Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) FB+AP/Bl,539,33,10
Avalugg Bi+Av/BS,531,2,8
Avalugg (Hisuian) Bi+Bl/Cr,685,2,47
Axew IT+AT/DC,842,9,87
Azelf Cf+FiB/FS,751,13,64
Azumarill B+HP/IB,345,34,0
Banette H+DG/Re,822,21,82
Banette (Shadow) H+DG/F,870,1,94
Barbaracle FC+CrC/GK,602,2,26
Basculin Tk+AJ/AT,622,41,31
Bastiodon IT+Ft/FC,478,7,0
Bastiodon (Shadow) IT+Ft/FC,531,42,8
Baxcalibur DB+Av/Bl,716,13,55
Bayleef ML+AP/EB,661,18,41
Bayleef (Shadow) ML+AP/EB,625,2,32
Beartic Ch+IP/Li,453,25,0
Beautifly Inf+AC/BBu,657,17,40
Beedrill BBi+AA/DR,426,25,0
Beedrill (Shadow) BBi+AA/DR,465,25,0
Beheeyem A+DP/P,474,25,0
Bellibolt SkP+D/PbC,622,2,31
Bellossom Ac+DG/LB,324,21,0
Bellossom (Shadow) Ac+DG/F,410,21,0
Bergmite Bi+Cr/IW,685,2,47
Bewear LK+DrP/Pbk,736,41,60
Bibarel RO+HB/HF,535,2,9
Bibarel (Shadow) RO+F/HB,811,33,79
Bisharp MC+DP/FB,461,29,0
Blacephalon A+MdB/MF,787,1,73
Blastoise Bi+FC/HC,685,2,47
Blastoise (Shadow) Bi+FC/F,685,2,47
Blaziken C+AuS/BB,803,1,77
Blaziken (Shadow) C+AuS/BB,763,1,67
Blissey Pd+DG/HB,434,15,0
Boldore MSl+Bd/Re,783,21,72
Boldore (Shadow) MSl+Bd/F,846,1,88
Boltund Bi+Cr/T,700,37,51
Bombirdier RTh+AA/Fl,716,37,55
Bonsly C+Eq/RS,464,29,0
Bouffalant MS+Eq/Mh,434,37,0
Braixen E+Ft/FmC,929,9,109
Braixen (Shadow) E+Ft/FmC,921,1,107
Braviary AS+BrB/CC,437,25,0
Braviary (Hisuian) AS+BrB/DG,763,2,67
Breloom BS+DyP/GK,485,9,0
Brionne Ch+AJ/DV,438,25,0
Bronzong Cf+Bd/FC,458,6,0
Bruxish Bi+AT/Cr,732,29,59
Bulbasaur Tk+PW/Re,578,37,20
Bulbasaur (Shadow) Tk+F/PW,811,25,79
Buneary Pd+FiP/Sw,602,2,26
Butterfree BBi+BBu/P,483,37,0
Butterfree (Shadow) BBi+BBu/F,574,33,19
Buzzwole C+FeS/Lu,463,29,0
Cacturne PJ+DP/DyP,811,13,79
Cacturne (Shadow) PJ+DP/DyP,822,1,82
Camerupt E+Eq/EP,940,1,112
Camerupt (Shadow) E+Eq/EP,921,1,107
Carbink RTh+M/PG,369,22,0
Carkol SD+FmC/RB,602,2,26
Carnivine Bi+Cr/EB,685,2,47
Carracosta RTh+AP/BS,404,37,0
Carracosta (Shadow) RTh+AP/BS,479,29,0
Castform H+EB/Hu,493,2,0
Castform (Rainy) Tk+HP/T,763,6,67
Castform (Snowy) PS+Bl/IB,297,21,0
Castform (Sunny) E+FiB/SoB,566,2,17
Celebi CB+AuS/DG,348,25,0
Celesteela AS+BS/Bd,570,10,18
Centiskorch BBi+BBu/Cr,724,17,57
Ceruledge E+Ft/FmC,940,1,112
Cetitan IS+Av/BS,358,25,0
Cetoddle IS+Av/BS,335,25,0
Chandelure FS+EB/FmC,893,1,100
Chandelure (Shadow) FS+EB/FmC,870,1,94
Chansey Pd+DG/HB,345,8,0
Charizard AS+AC/BB,881,5,97
Charizard (Shadow) AS+AC/BB,858,1,91
Charjabug BBi+Cr/D,373,37,0
Charjabug (Shadow) BBi+Cr/D,428,25,0
Charmeleon E+FiP/Ft,771,17,69
Charmeleon (Shadow) E+FiP/Ft,921,1,107
Chatot Pk+HW/NSh,511,29,3
Cherrim (Overcast) BS+DG/HB,411,25,0
Cherrim (Sunshine) BS+DG/HB,411,25,0
Chesnaught LK+EB/FP,610,2,28
Chesnaught (Shadow) LK+EB/FP,527,41,7
Chespin TD+BS/GB,744,2,62
Chespin (Shadow) TD+BS/F,901,25,102
Chimecho A+EB/Psh,380,37,0
Chinchou B+BuB/Tb,692,2,49
Cinccino Ch+AT/HB,453,25,0
Cinderace FS+Ft/FmC,905,1,103
Clamperl WG+BS/IB,661,2,41
Clauncher SD+AJ/Crbh,637,2,35
Clawitzer SD+Crbh/DP,763,29,67
Claydol Cf+Eq/EP,404,29,0
Claydol (Shadow) Cf+Eq/EP,446,29,0
Clefable CB+DG/DK,265,25,0
Clefairy Pd+BS/DV,477,22,0
Clobbopus RSm+BkB/IP,787,37,73
Clodsire MS+AS/Eq,475,2,0
Cloyster FB+AB/Av,462,37,0
Cloyster (Shadow) FB+AB/Av,494,37,0
Coalossal FS+FmC/RB,696,2,50
Cofagrigus A+DP/P,399,37,0
Cofagrigus (Shadow) A+DP/F,385,25,0
Combusken E+Ft/FmC,929,13,109
Combusken (Shadow) E+Ft/FmC,921,1,107
Comfey HPB+DK/GK,428,10,0
Conkeldurr C+BrS/DyP,458,29,0
Conkeldurr (Shadow) C+BrS/DyP,484,13,0
Corphish B+AJ/BuB,692,25,49
Corphish (Shadow) B+AJ/BuB,917,5,106
Corsola B+BuB/PG,559,10,15
Corsola (Galarian) A+NSh/PG,431,2,0
Corviknight AS+AC/IH,433,22,0
Corvisquire AS+Pbk/SA,405,37,0
Crabominable B+BkB/Crbh,649,41,38
Crabrawler B+BkB/Crbh,673,33,44
Cradily Ac+Bd/GK,586,18,22
Cradily Ac+Bd/GK,586,18,22
Cradily (Shadow) Ac+Bd/F,629,2,33
Cranidos TD+AP/Bd,929,1,109
Cranidos (Shadow) TD+AP/Bd,917,1,106
Crawdaunt Sn+BuB/Crbh,637,21,35
Crawdaunt (Shadow) Sn+BuB/Crbh,905,1,103
Cresselia Cf+AB/FS,390,6,0
Cresselia (Shadow) Cf+AB/F,434,6,0
Crobat AS+AC/CP,562,2,16
Crobat (Shadow) AS+AC/CP,492,37,0
Crocalor Bi+Cr/DV,716,33,55
Croconaw Scr+Cr/IP,685,2,47
Croconaw (Shadow) Scr+Cr/F,685,2,47
Crustle FC+RB/RS,447,17,0
Crustle (Shadow) FC+F/RB,842,5,87
Cryogonal FB+AB/NS,359,29,0
Cubone MSl+BC/Bd,625,2,32
Cubone (Shadow) MSl+BC/Bd,633,17,34
Cursola A+NSh/PG,763,13,67
Dachsbun Bi+BS/PR,401,10,0
Darmanitan (Galarian) IF+Av/IP,559,17,15
Darmanitan (Standard) FF+FB/Ov,862,1,92
Darmanitan (Standard) (Shadow) FF+FB/F,842,1,87
Dartrix Lf+BrB/EB,334,21,0
Darumaka FF+FiP/FmC,858,9,91
Darumaka (Galarian) IF+IB/IP,433,21,0
Darumaka (Shadow) FF+FiP/FmC,862,1,92
Decidueye A+BrB/EB,428,37,0
Decidueye (Hisuian) ML+AA/AuS,480,37,0
Dedenne Tk+D/PbC,547,18,12
Deerling Tk+EB/SeB,649,2,38
Delcatty Ch+DV/PR,385,37,0
Delphox FS+BB/FiB,905,1,103
Delphox (Shadow) FS+BB/FiB,881,1,97
Deoxys (Defense) C+PB/RS,489,22,0
Deoxys (Speed) CB+PB/Sw,921,25,107
Dewgong FB+AJ/AB,299,37,0
Dewott FC+AT/Re,422,37,0
Dewott (Shadow) FC+AT/F,562,33,16
Dhelmise A+BrS/HS,433,25,0
Dialga (Shadow) DB+DM/F,531,33,8
Diancie RTh+M/PG,685,2,47
Diggersby MS+Dg/Eq,511,2,3
Diggersby (Shadow) MS+Dg/Eq,419,37,0
Dipplin BS+DgP/O,443,25,0
Dodrio FA+AA/AC,834,21,85
Dolliv ML+EP/EB,543,2,11
Dondozo W+HP/Li,653,18,39
Donphan Ch+BS/Eq,700,17,51
Donphan (Shadow) Ch+BS/Eq,740,1,61
Doublade PC+GB/IH,570,2,18
Dragalge Ac+AT/FB,673,41,44
Dragapult A+BkS/DgP,704,21,52
Dragonair DB+AT/BS,500,21,0
Dragonair (Shadow) DB+AT/BS,500,5,0
Dragonite DB+DM/DC,716,9,55
Dragonite (Shadow) DB+DM/DC,724,1,57
Drakloak A+DgP/O,724,25,57
Drampa DB+DgP/Fl,716,9,55
Drapion Bi+AT/Cr,586,2,22
Drapion (Shadow) Bi+AT/Cr,645,37,37
Drifblim A+IW/MF,349,25,0
Drifblim (Shadow) A+F/IW,421,25,0
Drifloon A+IW/OW,384,25,0
Drifloon (Shadow) A+F/IW,459,25,0
Drilbur MSl+Dg/DR,834,1,85
Drilbur (Shadow) MSl+Dg/DR,799,1,76
Drizzile Pd+S/WP,858,37,91
Drowzee Cf+Psb/P,547,6,12
Drowzee (Shadow) Cf+F/Psb,724,2,57
Druddigon Bi+DC/HB,795,13,75
Dubwool DK+BS/Pbk,359,37,0
Dudunsparce A+BS/Dg,539,2,10
Dugtrio MS+Eq/MB,901,5,102
Dugtrio (Alolan) MC+Eq/IH,862,1,92
Dugtrio (Alolan) (Shadow) MC+Eq/F,842,1,87
Dugtrio (Shadow) MS+Eq/F,881,1,97
Dunsparce A+Dg/DR,519,18,5
Duosion HPB+NSh/Psh,842,13,87
Duosion (Shadow) HPB+F/NSh,858,1,91
Duraludon DT+DC/FC,428,25,0
Durant BBi+IH/SE,390,33,0
Dusclops FA+FiP/IP,472,22,0
Dusclops (Shadow) FA+FiP/F,661,2,41
Dusknoir A+DP/DyP,422,25,0
Dusknoir (Shadow) A+DP/DyP,461,25,0
Dustox Cf+BBu/SvW,461,6,0
Dwebble Cu+Re/RB,763,41,67
Dwebble (Shadow) Cu+F/RB,858,9,91
Eelektrik Ac+Cr/D,649,2,38
Eelektross Ac+AS/Cr,531,37,8
Eevee QA+BS/Dg,641,2,36
Eldegoss BS+EB/GK,728,2,58
Electabuzz LK+Re/T,858,33,91
Electabuzz (Shadow) LK+F/T,862,21,92
Electivire LK+Ft/IP,889,21,99
Electivire (Shadow) LK+Ft/F,901,1,102
Electrode Sp+D/FoP,637,2,35
Electrode (Hisuian) Tk+EB/Sw,586,2,22
Electrode (Shadow) Sp+D/FoP,610,33,28
Elekid LK+BkB/D,874,29,95
Elgyem A+DP/Psb,443,25,0
Emboar E+BB/FmC,940,1,112
Emboar (Shadow) E+BB/FmC,921,1,107
Emolga QA+Acr/AA,420,21,0
Empoleon MC+Bl/DrlP,409,14,0
Empoleon (Shadow) MC+Bl/DrlP,340,29,0
Entei FF+FiB/Ft,834,17,85
Entei (Shadow) FF+FiB/Ft,862,1,92
Escavalier BBi+AS/AA,351,25,0
Escavalier (Shadow) BBi+AS/AA,462,25,0
Espeon Cf+FS/LR,763,13,67
Espurr Cf+EB/P,393,29,0
Excadrill MC+DR/Eq,881,5,97
Excadrill (Shadow) MC+DR/Eq,842,1,87
Exeggcute BS+AP/P,677,2,45
Exeggcute (Shadow) BS+AP/F,700,2,51
Exeggutor BS+P/SeB,570,37,18
Exeggutor (Alolan) BS+DM/DgP,937,17,111
Exeggutor (Alolan) (Shadow) BS+DM/DgP,940,1,112
Exeggutor (Shadow) BS+F/P,921,17,107
Exploud A+BmB/Cr,531,2,8
Exploud (Shadow) A+BmB/Cr,445,25,0
Falinks C+BkB/Mh,408,29,0
Farfetch'd AS+AA/AC,555,2,14
Farfetch'd (Galarian) FC+BrB/BkB,462,21,0
Fearow Pk+AA/DrlP,467,29,0
Feraligatr Bi+Cr/HC,685,2,47
Feraligatr (Shadow) Bi+Cr/F,625,37,32
Ferroseed MC+FC/GB,411,30,0
Ferroseed (Shadow) MC+FC/F,403,6,0
Ferrothorn BS+AS/FC,382,38,0
Ferrothorn (Shadow) BS+AS/FC,246,37,0
Flaaffy CB+D/PG,622,2,31
Flaaffy (Shadow) CB+D/F,740,37,61
Flabebe Tk+DG/PlB,775,2,70
Flamigo DK+AA/BrB,475,25,0
Flapple BS+DgP/Fl,937,9,111
Flareon E+FiB/Ft,940,1,112
Fletchinder E+AA/FmC,673,25,44
Fletchinder (Shadow) E+AA/FmC,921,1,107
Floatzel W+AJ/HP,822,21,82
Floette Tk+DG/PlB,453,2,0
Floragato Ch+EB/GK,574,2,19
Florges FW+CW/DV,218,5,0
Flygon DT+BmB/DC,748,17,63
Flygon (Shadow) DT+BmB/DC,775,5,70
Forretress BBi+Eq/HS,277,33,0
Forretress (Shadow) BBi+Eq/F,586,6,22
Fraxure DT+AT/DC,649,1,38
Frigibax DB+Av/DC,496,13,0
Frillish B+IB/NSh,266,25,0
Frogadier B+AA/Re,858,37,91
Frogadier (Shadow) B+AA/F,889,13,99
Froslass H+Av/Cr,365,13,0
Froslass (Shadow) H+Av/Cr,403,13,0
Frosmoth BBi+BBu/Hu,685,25,47
Fuecoco Bi+Cr/DV,811,25,79
Furfrou Bi+DP/GK,685,2,47
Furret QA+BkB/Dg,649,2,38
Gabite MS+Dg/Ft,862,21,92
Gabite (Shadow) MS+Dg/Ft,881,5,97
Gallade Ch+CC/LB,606,25,27
Gallade (Shadow) Ch+CC/F,622,13,31
Galvantula FC+BBu/CP,475,25,0
Galvantula (Shadow) FC+BBu/CP,555,9,14
Garbodor Inf+AS/BS,673,2,44
Garbodor (Shadow) Inf+AS/BS,614,41,29
Garchomp DT+BkS/Eq,748,17,63
Garchomp (Shadow) DT+BkS/Eq,763,1,67
Gardevoir CB+DG/P,370,25,0
Gardevoir (Shadow) CB+DG/F,413,25,0
Garganacl MS+AP/RB,685,2,47
Gastrodon HPB+BS/Eq,637,2,35
Genesect FC+HB/MgB,365,13,0
Gengar H+DP/DrP,858,9,91
Gengar (Shadow) H+DP/DrP,870,1,94
Geodude RTh+Dg/Re,822,1,82
Geodude (Alolan) RTh+Re/RS,716,25,55
Geodude (Alolan) (Shadow) RTh+F/RS,803,1,77
Geodude (Shadow) RTh+Dg/F,803,1,77
Gholdengo A+DG/FB,456,37,0
Gigalith MSl+HS/MeB,783,25,72
Gigalith (Shadow) MSl+F/HS,846,1,88
Girafarig Cf+MrC/P,450,29,0
Girafarig (Shadow) Cf+F/MrC,751,21,64
Giratina (Altered) (Shadow) DB+AP/DC,349,17,0
Giratina (Origin) DT+DgP/OW,402,25,0
Glaceon FB+Av/IB,494,37,0
Glalie FB+Av/GB,353,37,0
Glalie (Shadow) FB+Av/F,450,37,0
Gligar FC+AA/Dg,523,2,6
Gligar (Shadow) FC+AA/Dg,465,33,0
Glimmet RTh+DG/PG,803,1,77
Glimmora RTh+DG/MeB,803,1,77
Gliscor FC+AA/Eq,478,33,0
Gliscor (Shadow) FC+AA/Eq,547,25,12
Gloom Ac+M/PlB,423,29,0
Gloom (Shadow) Ac+F/M,458,29,0
Gogoat RSm+BkB/LB,637,2,35
Golbat Bi+AC/OW,523,2,6
Golbat (Shadow) Bi+AC/F,460,37,0
Goldeen MS+AT/HA,740,33,61
Golduck Cf+BuB/CrC,590,2,23
Golduck (Shadow) Cf+BuB/CrC,507,37,2
Golem MS+AP/Eq,901,1,102
Golem (Alolan) RTh+RB/SE,716,29,55
Golem (Alolan) (Shadow) RTh+F/RB,783,1,72
Golem (Shadow) MS+AP/Eq,881,1,97
Golett A+BkB/NSh,811,13,79
Golett (Shadow) A+BkB/F,822,1,82
Golisopod FC+AA/AJ,435,37,0
Golisopod FC+AA/AJ,435,37,0
Golurk A+DyP/EP,834,5,85
Golurk (Shadow) A+DyP/EP,811,1,79
Goodra DB+AT/DM,570,29,18
Gorebyss Cf+DK/P,465,29,0
Gothitelle Ch+FS/P,598,2,25
Gothitelle (Shadow) Ch+F/FS,527,2,7
Gothorita Cf+FS/Psb,704,2,52
Gothorita (Shadow) Cf+F/FS,645,2,37
Gourgeist (Average) H+FiB/FoP,482,14,0
Gourgeist (Large) H+FiB/FoP,463,14,0
Gourgeist (Small) H+FiB/FoP,598,14,25
Gourgeist (Super) H+FiB/FoP,445,14,0
Grafaiai MSl+AS/PF,555,33,14
Granbull Bi+CC/Cr,685,2,47
Granbull (Shadow) Bi+CC/Cr,606,2,27
Grapploct RSm+BkB/IP,763,37,67
Graveler MS+Dg/Re,901,1,102
Graveler (Alolan) RTh+Re/RB,515,33,4
Graveler (Alolan) (Shadow) RTh+F/RB,803,1,77
Graveler (Shadow) MS+Dg/F,901,1,102
Greedent Bi+BS/Cr,559,10,15
Greninja B+AA/HC,649,29,38
Greninja (Shadow) B+AA/F,917,5,106
Grimer Ac+MB/Re,386,37,0
Grimer (Alolan) Bi+Cr/GS,606,2,27
Grimer (Alolan) (Shadow) Bi+Cr/F,606,2,27
Grimer (Shadow) MSl+F/MB,438,25,0
Grimmsnarl Bi+DP/FoP,606,2,27
Grotle Bi+BS/EB,523,2,6
Grotle (Shadow) Bi+BS/EB,457,37,0
Groudon (Shadow) DT+Eq/FiB,799,1,76
Grovyle BS+AA/GK,696,29,50
Grovyle (Shadow) BS+AA/F,921,9,107
Growlithe Bi+BS/Ft,826,5,83
Growlithe (Hisuian) Bi+Cr/Ft,842,1,87
Growlithe (Shadow) Bi+BS/Ft,803,1,77
Grumpig CB+DyP/MrC,649,2,38
Grumpig (Shadow) CB+DyP/F,594,2,24
Gumshoos Bi+Cr/HF,716,33,55
Gurdurr LK+BkB/LS,610,2,28
Gurdurr (Shadow) LK+BkB/F,811,29,79
Guzzlord DT+BrS/Cr,409,25,0
Gyarados Bi+AT/Cr,716,37,55
Gyarados (Shadow) Bi+AT/Cr,665,29,42
Hakamo-o DT+BkB/DC,463,25,0
Hariyama BP+CC/DyP,379,21,0
Hariyama (Shadow) BP+CC/DyP,454,21,0
Hatterene Ch+DG/PW,421,33,0
Hattrem Ch+DG/P,574,2,19
Haunter A+DP/IP,799,1,76
Haunter (Shadow) A+DP/F,763,1,67
Hawlucha LK+AA/FlP,445,29,0
Haxorus C+BkS/DC,822,1,82
Heatmor FS+Ft/PUP,874,9,95
Heatran BBi+EP/FiB,700,37,51
Heatran (Shadow) BBi+EP/FiB,803,1,77
Heliolisk MSl+BkS/Bd,763,25,67
Heracross C+CC/Eq,716,29,55
Herdier L+Dg/PR,547,2,12
Hippopotas Bi+BS/Dg,527,41,7
Hippopotas (Shadow) Bi+BS/Dg,748,25,63
Hippowdon Bi+BS/Eq,716,33,55
Hippowdon (Shadow) Bi+BS/Eq,763,21,67
Hitmonchan BP+BkB/CC,418,21,0
Hitmonchan (Shadow) BP+BkB/CC,531,17,8
Hitmonlee DK+BK/BkB,559,29,15
Hitmonlee (Shadow) DK+BK/BkB,858,5,91
Hitmontop C+CC/GB,411,29,0
Hitmontop (Shadow) C+CC/F,450,29,0
Ho-Oh Ex+BrB/Eq,862,29,92
Ho-Oh (Shadow) Ex+BrB/Eq,893,1,100
Honchkrow Pk+BrB/DP,811,13,79
Honchkrow (Shadow) Pk+BrB/DP,822,1,82
Honedge PC+GB/IH,570,2,18
Hoopa A+Psb/P,763,13,67
Houndoom FF+Cr/FiB,881,1,97
Houndoom (Shadow) FF+Cr/FiB,862,1,92
Houndour E+Cr/DP,940,1,112
Houndour (Shadow) E+Cr/DP,921,1,107
Houndstone Bi+Dg/PR,685,2,47
Huntail Bi+AT/Cr,685,2,47
Hydrapple BS+DgP/O,921,25,107
Hydreigon Bi+BrS/DP,763,9,67
Hydreigon (Shadow) Bi+BrS/DP,763,1,67
Hypno Cf+FiP/FB,493,22,0
Hypno (Shadow) Cf+FiP/FB,535,6,9
Illumise StB+BBu/DG,787,2,73
Incineroar DK+BB/BK,732,17,59
Indeedee (Female) Ex+EB/Psb,507,2,2
Indeedee (Male) Ex+Psb/P,822,25,82
Infernape FS+BB/CC,905,1,103
Infernape (Shadow) FS+BB/CC,881,1,97
Inteleon Pd+SB/S,881,13,97
Ivysaur RL+PW/Re,763,2,67
Ivysaur (Shadow) RL+F/PW,724,41,57
Jellicent B+BuB/IB,230,25,0
Jirachi CB+AuS/DG,290,25,0
Jolteon TS+D/LR,917,21,106
Jumpluff BS+Acr/AA,464,26,0
Jumpluff (Shadow) BS+Acr/AA,284,25,0
Jynx Cf+Av/DK,700,25,51
Kabuto MS+AP/AJ,665,37,42
Kabuto (Shadow) MS+AP/AJ,881,13,97
Kabutops FC+AP/SE,426,21,0
Kabutops (Shadow) FC+AP/F,811,13,79
Kadabra Cf+DG/Psb,826,1,83
Kadabra (Shadow) Cf+DG/F,787,1,73
Kangaskhan LK+BkB/Cr,700,2,51
Karrablast FC+AA/DR,515,17,4
Karrablast (Shadow) FC+AA/DR,811,9,79
Kartana AS+AA/LB,539,25,10
Kecleon L+AA/Ft,582,2,21
Kilowattrel AS+Acr/AA,783,25,72
Kingambit MC+DP/FB,322,29,0
Kingdra DB+Bl/HP,665,29,42
Kingdra (Shadow) DB+Bl/F,692,13,49
Kingler B+Crbh/RSh,889,13,99
Klang CB+Tb/VG,685,26,47
Klawf MSl+Bd/RS,474,25,0
Kleavor AS+RS/SE,893,1,100
Klefki A+DK/FC,247,37,0
Klinklang CB+FC/HB,929,2,109
Koffing Ac+DP/Re,420,37,0
Koffing (Shadow) Inf+DP/F,586,29,22
Komala RO+Bd/Pbk,862,25,92
Kommo-o DT+BmB/BkB,559,21,15
Krabby B+BuB/RSh,889,9,99
Kricketune FC+AA/BBu,392,25,0
Krokorok Bi+Bd/Cr,763,9,67
Krookodile MSl+BkB/Cr,779,9,71
Kubfu C+BkB/CC,452,21,0
Kyogre (Shadow) W+Av/Bl,826,13,83
Lairon IT+BS/HS,590,2,23
Lairon (Shadow) IT+BS/F,507,2,2
Lampent A+EB/FmB,779,9,71
Lampent (Shadow) A+EB/FmB,811,1,79
Landorus (Incarnate) MS+EP/FB,901,1,102
Lanturn CB+HP/S,625,22,32
Lapras FB+Bl/DgP,497,14,0
Lapras (Shadow) FB+Bl/DgP,527,2,7
Larvesta BBi+BBu/FmC,763,9,67
Latias Ch+AuS/MsB,716,17,55
Latias (Shadow) Ch+AuS/F,653,9,39
Latios DB+AuS/DC,480,5,0
Latios (Shadow) DB+AuS/DC,724,1,57
Leafeon BS+EB/LR,590,2,23
Leavanny BBi+LB/LfS,466,29,0
Ledian BBi+AA/BBu,328,37,0
Ledian (Shadow) BBi+AA/BBu,317,25,0
Lickilicky L+BS/Eq,465,14,0
Lickitung L+BS/HB,424,26,0
Liepard Ch+DP/GS,503,33,1
Liepard (Shadow) Ch+DP/F,606,13,27
Lileep Ac+AP/GK,496,26,0
Lileep (Shadow) Ac+AP/F,547,2,12
Lilligant Ch+HB/PlB,606,29,27
Lilligant (Hisuian) BS+CC/PlB,401,9,0
Linoone SdA+Dg/GK,629,2,33
Linoone (Galarian) L+BS/Dg,555,2,14
Linoone (Galarian) (Shadow) L+BS/Dg,511,2,3
Litleo E+Cr/Ft,669,29,43
Lokix BBi+BBu/DP,491,33,0
Lombre B+BuB/GK,685,2,47
Lopunny DK+FiP/FB,716,2,55
Loudred Bi+DV/Ft,685,2,47
Loudred (Shadow) Bi+DV/Ft,645,33,37
Lucario BP+AuS/BK,415,13,0
Ludicolo A+Bl/EB,547,2,12
Lugia DT+A/Fl,342,37,0
Lugia (Shadow) DT+A/Fl,306,13,0
Lumineon W+AT/Bl,708,6,53
Lunatone Cf+M/P,496,29,0
Lurantis FC+LB/LfS,369,21,0
Luxio Bi+Cr/Re,685,2,47
Luxio (Shadow) Bi+Cr/F,704,21,52
Luxray HPB+Cr/HB,822,29,82
Luxray (Shadow) HPB+Cr/F,826,9,83
Lycanroc (Dusk) C+Cr/IH,822,1,82
Lycanroc (Midday) RTh+Cr/DR,803,1,77
Lycanroc (Midnight) C+Cr/PsF,842,5,87
Machamp BP+CC/CrC,447,21,0
Machamp (Shadow) BP+CC/CrC,500,13,0
Machoke KC+BkB/CrC,433,33,0
Machoke (Shadow) KC+BkB/CrC,503,29,1
Machop KC+BkB/CrC,480,33,0
Machop (Shadow) KC+BkB/CrC,555,17,14
Magby E+BkB/FiP,940,1,112
Magcargo E+HW/Ov,940,5,112
Magmar E+FiB/FiP,940,1,112
Magmar (Shadow) E+FiB/FiP,921,1,107
Magmortar FS+BkB/FiB,893,1,100
Magmortar (Shadow) FS+BkB/FiB,881,1,97
Magnemite MSo+D/MgB,400,13,0
Magnemite (Shadow) MSo+D/F,641,9,36
Magneton CB+D/FC,740,2,61
Magneton (Shadow) CB+D/FC,724,17,57
Magnezone CB+FC/MrS,748,2,63
Magnezone (Shadow) CB+FC/F,901,29,102
Malamar Pk+FoP/HB,570,2,18
Malamar (Shadow) Pk+FoP/F,460,37,0
Mamoswine MSl+AP/Av,834,1,85
Mamoswine (Shadow) MSl+AP/Av,799,1,76
Mandibuzz AS+AA/DP,507,3,2
Manectric CB+FmB/Ov,602,29,26
Manectric (Shadow) CB+FmB/F,940,5,112
Mankey KC+BkB/CrC,633,5,34
Mankey (Shadow) KC+BkB/CrC,590,1,23
Mantine B+AA/BuB,673,6,44
Mantyke B+AA/IB,362,37,0
Maractus BS+AA/PlB,681,37,46
Marowak MSl+BC/Dg,448,37,0
Marowak (Alolan) FS+BC/FiB,669,2,43
Marowak (Alolan) (Shadow) FS+BC/FiB,610,41,28
Marowak (Shadow) MSl+BC/Dg,460,25,0
Marshtomp MS+MB/Re,432,37,0
Marshtomp (Shadow) MS+F/MB,535,2,9
Masquerain AS+AC/BuB,570,37,18
Maushold BS+Cr/PR,330,25,0
Mawile A+IH/PR,252,25,0
Mawile (Shadow) A+F/IH,289,25,0
