Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur (Shadow) VW+PW/SeB,844,72,91
Buneary QA+Sw/FiP,422,32,0
Butterfree Cf+BBu/SiB,674,96,46
Butterfree (Shadow) Cf+BBu/SiB,678,80,47
Buzzwole C+SP/Lu,708,56,55
Cacturne SkP+TBl/DyP,621,24,32
Cacturne (Shadow) SkP+TBl/DyP,598,64,26
Camerupt I+RT/ScS,312,0,0
Camerupt (Shadow) I+RT/ScS,420,56,0
Carbink RTh+RS/M,87,0,0
Carkol SD+RS/FmC,125,0,0
Carnivine VW+PW/Cr,806,88,81
Carracosta WG+Li/AP,258,40,0
Carracosta (Shadow) WG+AP/BS,258,16,0
Castform H+WBR/EB,537,0,10
Castform (Rainy) WG+WBW/T,511,0,3
Castform (Snowy) PS+WBI/Bl,246,0,0
Castform (Sunny) E+WBF/SoB,342,32,0
Celebi Cf+AuS/LfS,617,96,31
Celesteela AS+BS/IH,430,8,0
Centiskorch E+Lu/HW,719,64,58
Ceruledge I+SB/HW,372,8,0
Cetitan PS+ISp/SP,250,40,0
Cetoddle PS+Av/BS,239,0,0
Chandelure I+SB/FmC,430,80,0
Chandelure (Shadow) I+SB/FmC,440,32,0
Chansey ZH+DG/P,613,32,30
Charizard E+BB/AC,367,16,0
Charizard (Shadow) E+BB/AC,700,100,53
Charjabug VS+XS/D,246,0,0
Charjabug (Shadow) VS+XS/D,253,32,0
Charmeleon E+FiP/Re,390,32,0
Charmeleon (Shadow) E+FiP/Ft,647,100,39
Chatot Pk+SA/HW,500,28,0
Cherrim (Overcast) BS+DG/SoB,890,96,103
Cherrim (Sunshine) BS+WBF/SoB,886,96,102
Chesnaught LK+FP/SP,840,64,90
Chesnaught (Shadow) VW+FP/SP,886,56,102
Chespin VW+BS/SeB,840,96,90
Chespin (Shadow) VW+BS/SeB,859,32,95
Chimecho A+Psh/SB,803,0,80
Chinchou B+WP/Tb,515,0,4
Cinccino Ch+AT/Tb,378,56,0
Cinderace FS+Ft/FmC,380,48,0
Clamperl WG+BS/WP,526,0,7
Clauncher WG+AJ/Crbh,526,0,7
Clawitzer WG+Crbh/IB,406,100,0
Claydol MSl+RT/SB,727,0,60
Claydol (Shadow) MSl+RT/SB,765,0,70
Clefable FW+M/MM,708,0,55
Clefairy ZH+DV/BS,731,0,61
Clobbopus RSm+SP/IP,746,80,65
Clodsire PSt+Eq/SE,485,24,0
Cloyster IS+IW/Li,295,8,0
Cloyster (Shadow) IS+IW/Li,317,40,0
Coalossal FS+RS/FmC,365,0,0
Cofagrigus SC+SB/Re,821,0,85
Cofagrigus (Shadow) SC+SB/DP,765,0,70
Combusken E+RS/FmC,768,88,71
Combusken (Shadow) E+RS/FmC,784,72,75
Comfey VW+GK/DK,765,0,70
Conkeldurr C+DyP/BrS,579,88,21
Conkeldurr (Shadow) C+DyP/BrS,602,72,27
Corphish B+AJ/VG,617,100,31
Corphish (Shadow) B+AJ/VG,651,96,40
Corsola B+PG/RB,391,8,0
Corsola (Galarian) A+NSh/PG,784,16,75
Corviknight SdA+AC/Pbk,360,8,0
Corvisquire Pk+SA/Pbk,511,0,3
Crabominable B+IP/BkB,761,80,69
Crabrawler B+Crbh/PUP,780,80,74
Cradily Ac+RT/GK,465,24,0
Cradily BS+RT/GK,475,24,0
Cradily (Shadow) Ac+RT/GK,594,0,25
Cranidos TD+RT/AP,731,0,61
Cranidos (Shadow) TD+RT/AP,655,100,41
Crawdaunt W+NS/Sc,444,56,0
Crawdaunt (Shadow) W+NS/Sc,417,32,0
Cresselia PC+GK/M,443,16,0
Cresselia (Shadow) PC+GK/M,670,8,45
Crobat AS+PF/SB,518,0,5
Crobat (Shadow) AS+PF/SB,472,40,0
Crocalor I+Cr/DV,331,16,0
Croconaw WG+IP/WP,526,0,7
Croconaw (Shadow) WG+IP/WP,362,16,0
Crustle FC+XS/RW,651,0,40
Crustle (Shadow) FC+XS/RW,651,0,40
Cryogonal IS+TAx/NS,280,8,0
Cubone MSl+BC/Re,840,0,90
Cubone (Shadow) MSl+BC/Dg,803,0,80
Cursola A+NSh/PG,757,100,68
Dachsbun Ch+PsF/PR,276,16,0
Darmanitan (Galarian) IF+Av/IP,242,8,0
Darmanitan (Standard) I+RS/Ov,442,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,427,32,0
Dartrix Pk+BrB/SeB,674,100,46
Darumaka FF+FiP/FmC,385,56,0
Darumaka (Galarian) IF+IP/IB,226,16,0
Darumaka (Shadow) FF+FiP/FmC,385,88,0
Decidueye Lf+FP/SSh,806,88,81
Decidueye (Hisuian) PC+TBl/AuS,856,16,94
Dedenne TS+D/PR,270,32,0
Deerling Tk+WC/TBl,655,88,41
Delcatty Ch+WC/DV,503,0,1
Delphox FS+Psh/BB,386,56,0
Delphox (Shadow) FS+Psh/BB,404,48,0
Deoxys (Defense) C+PB/Tb,571,0,19
Deoxys (Speed) CB+PB/Sw,651,100,40
Dewgong IS+IW/DR,242,24,0
Dewott FC+AT/XS,511,0,3
Dewott (Shadow) FC+AT/XS,486,20,0
Dhelmise SC+PW/BrS,859,80,95
Dialga (Shadow) DB+IH/T,349,16,0
Diancie RTh+RS/M,140,24,0
Diggersby QA+FiP/ScS,479,16,0
Diggersby (Shadow) QA+ScS/FiP,651,0,40
Dipplin DT+SeB/O,659,100,42
Dodrio Pk+DrlP/BrB,553,100,14
Dolliv ML+EP/TBl,731,100,61
Dondozo W+S/O,541,0,11
Donphan MSl+BS/TBl,765,0,70
Donphan (Shadow) MSl+BS/TBl,727,100,60
Doublade SC+SSw/GB,481,0,0
Dragalge Ac+AT/O,380,32,0
Dragapult DT+SB/O,549,100,13
Dragonair DB+AT/DgP,393,32,0
Dragonair (Shadow) DB+Wr/AT,397,8,0
Dragonite DB+TP/SP,380,16,0
Dragonite (Shadow) DB+TP/SP,541,100,11
Drakloak DT+SB/O,541,100,11
Drampa DB+Sw/DgP,452,100,0
Drapion PSt+Cr/AT,338,24,0
Drapion (Shadow) PSt+Cr/AT,364,16,0
Drifblim H+IW/SB,840,0,90
Drifblim (Shadow) A+IW/SB,727,0,60
Drifloon H+SB/IW,840,0,90
Drifloon (Shadow) H+SB/IW,840,0,90
Drilbur MSl+DR/RT,768,100,71
Drilbur (Shadow) MSl+DR/RT,753,64,67
Drizzile WG+S/WP,457,100,0
Drowzee Cf+Psh/Re,621,0,32
Drowzee (Shadow) Cf+Psh/P,401,32,0
Druddigon DT+NS/RT,427,32,0
Dubwool DK+BS/Pbk,335,32,0
Dudunsparce RO+BS/DR,337,32,0
Dugtrio SkP+MB/SE,490,100,0
Dugtrio (Alolan) MSl+MB/IH,727,0,60
Dugtrio (Alolan) (Shadow) MSl+MB/IH,689,0,50
Dugtrio (Shadow) SkP+MB/SE,445,48,0
Dunsparce RO+DR/RS,613,0,30
Duosion HPP+Psh/NSh,571,100,19
Duosion (Shadow) HPP+Psh/NSh,515,96,4
Duraludon DT+DC/FC,366,40,0
Durant BBi+XS/SE,571,100,19
Dusclops H+IP/ShP,568,8,18
Dusclops (Shadow) H+IP/ShP,333,32,0
Dusknoir A+DyP/ShP,765,0,70
Dusknoir (Shadow) A+DyP/ShP,753,100,67
Dustox Cf+SlB/SvW,647,100,39
Dwebble SD+RT/XS,279,40,0
Dwebble (Shadow) SD+RT/XS,255,24,0
Eelektrik Ac+D/Cr,466,0,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Dg,518,0,5
Eldegoss BS+GK/EB,856,100,94
Electabuzz TS+TP/Re,291,24,0
Electabuzz (Shadow) TS+TP/Tb,271,0,0
Electivire TS+IP/WC,287,16,0
Electivire (Shadow) TS+IP/WC,287,0,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/Sw,321,16,0
Electrode (Shadow) VS+D/FoP,152,16,0
Elekid TS+TP/BkB,279,24,0
Elgyem Cf+DP/P,310,0,0
Emboar E+BB/HW,791,80,77
Emboar (Shadow) E+BB/HW,784,72,75
Emolga TS+Acr/D,268,24,0
Empoleon MSo+HC/DrlP,594,0,25
Empoleon (Shadow) MSo+HC/DrlP,537,0,10
Entei FF+FmC/ScS,321,8,0
Entei (Shadow) FF+FmC/ScS,395,88,0
Escavalier BBi+DR/RSh,515,100,4
Escavalier (Shadow) BBi+DR/RSh,590,100,24
Espeon Cf+PsF/SB,417,40,0
Espurr Cf+Psh/EB,296,16,0
Excadrill MS+DR/RS,328,40,0
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggcute Cf+SeB/AP,609,100,29
Exeggcute (Shadow) Cf+SeB/AP,617,88,31
Exeggutor Cf+SeB/P,579,40,21
Exeggutor (Alolan) DT+SeB/DM,700,40,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,72,42
Exeggutor (Shadow) Cf+SeB/P,602,72,27
Exploud A+Cr/DV,803,0,80
Exploud (Shadow) A+Cr/DV,787,100,76
Falinks C+SP/Mh,579,88,21
Farfetch'd FC+LB/AA,408,40,0
Farfetch'd (Galarian) FC+LB/BkB,780,80,74
Fearow Pk+DrlP/DR,568,100,18
Feraligatr SC+HC/IB,821,0,85
Feraligatr (Shadow) SC+HC/IB,833,100,88
Ferroseed MC+GB/Re,708,0,55
Ferroseed (Shadow) MC+GB/IH,708,0,55
Ferrothorn BS+PW/T,840,0,90
Ferrothorn (Shadow) BS+PW/T,840,0,90
Flaaffy CB+D/TBl,453,8,0
Flaaffy (Shadow) CB+D/TBl,304,40,0
Flabebe VW+DG/PlB,821,0,85
Flamigo WA+UH/BrB,757,80,68
Flapple DB+SeB/DgP,693,72,51
Flareon E+SP/HW,719,100,58
Fletchinder Pk+Fl/HW,511,0,3
Fletchinder (Shadow) Pk+Fl/HW,444,60,0
Floatzel W+AJ/Sw,454,56,0
Floette VW+DG/PlB,821,0,85
Floragato Lf+GK/PR,787,96,76
Florges FW+CW/DV,708,0,55
Flygon DT+ST/Tw,428,40,0
Flygon (Shadow) DT+ST/Tw,522,100,6
Forretress BBi+ST/RT,590,0,24
Forretress (Shadow) BBi+ST/RT,390,32,0
Fraxure DT+AT/NS,598,64,26
Frigibax DB+Av/DC,526,0,7
Frillish H+NSh/IB,878,0,100
Frogadier B+S/AA,579,100,21
Frogadier (Shadow) B+S/AA,553,100,14
Froslass PS+Av/SB,273,40,0
Froslass (Shadow) PS+Av/SB,250,24,0
Frosmoth PS+IW/BBu,518,80,5
Fuecoco I+Cr/DV,361,16,0
Furfrou SkP+S/GK,511,0,3
Furret SkP+Sw/TBl,537,0,10
Gabite MS+Tw/Dg,545,0,12
Gabite (Shadow) MS+Tw/Dg,893,100,104
Gallade PC+CC/LB,810,80,82
Gallade (Shadow) PC+CC/LB,810,64,82
Galvantula VS+D/Lu,315,40,0
Galvantula (Shadow) VS+D/Lu,315,24,0
Garbodor Inf+BS/SeB,628,0,34
Garbodor (Shadow) Inf+BS/SeB,549,0,13
Garchomp DT+Tw/ST,480,60,0
Garchomp (Shadow) DT+Tw/ST,503,100,1
Gardevoir Ch+TAx/SB,375,48,0
Gardevoir (Shadow) Ch+TAx/SB,312,24,0
Garganacl MS+RT/RB,351,0,0
Gastrodon MSl+BS/WP,803,0,80
Genesect FC+XS/TBN,674,100,46
Gengar SC+ShP/SB,825,100,86
Gengar (Shadow) SC+ShP/SB,825,80,86
Geodude RTh+RT/RS,146,24,0
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,16,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Gholdengo H+SB/PG,840,0,90
Gigalith MSl+SP/MeB,765,16,70
Gigalith (Shadow) MSl+MeB/RS,765,0,70
Girafarig Cf+PsF/TBl,376,16,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Giratina (Altered) (Shadow) DB+DC/SS,526,0,7
Giratina (Origin) DT+OW/SB,579,0,21
Glaceon IS+Av/WP,358,40,0
Glalie RO+Av/SB,575,0,20
Glalie (Shadow) RO+Av/SB,435,40,0
Gligar WA+NS/Dg,503,0,1
Gligar (Shadow) WA+NS/Dg,381,32,0
Glimmet RTh+PG/DG,162,8,0
Glimmora RTh+MeB/PG,156,16,0
Gliscor WA+ST/Acr,579,0,21
Gliscor (Shadow) WA+ST/Acr,511,0,3
Gloom Ac+SlB/M,662,96,43
Gloom (Shadow) Ac+SlB/M,655,40,41
Gogoat VW+LB/RS,825,100,86
Golbat WA+PF/SB,556,0,15
Golbat (Shadow) WA+PF/SB,438,40,0
Goldeen Pk+AT/HA,696,100,52
Golduck Cf+CrC/Li,387,32,0
Golduck (Shadow) Cf+CrC/Li,457,60,0
Golem MSl+SE/RB,719,24,58
Golem (Alolan) VS+WC/RB,299,32,0
Golem (Alolan) (Shadow) VS+WC/RB,311,16,0
Golem (Shadow) MSl+SE/RB,727,0,60
Golett A+ShP/BkB,731,100,61
Golett (Shadow) A+ShP/BkB,761,100,69
Golisopod FC+XS/AJ,742,96,64
Golisopod SC+AJ/XS,878,96,100
Golurk MSl+ShP/DyP,765,100,70
Golurk (Shadow) MSl+ShP/DyP,784,100,75
Goodra DB+AT/TP,367,32,0
Gorebyss Cf+WP/P,460,60,0
Gothitelle Cf+RS/FS,310,16,0
Gothitelle (Shadow) Cf+RS/FS,302,0,0
Gothorita Cf+FS/P,320,32,0
Gothorita (Shadow) Cf+FS/P,268,0,0
Gourgeist (Average) I+SB/SeB,689,100,50
Gourgeist (Large) I+SB/SeB,613,100,30
Gourgeist (Small) I+SB/SeB,613,100,30
Gourgeist (Super) I+SB/SeB,689,100,50
Grafaiai MSl+PF/SlB,772,0,72
Granbull Ch+CC/Cr,359,48,0
Granbull (Shadow) Ch+CC/Cr,359,32,0
Grapploct W+SP/IP,681,88,48
Graveler MSl+RS/Dg,719,24,58
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Graveler (Shadow) MSl+RS/Dg,727,0,60
Greedent MS+BS/TBl,662,0,43
Greninja WSh+HC/NS,421,56,0
Greninja (Shadow) WSh+HC/NS,473,56,0
Grimer PJ+Sl/MB,345,24,0
Grimer (Alolan) PJ+Cr/SlB,347,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,48,0
Grimer (Shadow) PJ+Sl/MB,356,48,0
Grimmsnarl SkP+FoP/PR,375,48,0
Grotle RL+BS/EB,678,100,47
Grotle (Shadow) RL+BS/EB,693,88,51
Groudon (Shadow) MS+PrB/FiP,909,100,108
Grovyle QA+LB/AA,791,80,77
Grovyle (Shadow) BS+LB/AA,882,72,101
Growlithe E+FW/BS,466,100,0
Growlithe (Hisuian) E+RS/Ft,651,0,40
Growlithe (Shadow) E+FW/BS,674,100,46
Grumpig Psy+DyP/SB,526,0,7
Grumpig (Shadow) Psy+DyP/SB,325,16,0
Gumshoos Bi+RT/Cr,401,24,0
Gurdurr LK+BkB/SE,715,96,57
Gurdurr (Shadow) LK+BkB/SE,708,80,55
Guzzlord DT+BrS/SlB,320,32,0
Gyarados DB+AT/Tw,413,32,0
Gyarados (Shadow) DB+AT/Tw,598,100,26
Hakamo-o DT+BkB/RT,636,100,36
Hariyama FPm+UH/HS,545,96,12
Hariyama (Shadow) FPm+UH/HS,541,80,11
Hatterene PC+Psh/PW,719,100,58
Hattrem Cf+Psh/DG,335,16,0
Haunter SC+ShP/IP,840,96,90
Haunter (Shadow) SC+IP/SB,825,80,86
Hawlucha LK+FlP/AA,731,88,61
Haxorus DT+BkS/S,518,100,5
Heatmor FS+TP/Ft,406,56,0
Heatran FS+MgS/SE,274,16,0
Heatran (Shadow) FS+MgS/SE,236,0,0
Heliolisk VS+BkS/PbC,228,40,0
Heracross FC+UH/RT,848,56,92
Herdier SdA+Dg/Tb,875,0,99
Hippopotas SdA+RT/BS,678,0,47
Hippopotas (Shadow) SdA+RT/BS,526,0,7
Hippowdon SdA+WBR/ScS,526,0,7
Hippowdon (Shadow) SdA+WBR/ScS,401,32,0
Hitmonchan C+IP/TP,579,88,21
Hitmonchan (Shadow) C+IP/TP,602,72,27
Hitmonlee LK+BK/BkB,742,72,64
Hitmonlee (Shadow) LK+BK/BkB,742,64,64
Hitmontop C+CC/TAx,545,96,12
Hitmontop (Shadow) C+CC/TAx,518,0,5
Ho-Oh I+BrB/Eq,324,16,0
Ho-Oh (Shadow) I+BrB/Eq,398,8,0
Honchkrow Pk+BrB/DP,553,100,14
Honchkrow (Shadow) Pk+BrB/DP,579,88,21
Honedge PC+GB/IH,466,8,0
Hoopa Cf+SB/P,449,48,0
Houndoom FF+FoP/Ft,343,40,0
Houndoom (Shadow) Sn+FoP/Ft,753,96,67
Houndour E+Cr/Ft,765,96,70
Houndour (Shadow) E+Cr/Ft,731,88,61
Houndstone L+SB/PsF,583,0,22
Huntail WG+AT/Cr,526,0,7
Hydrapple DT+SeB/O,662,100,43
Hydreigon DB+BrS/Fl,448,100,0
Hydreigon (Shadow) DB+BrS/Fl,541,100,11
Hypno Cf+SB/TP,292,32,0
Hypno (Shadow) Cf+TP/IP,292,16,0
Illumise Tk+SvW/DG,678,100,47
Incineroar FF+BrS/BB,328,16,0
Indeedee (Female) Ex+EB/P,617,0,31
Indeedee (Male) Ex+SB/P,579,100,21
Infernape FS+CC/BB,655,80,41
Infernape (Shadow) FS+CC/BB,659,64,42
Inteleon WG+S/SB,579,96,21
Ivysaur VW+PW/SlB,799,64,79
Ivysaur (Shadow) VW+PW/SlB,806,88,81
Jellicent H+S/SB,878,0,100
Jirachi Cf+DD/AuS,193,16,0
Jolteon TS+D/LR,325,24,0
Jumpluff FW+AA/EB,765,0,70
Jumpluff (Shadow) FW+AA/Acr,780,100,74
Jynx Cf+Av/Psh,404,48,0
Kabuto MS+AJ/RT,322,40,0
Kabuto (Shadow) MS+AJ/RT,375,32,0
Kabutops FC+SE/WP,640,0,37
Kabutops (Shadow) FC+SE/WP,640,0,37
Kadabra Cf+SB/DG,445,32,0
Kadabra (Shadow) Cf+SB/DG,494,32,0
Kangaskhan LK+BkB/St,670,0,45
Karrablast FC+DR/XS,803,72,80
Karrablast (Shadow) FC+XS/DR,825,64,86
Kartana FC+LB/SSw,791,80,77
Kecleon SkP+AA/IB,511,0,3
Kilowattrel TS+Acr/AA,313,16,0
Kingambit MSo+FoP/IH,594,0,25
Kingdra DB+Sw/O,364,32,0
Kingdra (Shadow) DB+Sw/O,440,100,0
Kingler B+Crbh/VG,590,100,24
Klang MSo+VG/Tb,408,0,0
Klawf MSl+Bd/RT,727,0,60
Kleavor FC+XS/RS,719,100,58
Klefki A+FoP/PR,522,32,6
Klinklang MSo+MrS/ZC,490,0,0
Koffing Inf+Sl/DP,840,0,90
Koffing (Shadow) Inf+Sl/DP,803,0,80
Komala RO+Pbk/Bd,549,100,13
Kommo-o DT+ClS/UH,674,96,46
Krabby B+VG/RSh,617,64,31
Kricketune FC+XS/AA,768,88,71
Krokorok MSl+Cr/Eq,787,100,76
Krookodile MSl+ST/Cr,734,0,62
Kubfu C+CC/BkB,609,80,29
Kyogre (Shadow) W+Av/S,427,48,0
Lairon MSo+RT/BS,127,32,0
Lairon (Shadow) MSo+RT/BS,186,32,0
Lampent E+HW/EB,651,0,40
Lampent (Shadow) E+HW/EB,700,100,53
Landorus (Incarnate) MS+RS/EP,893,72,104
Lanturn WG+S/Tb,198,40,0
Lapras Psy+SpA/IB,640,0,37
Lapras (Shadow) Psy+SpA/IB,526,0,7
Larvesta E+FW/BBu,768,40,71
Latias DB+AuS/MsB,537,0,10
Latias (Shadow) DB+AuS/MsB,446,60,0
Latios DB+AuS/LrP,450,60,0
Latios (Shadow) DB+AuS/LrP,444,88,0
Leafeon QA+LB/LR,765,96,70
Leavanny SC+LB/XS,928,56,113
Ledian BBi+DyP/AA,643,0,38
Ledian (Shadow) BBi+DyP/AA,571,100,19
Lickilicky RO+BS/SB,268,32,0
Lickitung L+BS/PW,640,40,37
Liepard Sn+DP/PR,753,100,67
Liepard (Shadow) Sn+DP/PR,757,96,68
Lileep Ac+GK/AP,651,0,40
Lileep (Shadow) Ac+GK/AP,594,0,25
Lilligant Ch+PlB/HB,659,80,42
Lilligant (Hisuian) BS+UH/PlB,920,56,111
Linoone SC+Sw/GK,594,0,25
Linoone (Galarian) Sn+BS/Dg,526,0,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Litleo I+FmC/Cr,336,56,0
Lokix SkP+XS/TBl,545,0,12
Lombre B+Sc/GK,723,100,59
Lopunny LK+TAx/FB,662,0,43
Loudred Bi+DV/St,342,16,0
Loudred (Shadow) Bi+St/DV,438,100,0
Lucario FPm+AuS/SB,362,32,0
Ludicolo A+WBW/LfS,840,100,90
Lugia DT+Fl/A,689,0,50
Lugia (Shadow) DT+Fl/A,613,0,30
Lumineon W+AT/SvW,541,0,11
Lunatone Psy+WBI/RS,248,32,0
Lurantis Lf+LB/SP,821,88,85
Luxio Sp+WC/Cr,223,0,0
Luxio (Shadow) Sp+WC/Cr,255,40,0
Luxray Sp+WC/PsF,218,0,0
Luxray (Shadow) Sp+WC/PsF,231,32,0
Lycanroc (Dusk) SkP+SE/TBl,316,16,0
Lycanroc (Midday) SkP+SE/DR,338,24,0
Lycanroc (Midnight) C+SE/TBl,263,24,0
Machamp KC+CrC/RS,780,80,74
Machamp (Shadow) KC+CrC/RS,723,72,59
Machoke KC+CrC/Re,753,88,67
Machoke (Shadow) KC+CrC/DyP,750,80,66
Machop KC+CrC/BkB,753,88,67
Machop (Shadow) KC+CrC/BkB,753,72,67
Magby KC+FiP/BkB,636,100,36
Magcargo E+RT/Ov,388,8,0
Magmar KC+FiP/ScS,438,32,0
Magmar (Shadow) E+FiP/ScS,700,100,53
Magmortar KC+FiP/Tb,719,100,58
Magmortar (Shadow) KC+FiP/Tb,727,96,60
Magnemite VS+D/MgB,122,16,0
Magnemite (Shadow) VS+MgB/D,161,16,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,221,0,0
Magnezone VS+WC/MrS,274,32,0
Magnezone (Shadow) VS+WC/MrS,269,16,0
Malamar Psy+SP/FoP,537,0,10
Malamar (Shadow) Psy+FoP/SP,352,16,0
Mamoswine PS+ISp/HH,358,88,0
Mamoswine (Shadow) PS+ISp/HH,322,24,0
Mandibuzz Sn+FoP/SB,457,40,0
Manectric TF+PsF/WC,152,8,0
Manectric (Shadow) Sn+WC/PsF,442,40,0
Mankey KC+CrC/BkB,810,64,82
Mankey (Shadow) KC+CrC/BkB,791,56,77
Mantine WA+AA/IB,651,0,40
Mantyke B+WP/AA,651,0,40
Maractus BS+AA/PlB,882,80,101
Marowak MSl+BC/RS,803,0,80
Marowak (Alolan) FS+BC/SBo,541,0,11
Marowak (Alolan) (Shadow) FS+SBo/BC,344,16,0
Marowak (Shadow) MSl+BC/RS,765,0,70
Marshtomp MS+S/Sl,545,0,12
Marshtomp (Shadow) MS+S/Sl,886,100,102
Masquerain AS+AC/Lu,678,0,47
Maushold MS+Sw/Cr,643,0,38
Mawile FW+VG/IH,243,32,0
