Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem A+DP/P,743,0,59
Bellibolt SkP+D/PbC,694,21,47
Bellossom Ac+DG/LB,830,100,80
Bellossom (Shadow) Ac+DG/F,859,84,87
Bergmite Bi+Cr/IW,714,7,52
Bewear LK+DrP/Pbk,500,14,0
Bibarel RO+HB/HF,785,7,69
Bibarel (Shadow) RO+F/HB,747,0,60
Bisharp MC+DP/FB,578,13,19
Blacephalon A+MdB/MF,619,70,29
Blastoise Bi+FC/HC,681,21,44
Blastoise (Shadow) Bi+FC/F,727,0,55
Blaziken C+AuS/BB,533,100,8
Blaziken (Shadow) C+AuS/BB,541,84,10
Blissey Pd+DG/HB,661,5,39
Boldore MSl+Bd/Re,219,28,0
Boldore (Shadow) MSl+Bd/F,217,7,0
Boltund Bi+Cr/T,747,100,60
Bombirdier RTh+AA/Fl,599,0,24
Bonsly C+Eq/RS,545,14,11
Bouffalant MS+Eq/Mh,743,0,59
Braixen E+Ft/FmC,694,0,47
Braixen (Shadow) E+Ft/FmC,661,100,39
Braviary AS+BrB/CC,619,0,29
Braviary (Hisuian) AS+BrB/DG,623,0,30
Breloom BS+DyP/GK,913,63,100
Brionne Ch+AJ/DV,537,7,9
Bronzong Cf+Bd/FC,694,6,47
Bruxish Bi+AT/Cr,731,0,56
Bulbasaur Tk+PW/Re,731,0,56
Bulbasaur (Shadow) Tk+F/PW,648,100,36
Buneary Pd+FiP/Sw,731,0,56
Butterfree BBi+BBu/P,403,28,0
Butterfree (Shadow) BBi+BBu/F,387,84,0
Buzzwole C+FeS/Lu,430,35,0
Cacturne PJ+DP/DyP,863,63,88
Cacturne (Shadow) PJ+DP/DyP,851,56,85
Camerupt E+Eq/EP,743,0,59
Camerupt (Shadow) E+Eq/EP,681,0,44
Carbink RTh+M/PG,496,7,0
Carkol SD+FmC/RB,491,35,0
Carnivine Bi+Cr/EB,809,84,75
Carracosta RTh+AP/BS,412,0,0
Carracosta (Shadow) RTh+AP/BS,258,14,0
Castform H+EB/Hu,842,21,83
Castform (Rainy) Tk+HP/T,681,6,44
Castform (Snowy) PS+Bl/IB,619,21,29
Castform (Sunny) E+FiB/SoB,731,0,56
Celebi CB+AuS/DG,863,91,88
Celesteela AS+BS/Bd,361,21,0
Centiskorch BBi+BBu/Cr,419,28,0
Ceruledge E+Ft/FmC,694,0,47
Cetitan IS+Av/BS,661,0,39
Cetoddle IS+Av/BS,478,7,0
Chandelure FS+EB/FmC,333,14,0
Chandelure (Shadow) FS+EB/FmC,306,7,0
Chansey Pd+DG/HB,661,9,39
Charizard AS+AC/BB,619,0,29
Charizard (Shadow) AS+AC/BB,619,100,29
Charjabug BBi+Cr/D,341,28,0
Charjabug (Shadow) BBi+Cr/D,396,28,0
Charmeleon E+FiP/Ft,541,0,10
Charmeleon (Shadow) E+FiP/Ft,702,100,49
Chatot Pk+HW/NSh,619,0,29
Cherrim (Overcast) BS+DG/HB,896,91,96
Cherrim (Sunshine) BS+DG/HB,896,91,96
Chesnaught LK+EB/FP,743,98,59
Chesnaught (Shadow) LK+EB/FP,768,84,65
Chespin TD+BS/GB,880,84,92
Chespin (Shadow) TD+BS/F,896,70,96
Chimecho A+EB/Psh,743,0,59
Chinchou B+BuB/Tb,619,6,29
Cinccino Ch+AT/HB,541,100,10
Cinderace FS+Ft/FmC,537,100,9
Clamperl WG+BS/IB,607,0,26
Clauncher SD+AJ/Crbh,702,0,49
Clawitzer SD+Crbh/DP,623,100,30
Claydol Cf+Eq/EP,694,6,47
Claydol (Shadow) Cf+Eq/EP,694,14,47
Clefable CB+DG/DK,847,100,84
Clefairy Pd+BS/DV,822,100,78
Clobbopus RSm+BkB/IP,652,100,37
Clodsire MS+AS/Eq,276,14,0
Cloyster FB+AB/Av,599,0,24
Cloyster (Shadow) FB+AB/Av,533,0,8
Coalossal FS+FmC/RB,476,21,0
Cofagrigus A+DP/P,694,6,47
Cofagrigus (Shadow) A+DP/F,644,6,35
Combusken E+Ft/FmC,694,0,47
Combusken (Shadow) E+Ft/FmC,690,100,46
Comfey HPB+DK/GK,764,56,64
Conkeldurr C+BrS/DyP,428,28,0
Conkeldurr (Shadow) C+BrS/DyP,443,41,0
Corphish B+AJ/BuB,661,0,39
Corphish (Shadow) B+AJ/BuB,694,98,47
Corsola B+BuB/PG,380,6,0
Corsola (Galarian) A+NSh/PG,669,20,41
Corviknight AS+AC/IH,403,13,0
Corvisquire AS+Pbk/SA,632,7,32
Crabominable B+BkB/Crbh,669,0,41
Crabrawler B+BkB/Crbh,665,100,40
Cradily Ac+Bd/GK,553,6,13
Cradily Ac+Bd/GK,553,6,13
Cradily (Shadow) Ac+Bd/F,479,7,0
Cranidos TD+AP/Bd,789,0,70
Cranidos (Shadow) TD+AP/Bd,772,100,66
Crawdaunt Sn+BuB/Crbh,481,50,0
Crawdaunt (Shadow) Sn+BuB/Crbh,842,63,83
Cresselia Cf+AB/FS,731,6,56
Cresselia (Shadow) Cf+AB/F,694,6,47
Crobat AS+AC/CP,595,6,23
Crobat (Shadow) AS+AC/CP,537,7,9
Crocalor Bi+Cr/DV,731,0,56
Croconaw Scr+Cr/IP,524,6,6
Croconaw (Shadow) Scr+Cr/F,370,28,0
Crustle FC+RB/RS,619,0,29
Crustle (Shadow) FC+F/RB,252,28,0
Cryogonal FB+AB/NS,619,0,29
Cubone MSl+BC/Bd,460,0,0
Cubone (Shadow) MSl+BC/Bd,244,35,0
Cursola A+NSh/PG,661,0,39
Dachsbun Bi+BS/PR,780,98,68
Darmanitan (Galarian) IF+Av/IP,478,6,0
Darmanitan (Standard) FF+FB/Ov,478,6,0
Darmanitan (Standard) (Shadow) FF+FB/F,504,84,1
Dartrix Lf+BrB/EB,818,100,77
Darumaka FF+FiP/FmC,378,21,0
Darumaka (Galarian) IF+IB/IP,407,28,0
Darumaka (Shadow) FF+FiP/FmC,458,41,0
Decidueye A+BrB/EB,706,0,50
Decidueye (Hisuian) ML+AA/AuS,822,84,78
Dedenne Tk+D/PbC,673,56,42
Deerling Tk+EB/SeB,723,84,54
Delcatty Ch+DV/PR,549,6,12
Delphox FS+BB/FiB,541,100,10
Delphox (Shadow) FS+BB/FiB,516,98,4
Deoxys (Defense) C+PB/RS,619,6,29
Deoxys (Speed) CB+PB/Sw,805,100,74
Dewgong FB+AJ/AB,619,6,29
Dewott FC+AT/Re,382,28,0
Dewott (Shadow) FC+AT/F,438,28,0
Dhelmise A+BrS/HS,694,100,47
Dialga (Shadow) DB+DM/F,273,28,0
Diancie RTh+M/PG,533,0,8
Diggersby MS+Dg/Eq,341,7,0
Diggersby (Shadow) MS+Dg/Eq,370,7,0
Dipplin BS+DgP/O,880,100,92
Dodrio FA+AA/AC,793,98,71
Dolliv ML+EP/EB,797,91,72
Dondozo W+HP/Li,549,6,12
Donphan Ch+BS/Eq,578,0,19
Donphan (Shadow) Ch+BS/Eq,285,28,0
Doublade PC+GB/IH,566,6,16
Dragalge Ac+AT/FB,553,6,13
Dragapult A+BkS/DgP,595,6,23
Dragonair DB+AT/BS,393,28,0
Dragonair (Shadow) DB+AT/BS,448,13,0
Dragonite DB+DM/DC,607,0,26
Dragonite (Shadow) DB+DM/DC,549,63,12
Drakloak A+DgP/O,644,6,35
Drampa DB+DgP/Fl,607,0,26
Drapion Bi+AT/Cr,487,13,0
Drapion (Shadow) Bi+AT/Cr,537,6,9
Drifblim A+IW/MF,644,6,35
Drifblim (Shadow) A+F/IW,595,6,23
Drifloon A+IW/OW,694,6,47
Drifloon (Shadow) A+F/IW,644,6,35
Drilbur MSl+Dg/DR,214,35,0
Drilbur (Shadow) MSl+Dg/DR,200,21,0
Drizzile Pd+S/WP,747,100,60
Drowzee Cf+Psb/P,731,21,56
Drowzee (Shadow) Cf+F/Psb,731,0,56
Druddigon Bi+DC/HB,727,0,55
Dubwool DK+BS/Pbk,512,6,3
Dudunsparce A+BS/Dg,743,0,59
Dugtrio MS+Eq/MB,310,35,0
Dugtrio (Alolan) MC+Eq/IH,599,0,24
Dugtrio (Alolan) (Shadow) MC+Eq/F,508,0,2
Dugtrio (Shadow) MS+Eq/F,599,0,24
Dunsparce A+Dg/DR,743,6,59
Duosion HPB+NSh/Psh,698,98,48
Duosion (Shadow) HPB+F/NSh,706,84,50
Duraludon DT+DC/FC,545,6,11
Durant BBi+IH/SE,220,28,0
Dusclops FA+FiP/IP,768,6,65
Dusclops (Shadow) FA+FiP/F,768,6,65
Dusknoir A+DP/DyP,644,6,35
Dusknoir (Shadow) A+DP/DyP,661,0,39
Dustox Cf+BBu/SvW,419,27,0
Dwebble Cu+Re/RB,723,7,54
Dwebble (Shadow) Cu+F/RB,599,0,24
Eelektrik Ac+Cr/D,805,0,74
Eelektross Ac+AS/Cr,818,100,77
Eevee QA+BS/Dg,599,0,24
Eldegoss BS+EB/GK,867,0,89
Electabuzz LK+Re/T,743,0,59
Electabuzz (Shadow) LK+F/T,706,100,50
Electivire LK+Ft/IP,702,100,49
Electivire (Shadow) LK+Ft/F,768,84,65
Electrode Sp+D/FoP,681,0,44
Electrode (Hisuian) Tk+EB/Sw,698,91,48
Electrode (Shadow) Sp+D/FoP,619,0,29
Elekid LK+BkB/D,743,100,59
Elgyem A+DP/Psb,743,0,59
Emboar E+BB/FmC,706,0,50
Emboar (Shadow) E+BB/FmC,719,98,53
Emolga QA+Acr/AA,743,0,59
Empoleon MC+Bl/DrlP,619,6,29
Empoleon (Shadow) MC+Bl/DrlP,545,6,11
Entei FF+FiB/Ft,407,28,0
Entei (Shadow) FF+FiB/Ft,424,41,0
Escavalier BBi+AS/AA,171,49,0
Escavalier (Shadow) BBi+AS/AA,148,0,0
Espeon Cf+FS/LR,681,98,44
Espurr Cf+EB/P,731,0,56
Excadrill MC+DR/Eq,681,0,44
Excadrill (Shadow) MC+DR/Eq,599,0,24
Exeggcute BS+AP/P,880,100,92
Exeggcute (Shadow) BS+AP/F,904,84,98
Exeggutor BS+P/SeB,921,35,102
Exeggutor (Alolan) BS+DM/DgP,909,77,99
Exeggutor (Alolan) (Shadow) BS+DM/DgP,913,63,100
Exeggutor (Shadow) BS+F/P,913,63,100
Exploud A+BmB/Cr,743,0,59
Exploud (Shadow) A+BmB/Cr,702,0,49
Falinks C+BkB/Mh,347,21,0
Farfetch'd AS+AA/AC,661,0,39
Farfetch'd (Galarian) FC+BrB/BkB,628,100,31
Fearow Pk+AA/DrlP,431,35,0
Feraligatr Bi+Cr/HC,706,14,50
Feraligatr (Shadow) Bi+Cr/F,623,100,30
Ferroseed MC+FC/GB,768,6,65
Ferroseed (Shadow) MC+FC/F,681,6,44
Ferrothorn BS+AS/FC,316,5,0
Ferrothorn (Shadow) BS+AS/FC,801,6,73
Flaaffy CB+D/PG,785,0,69
Flaaffy (Shadow) CB+D/F,743,0,59
Flabebe Tk+DG/PlB,805,84,74
Flamigo DK+AA/BrB,694,100,47
Flapple BS+DgP/Fl,921,70,102
Flareon E+FiB/Ft,776,100,67
Fletchinder E+AA/FmC,743,0,59
Fletchinder (Shadow) E+AA/FmC,702,100,49
Floatzel W+AJ/HP,545,100,11
Floette Tk+DG/PlB,756,100,62
Floragato Ch+EB/GK,706,84,50
Florges FW+CW/DV,760,100,63
Flygon DT+BmB/DC,595,6,23
Flygon (Shadow) DT+BmB/DC,578,0,19
Forretress BBi+Eq/HS,117,28,0
Forretress (Shadow) BBi+Eq/F,171,28,0
Fraxure DT+AT/DC,478,48,0
Frigibax DB+Av/DC,607,0,26
Frillish B+IB/NSh,644,6,35
Frogadier B+AA/Re,661,0,39
Frogadier (Shadow) B+AA/F,661,98,39
Froslass H+Av/Cr,407,7,0
Froslass (Shadow) H+Av/Cr,764,7,64
Frosmoth BBi+BBu/Hu,472,100,0
Fuecoco Bi+Cr/DV,731,0,56
Furfrou Bi+DP/GK,723,7,54
Furret QA+BkB/Dg,471,0,0
Gabite MS+Dg/Ft,481,7,0
Gabite (Shadow) MS+Dg/Ft,619,0,29
Gallade Ch+CC/LB,545,100,11
Gallade (Shadow) Ch+CC/F,566,91,16
Galvantula FC+BBu/CP,528,100,7
Galvantula (Shadow) FC+BBu/CP,561,98,15
Garbodor Inf+AS/BS,582,6,20
Garbodor (Shadow) Inf+AS/BS,524,14,6
Garchomp DT+BkS/Eq,545,6,11
Garchomp (Shadow) DT+BkS/Eq,578,0,19
Gardevoir CB+DG/P,880,77,92
Gardevoir (Shadow) CB+DG/F,892,63,95
Garganacl MS+AP/RB,441,21,0
Gastrodon HPB+BS/Eq,694,6,47
Genesect FC+HB/MgB,470,14,0
Gengar H+DP/DrP,595,6,23
Gengar (Shadow) H+DP/DrP,479,0,0
Geodude RTh+Dg/Re,533,0,8
Geodude (Alolan) RTh+Re/RS,533,0,8
Geodude (Alolan) (Shadow) RTh+F/RS,274,14,0
Geodude (Shadow) RTh+Dg/F,168,14,0
Gholdengo A+DG/FB,595,6,23
Gigalith MSl+HS/MeB,230,21,0
Gigalith (Shadow) MSl+F/HS,222,0,0
Girafarig Cf+MrC/P,661,0,39
Girafarig (Shadow) Cf+F/MrC,677,100,43
Giratina (Altered) (Shadow) DB+AP/DC,361,14,0
Giratina (Origin) DT+DgP/OW,595,6,23
Glaceon FB+Av/IB,508,0,2
Glalie FB+Av/GB,545,14,11
Glalie (Shadow) FB+Av/F,533,0,8
Gligar FC+AA/Dg,461,14,0
Gligar (Shadow) FC+AA/Dg,570,14,17
Glimmet RTh+DG/PG,219,14,0
Glimmora RTh+DG/MeB,191,28,0
Gliscor FC+Acr/AA,582,7,20
Gliscor (Shadow) FC+Acr/AA,607,0,26
Gloom Ac+M/PlB,743,0,59
Gloom (Shadow) Ac+F/M,743,0,59
Gogoat RSm+BkB/LB,727,98,55
Golbat Bi+AC/OW,694,6,47
Golbat (Shadow) Bi+AC/F,537,21,9
Goldeen MS+AT/HA,574,0,18
Golduck Cf+BuB/CrC,760,0,63
Golduck (Shadow) Cf+BuB/CrC,657,14,38
Golem MS+AP/Eq,681,0,44
Golem (Alolan) RTh+RB/SE,533,0,8
Golem (Alolan) (Shadow) RTh+F/RB,264,14,0
Golem (Shadow) MS+AP/Eq,619,0,29
Golett A+BkB/NSh,673,0,42
Golett (Shadow) A+BkB/F,611,0,27
Golisopod FC+AA/AJ,619,0,29
Golisopod FC+AA/AJ,619,0,29
Golurk A+DyP/EP,673,14,42
Golurk (Shadow) A+DyP/EP,619,0,29
Goodra DB+AT/DM,367,28,0
Gorebyss Cf+DK/P,727,0,55
Gothitelle Ch+FS/P,553,14,13
Gothitelle (Shadow) Ch+F/FS,541,0,10
Gothorita Cf+FS/Psb,694,14,47
Gothorita (Shadow) Cf+F/FS,665,0,40
Gourgeist (Average) H+FiB/FoP,694,6,47
Gourgeist (Large) H+FiB/FoP,710,14,51
Gourgeist (Small) H+FiB/FoP,694,21,47
Gourgeist (Super) H+FiB/FoP,694,21,47
Grafaiai MSl+AS/PF,247,7,0
Granbull Bi+CC/Cr,818,77,77
Granbull (Shadow) Bi+CC/Cr,776,63,67
Grapploct RSm+BkB/IP,590,0,22
Graveler MS+Dg/Re,681,0,44
Graveler (Alolan) RTh+Re/RB,533,0,8
Graveler (Alolan) (Shadow) RTh+F/RB,269,14,0
Graveler (Shadow) MS+Dg/F,681,0,44
Greedent Bi+BS/Cr,694,6,47
Greninja B+AA/HC,661,0,39
Greninja (Shadow) B+AA/F,665,91,40
Grimer Ac+MB/Re,252,49,0
Grimer (Alolan) Bi+Cr/GS,512,13,3
Grimer (Alolan) (Shadow) Bi+Cr/F,599,0,24
Grimer (Shadow) MSl+F/MB,230,7,0
Grimmsnarl Bi+DP/FoP,747,77,60
Grotle Bi+BS/EB,764,63,64
Grotle (Shadow) Bi+BS/EB,723,84,54
Groudon (Shadow) DT+Eq/FiB,623,0,30
Grovyle BS+AA/GK,909,77,99
Grovyle (Shadow) BS+AA/F,913,63,100
Growlithe Bi+BS/Ft,731,0,56
Growlithe (Hisuian) Bi+Cr/Ft,727,0,55
Growlithe (Shadow) Bi+BS/Ft,673,98,42
Grumpig CB+DyP/MrC,809,7,75
Grumpig (Shadow) CB+DyP/F,826,0,79
Gumshoos Bi+Cr/HF,727,0,55
Gurdurr LK+BkB/LS,619,0,29
Gurdurr (Shadow) LK+BkB/F,590,100,22
Guzzlord DT+BrS/Cr,418,7,0
Gyarados Bi+AT/Cr,731,0,56
Gyarados (Shadow) Bi+AT/Cr,636,70,33
Hakamo-o DT+BkB/DC,459,0,0
Hariyama BP+CC/DyP,619,0,29
Hariyama (Shadow) BP+CC/DyP,561,100,15
Hatterene Ch+DG/PW,677,70,43
Hattrem Ch+DG/P,582,0,20
Haunter A+DP/IP,619,0,29
Haunter (Shadow) A+DP/F,537,0,9
Hawlucha LK+AA/FlP,681,0,44
Haxorus C+BkS/DC,533,63,8
Heatmor FS+Ft/PUP,504,0,1
Heatran BBi+EP/FiB,194,28,0
Heatran (Shadow) BBi+EP/FiB,200,28,0
Heliolisk MSl+BkS/Bd,347,7,0
Heracross C+CC/Eq,438,28,0
Herdier L+Dg/PR,731,0,56
Hippopotas Bi+BS/Dg,661,20,39
Hippopotas (Shadow) Bi+BS/Dg,731,0,56
Hippowdon Bi+BS/Eq,685,6,45
Hippowdon (Shadow) Bi+BS/Eq,599,0,24
Hitmonchan BP+BkB/CC,578,0,19
Hitmonchan (Shadow) BP+BkB/CC,623,98,30
Hitmonlee DK+BK/BkB,484,50,0
Hitmonlee (Shadow) DK+BK/BkB,685,84,45
Hitmontop C+CC/GB,533,0,8
Hitmontop (Shadow) C+CC/F,362,14,0
Ho-Oh Ex+BrB/Eq,830,0,80
Ho-Oh (Shadow) Ex+BrB/Eq,789,0,70
Honchkrow Pk+BrB/DP,590,21,22
Honchkrow (Shadow) Pk+BrB/DP,632,84,32
Honedge PC+GB/IH,570,6,17
Hoopa A+Psb/P,665,0,40
Houndoom FF+Cr/FiB,533,100,8
Houndoom (Shadow) FF+Cr/FiB,427,7,0
Houndour E+Cr/DP,793,98,71
Houndour (Shadow) E+Cr/DP,789,77,70
Houndstone Bi+Dg/PR,681,6,44
Huntail Bi+AT/Cr,731,0,56
Hydrapple BS+DgP/O,896,91,96
Hydreigon Bi+BrS/DP,590,0,22
Hydreigon (Shadow) Bi+BrS/DP,698,91,48
Hypno Cf+FiP/FB,694,6,47
Hypno (Shadow) Cf+FiP/FB,657,21,38
Illumise StB+BBu/DG,648,14,36
Incineroar DK+BB/BK,743,0,59
Indeedee (Female) Ex+EB/Psb,789,0,70
Indeedee (Male) Ex+Psb/P,789,100,70
Infernape FS+BB/CC,537,0,9
Infernape (Shadow) FS+BB/CC,516,21,4
Inteleon Pd+SB/S,780,98,68
Ivysaur RL+PW/Re,603,21,25
Ivysaur (Shadow) RL+F/PW,599,0,24
Jellicent B+BuB/IB,266,13,0
Jirachi CB+AuS/DG,561,6,15
Jolteon TS+D/LR,776,100,67
Jumpluff BS+Acr/AA,685,14,45
Jumpluff (Shadow) BS+Acr/AA,867,0,89
Jynx Cf+Av/DK,702,100,49
Kabuto MS+AP/AJ,302,28,0
Kabuto (Shadow) MS+AP/AJ,375,28,0
Kabutops FC+AP/SE,582,7,20
Kabutops (Shadow) FC+AP/F,607,0,26
Kadabra Cf+DG/Psb,747,84,60
Kadabra (Shadow) Cf+DG/F,710,70,51
Kangaskhan LK+BkB/Cr,537,7,9
Karrablast FC+AA/DR,657,63,38
Karrablast (Shadow) FC+AA/DR,599,91,24
Kartana AS+AA/LB,619,100,29
Kecleon L+AA/Ft,710,14,51
Kilowattrel AS+Acr/AA,628,100,31
Kingambit MC+DP/FB,557,0,14
Kingdra DB+Bl/HP,561,14,15
Kingdra (Shadow) DB+Bl/F,423,28,0
Kingler B+Crbh/RSh,694,63,47
Klang CB+Tb/VG,416,34,0
Klawf MSl+Bd/RS,260,35,0
Kleavor AS+RS/SE,661,0,39
Klefki A+DK/FC,669,20,41
Klinklang CB+FC/HB,760,0,63
Koffing Ac+DP/Re,768,6,65
Koffing (Shadow) Inf+DP/F,785,0,69
Komala RO+Bd/Pbk,735,100,57
Kommo-o DT+BmB/BkB,595,0,23
Krabby B+BuB/RSh,657,63,38
Kricketune FC+AA/BBu,607,0,26
Krokorok Bi+Bd/Cr,599,0,24
Krookodile MSl+BkB/Cr,197,35,0
Kubfu C+BkB/CC,452,48,0
Kyogre (Shadow) W+Av/Bl,566,91,16
Lairon IT+BS/HS,528,0,7
Lairon (Shadow) IT+BS/F,398,7,0
Lampent A+EB/FmB,706,0,50
Lampent (Shadow) A+EB/FmB,623,0,30
Landorus (Incarnate) MS+EP/FB,681,0,44
Lanturn CB+HP/S,793,6,71
Lapras FB+Bl/DgP,524,6,6
Lapras (Shadow) FB+Bl/DgP,424,0,0
Larvesta BBi+BBu/FmC,404,21,0
Latias Ch+AuS/MsB,578,0,19
Latias (Shadow) Ch+AuS/F,549,100,12
Latios DB+AuS/DC,644,100,35
Latios (Shadow) DB+AuS/DC,599,91,24
Leafeon BS+EB/LR,909,84,99
Leavanny BBi+LB/LfS,665,77,40
Ledian BBi+AA/BBu,524,6,6
Ledian (Shadow) BBi+AA/BBu,320,28,0
Lickilicky L+BS/Eq,524,6,6
Lickitung L+BS/HB,508,0,2
Liepard Ch+DP/GS,541,0,10
Liepard (Shadow) Ch+DP/F,566,91,16
Lileep Ac+AP/GK,607,6,26
Lileep (Shadow) Ac+AP/F,780,7,68
Lilligant Ch+HB/PlB,681,77,44
Lilligant (Hisuian) BS+CC/PlB,921,77,102
Linoone SdA+Dg/GK,582,7,20
Linoone (Galarian) L+BS/Dg,719,7,53
Linoone (Galarian) (Shadow) L+BS/Dg,743,0,59
Litleo E+Cr/Ft,743,0,59
Lokix BBi+BBu/DP,409,28,0
Lombre B+BuB/GK,768,100,65
Lopunny DK+FiP/FB,533,21,8
Loudred Bi+DV/Ft,731,0,56
Loudred (Shadow) Bi+DV/Ft,599,0,24
Lucario BP+AuS/BK,194,28,0
Ludicolo A+Bl/EB,797,98,72
Lugia DT+A/Fl,694,6,47
Lugia (Shadow) DT+A/Fl,702,0,49
Lumineon W+AT/Bl,434,7,0
Lunatone Cf+M/P,698,0,48
Lurantis FC+LB/LfS,731,84,56
Luxio Bi+Cr/Re,727,0,55
Luxio (Shadow) Bi+Cr/F,673,98,42
Luxray HPB+Cr/HB,669,100,41
Luxray (Shadow) HPB+Cr/F,661,63,39
Lycanroc (Dusk) C+Cr/IH,508,0,2
Lycanroc (Midday) RTh+Cr/DR,305,28,0
Lycanroc (Midnight) C+Cr/PsF,303,35,0
Machamp BP+CC/CrC,644,100,35
Machamp (Shadow) BP+CC/CrC,644,98,35
Machoke KC+BkB/CrC,370,21,0
Machoke (Shadow) KC+BkB/CrC,440,98,0
Machop KC+BkB/CrC,378,21,0
Machop (Shadow) KC+BkB/CrC,490,98,0
Magby E+BkB/FiP,743,100,59
Magcargo E+HW/Ov,743,0,59
Magmar E+FiB/FiP,524,0,6
Magmar (Shadow) E+FiB/FiP,723,100,54
Magmortar FS+BkB/FiB,528,100,7
Magmortar (Shadow) FS+BkB/FiB,570,84,17
Magnemite MSo+D/MgB,261,35,0
Magnemite (Shadow) MSo+D/F,261,35,0
Magneton CB+D/FC,516,21,4
Magneton (Shadow) CB+D/FC,743,0,59
Magnezone CB+FC/MrS,607,6,26
Magnezone (Shadow) CB+FC/F,698,21,48
Malamar Pk+FoP/HB,500,14,0
Malamar (Shadow) Pk+FoP/F,681,0,44
Mamoswine MSl+AP/Av,224,0,0
Mamoswine (Shadow) MSl+AP/Av,231,28,0
Mandibuzz AS+AA/DP,417,34,0
Manectric CB+FmB/Ov,789,70,70
Manectric (Shadow) CB+FmB/F,797,49,72
Mankey KC+BkB/CrC,756,91,62
Mankey (Shadow) KC+BkB/CrC,768,77,65
Mantine B+AA/BuB,471,13,0
Mantyke B+AA/IB,694,6,47
Maractus BS+AA/PlB,909,77,99
Marowak MSl+BC/Dg,152,14,0
Marowak (Alolan) FS+BC/FiB,400,7,0
Marowak (Alolan) (Shadow) FS+BC/FiB,248,35,0
Marowak (Shadow) MSl+BC/Dg,184,7,0
Marshtomp MS+MB/Re,221,35,0
Marshtomp (Shadow) MS+F/MB,276,35,0
Masquerain AS+AC/BuB,619,0,29
Maushold BS+Cr/PR,855,7,86
Mawile A+IH/PR,669,13,41
Mawile (Shadow) A+F/IH,702,0,49
