Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,380,46,0
Geodude (Shadow) RTh+RT/RS,207,25,0
Gloom Ac+SlB/M,732,6,80
Gloom (Shadow) Ac+SlB/M,747,100,85
Golbat WA+PF/SB,251,39,0
Golbat (Shadow) WA+PF/SB,276,25,0
Goldeen Pk+AT/HA,566,79,23
Golduck Cf+CrC/Li,333,18,0
Golduck (Shadow) Cf+CrC/Li,344,37,0
Golem MSl+SE/RB,162,4,0
Golem (Alolan) VS+WC/RB,282,32,0
Golem (Alolan) (Shadow) VS+WC/RB,350,32,0
Golem (Shadow) MSl+SE/RB,145,37,0
Graveler MSl+RS/Dg,116,46,0
Graveler (Alolan) VS+SE/RB,284,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,32,0
Graveler (Shadow) MSl+RS/Dg,147,37,0
Grimer PJ+Sl/MB,500,1,0
Grimer (Alolan) PJ+Cr/SlB,732,1,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,680,1,62
Grimer (Shadow) PJ+Sl/MB,321,46,0
Growlithe E+FW/BS,529,100,10
Growlithe (Hisuian) E+RS/Ft,306,39,0
Growlithe (Shadow) E+FW/BS,587,60,30
Gyarados DB+AT/Cr,508,100,3
Gyarados (Shadow) DB+AT/Cr,471,18,0
Haunter SC+ShP/IP,287,18,0
Haunter (Shadow) SC+IP/SB,287,18,0
Hitmonchan C+IP/TP,680,6,62
Hitmonchan (Shadow) C+IP/TP,688,100,65
Hitmonlee LK+BK/BkB,831,100,114
Hitmonlee (Shadow) LK+BK/BkB,819,98,110
Hypno Cf+SB/TP,244,18,0
Hypno (Shadow) Cf+SB/TP,227,37,0
Ivysaur VW+PW/SlB,784,6,98
Ivysaur (Shadow) VW+PW/SlB,796,100,102
Jolteon TS+D/LR,500,34,0
Jynx Cf+Av/Psh,354,37,0
Kabuto MS+AJ/RT,354,39,0
Kabuto (Shadow) MS+AJ/RT,302,18,0
Kabutops FC+SE/WP,779,1,96
Kabutops (Shadow) FC+SE/WP,671,1,59
Kadabra Cf+SB/DG,396,23,0
Kadabra (Shadow) PC+SB/DG,648,77,51
Kangaskhan LK+BkB/St,683,6,63
Kingler B+Crbh/VG,706,100,71
Koffing Inf+Sl/DP,659,1,55
Koffing (Shadow) Inf+Sl/DP,622,1,42
Krabby B+VG/RSh,494,60,0
Lapras Psy+SpA/SkB,290,39,0
Lapras (Shadow) Psy+SpA/IB,318,32,0
Lickitung L+BS/PW,467,20,0
Machamp KC+CrC/RS,601,100,35
Machamp (Shadow) KC+CrC/RS,819,98,110
Machoke KC+CrC/Re,398,32,0
Machoke (Shadow) KC+CrC/DyP,668,100,58
Machop KC+CrC/BkB,668,100,58
Machop (Shadow) KC+CrC/BkB,645,100,50
Magmar KC+FiP/ScS,622,15,42
Magmar (Shadow) KC+FiP/ScS,843,100,118
Magnemite VS+MgB/D,277,32,0
Magnemite (Shadow) VS+MgB/D,227,11,0
Magneton VS+MgB/D,263,32,0
Magneton (Shadow) VS+D/MgB,215,11,0
Mankey KC+CrC/BkB,735,91,81
Mankey (Shadow) KC+CrC/BkB,700,84,69
Marowak MSl+BC/RS,164,6,0
Marowak (Alolan) FS+BC/SBo,212,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,39,0
Marowak (Shadow) MSl+BC/RS,200,4,0
Mew SC+WC/Psh,356,25,0
Mewtwo (Shadow) PC+Pst/Tb,645,84,50
Moltres WA+Fl/HW,688,100,65
Moltres (Galarian) SkP+Fl/BrB,523,6,8
Moltres (Shadow) WA+Fl/HW,715,98,74
Mr. Mime Psy+SB/P,613,84,39
Mr. Mime (Galarian) Cf+IP/TAx,350,44,0
Muk PJ+TP/DP,732,1,80
Muk (Alolan) PJ+DP/AS,651,1,52
Muk (Alolan) (Shadow) PJ+DP/AS,569,1,24
Muk (Shadow) PJ+TP/DP,680,1,62
Nidoking FC+ST/Mh,220,46,0
Nidoking (Shadow) FC+ST/Mh,185,25,0
Nidoqueen MSl+SE/PF,143,46,0
Nidoqueen (Shadow) MSl+SE/PF,133,44,0
Nidorina PSt+PF/Tb,595,17,33
Nidorina (Shadow) PSt+PF/SlB,683,1,63
Nidorino PSt+SlB/IB,598,1,34
Nidorino (Shadow) PSt+SlB/IB,326,46,0
Ninetales E+WBF/Ov,285,18,0
Ninetales (Alolan) PS+WBI/CW,709,100,72
Ninetales (Alolan) (Shadow) PS+WBI/CW,738,91,82
Ninetales (Shadow) E+WBF/Ov,341,18,0
Oddish Ac+SeB/SlB,665,79,57
Oddish (Shadow) Ac+SeB/SlB,805,100,105
Omanyte MS+RT/RB,292,39,0
Omanyte (Shadow) MS+RT/RB,306,25,0
Omastar MS+RS/HP,502,1,1
Omastar (Shadow) MS+RS/HP,284,25,0
Onix RTh+RS/ST,409,19,0
Onix (Shadow) RTh+RS/ST,261,3,0
Parasect FC+XS/CP,767,98,92
Persian FA+NS/PG,680,6,62
Persian (Alolan) FA+FoP/PR,627,6,44
Persian (Shadow) FA+NS/PG,627,6,44
Pidgeot WA+AC/BrB,345,32,0
Pidgeot (Shadow) WA+BrB/AC,401,32,0
Pidgeotto WA+AC/Tw,598,6,34
Pidgeotto (Shadow) WA+AC/Tw,514,100,5
Pinsir FC+CC/XS,584,100,29
Pinsir (Shadow) FC+CC/XS,784,91,98
Poliwhirl B+Sc/MB,680,6,62
Poliwhirl (Shadow) B+Sc/MB,645,6,50
Poliwrath C+Sc/IW,645,13,50
Poliwrath (Shadow) C+Sc/IW,627,6,44
Ponyta E+FW/St,491,10,0
Ponyta (Galarian) PC+Sw/PR,491,20,0
Ponyta (Shadow) E+FW/St,767,100,92
Porygon QA+D/HB,555,6,19
Porygon (Shadow) Tk+D/SiB,563,6,22
Primeape KC+RF/CC,627,100,44
Primeape (Shadow) KC+RF/CC,491,18,0
Raichu TS+WC/BkB,399,55,0
Raichu (Alolan) TS+WC/Psh,477,55,0
Rapidash I+FmC/WC,459,55,0
Rapidash (Galarian) FW+BS/WC,906,84,140
Rapidash (Shadow) I+FmC/WC,531,98,11
Raticate QA+HF/Dg,680,6,62
Raticate (Alolan) QA+Cr/Re,552,6,18
Raticate (Alolan) (Shadow) QA+Cr/HB,403,39,0
Raticate (Shadow) QA+HF/Dg,668,100,58
Rhydon MSl+SE/S,139,4,0
Rhydon (Shadow) MSl+SE/S,125,37,0
Rhyhorn MSl+Bd/St,138,8,0
Rhyhorn (Shadow) MSl+Bd/St,116,39,0
Sandshrew SdA+ST/RT,244,25,0
Sandshrew (Alolan) PS+NS/GB,185,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,25,0
Sandshrew (Shadow) SdA+ST/RT,283,18,0
Sandslash SdA+NS/RT,248,25,0
Sandslash (Alolan) PS+IP/DR,136,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,25,0
Sandslash (Shadow) SdA+NS/RT,288,18,0
Scyther FC+XS/NS,587,72,30
Scyther (Shadow) FC+XS/NS,758,58,89
Seadra DB+HP/DgP,680,100,62
Seadra (Shadow) DB+HP/DgP,648,100,51
Seaking Pk+DR/IW,358,39,0
Seel WG+AT/IW,561,6,21
Slowbro Cf+DrP/IB,239,4,0
Slowbro (Galarian) Cf+DrP/SlB,184,6,0
Slowbro (Shadow) Cf+DrP/IB,277,44,0
Slowpoke Cf+Psh/WP,268,18,0
Slowpoke (Galarian) Cf+Psh/S,268,18,0
Slowpoke (Shadow) Cf+Psh/WP,268,37,0
Snorlax L+BS/SP,526,6,9
Snorlax (Shadow) L+BS/SP,390,46,0
Starmie Psy+S/PG,403,98,0
Starmie (Shadow) Psy+S/PG,403,84,0
Tangela VW+GK/SlB,857,91,123
Tangela (Shadow) VW+GK/SlB,851,77,121
Tauros Tk+TBl/HA,458,46,0
Tauros (Aqua) DK+AJ/TBl,569,100,24
Tauros (Blaze) DK+FmC/TBl,478,55,0
Tauros (Combat) DK+CC/TBl,767,100,92
Tentacool PSt+WP/Wr,703,1,70
Tentacool (Shadow) PSt+WP/Wr,659,1,55
Tentacruel Ac+Sc/Pbk,465,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,732,1,80
Vaporeon WG+AT/LR,387,46,0
Venomoth Psy+PF/BBu,224,18,0
Venomoth (Shadow) Psy+PF/BBu,240,4,0
Venusaur VW+FP/Sl,656,6,54
Venusaur (Shadow) VW+FP/Sl,610,100,38
Victreebel Ac+LB/SlB,636,100,47
Victreebel (Shadow) Ac+LB/SlB,767,100,92
Vileplume Ac+SlB/PlB,732,6,80
Vileplume (Shadow) Ac+SlB/M,767,100,92
Wartortle WG+AJ/IB,671,6,59
Wartortle (Shadow) WG+AJ/IB,563,6,22
Weepinbell Ac+PW/SeB,654,100,53
Weepinbell (Shadow) Ac+PW/SeB,784,98,98
Weezing RO+SlB/SB,495,1,0
Weezing (Galarian) FW+Sl/BrS,575,6,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,39,0
Weezing (Shadow) RO+SlB/SB,715,1,74
Wigglytuff Ch+IW/Sw,758,100,89
Zapdos TS+DrlP/HW,546,100,16
Zapdos (Galarian) C+Fl/BrB,732,72,80
Zapdos (Shadow) TS+DrlP/HW,784,98,98
