Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne PJ+DP/DyP,801,55,93
Cacturne (Shadow) PJ+DP/DyP,814,45,97
Camerupt E+Eq/EP,396,5,0
Camerupt (Shadow) E+Eq/EP,420,0,0
Carbink RTh+M/PG,230,30,0
Carkol SD+FmC/RB,136,10,0
Carnivine Bi+Cr/EB,762,65,81
Carracosta RTh+AP/BS,220,0,0
Carracosta (Shadow) RTh+AP/BS,200,60,0
Castform H+EB/Hu,393,20,0
Castform (Rainy) Tk+HP/T,277,35,0
Castform (Snowy) PS+Bl/IB,698,0,61
Castform (Sunny) E+FiB/SoB,250,25,0
Celebi CB+AuS/DG,535,75,11
Celesteela AS+BS/Bd,419,15,0
Centiskorch BBi+BBu/Cr,224,10,0
Ceruledge E+Ft/FmC,344,25,0
Cetitan IS+Av/BS,274,45,0
Cetoddle IS+Av/BS,284,55,0
Chandelure FS+EB/FmC,306,5,0
Chandelure (Shadow) FS+EB/FmC,408,10,0
Chansey Pd+DG/HB,506,5,2
Charizard AS+AC/BB,388,0,0
Charizard (Shadow) AS+AC/BB,452,0,0
Charjabug BBi+Cr/D,281,5,0
Charjabug (Shadow) BBi+Cr/D,337,5,0
Charmeleon E+FiP/Ft,238,10,0
Charmeleon (Shadow) E+FiP/Ft,257,0,0
Chatot Pk+HW/NSh,782,60,87
Cherrim (Overcast) BS+DG/HB,587,75,27
Cherrim (Sunshine) BS+DG/HB,587,75,27
Chesnaught LK+EB/FP,419,65,0
Chesnaught (Shadow) LK+EB/FP,685,65,57
Chespin TD+BS/GB,909,70,126
Chespin (Shadow) TD+BS/F,905,60,125
Chimecho A+EB/Psh,350,0,0
Chinchou B+BuB/Tb,323,40,0
Cinccino Ch+AT/HB,551,95,16
Cinderace FS+Ft/FmC,243,5,0
Clamperl WG+BS/IB,385,35,0
Clauncher SD+AJ/Crbh,287,25,0
Clawitzer SD+Crbh/DP,290,15,0
Claydol Cf+Eq/EP,400,15,0
Claydol (Shadow) Cf+Eq/EP,495,10,0
Clefable CB+DG/DK,431,25,0
Clefairy Pd+BS/DV,594,65,29
Clobbopus RSm+BkB/IP,500,25,0
Clodsire MS+AS/Eq,587,50,27
Cloyster FB+AB/Av,659,0,49
Cloyster (Shadow) FB+AB/Av,639,0,43
Coalossal FS+FmC/RB,173,30,0
Cofagrigus A+DP/P,316,20,0
Cofagrigus (Shadow) A+DP/F,348,0,0
Combusken E+Ft/FmC,278,25,0
Combusken (Shadow) E+Ft/FmC,248,65,0
Comfey HPB+DK/GK,385,35,0
Conkeldurr C+BrS/DyP,342,65,0
Conkeldurr (Shadow) C+BrS/DyP,330,55,0
Corphish B+AJ/BuB,495,35,0
Corphish (Shadow) B+AJ/BuB,367,20,0
Corsola B+BuB/PG,227,35,0
Corsola (Galarian) A+NSh/PG,219,0,0
Corviknight AS+AC/IH,336,35,0
Corvisquire AS+Pbk/SA,737,80,73
Crabominable B+BkB/Crbh,318,20,0
Crabrawler B+BkB/Crbh,487,10,0
Cradily Ac+Bd/GK,392,5,0
Cradily Ac+Bd/GK,392,5,0
Cradily (Shadow) Ac+Bd/F,655,80,48
Cranidos TD+AP/Bd,850,70,108
Cranidos (Shadow) TD+AP/Bd,860,60,111
Crawdaunt Sn+BuB/Crbh,353,30,0
Crawdaunt (Shadow) Sn+BuB/Crbh,417,25,0
Cresselia Cf+AB/FS,228,25,0
Cresselia (Shadow) Cf+AB/F,393,60,0
Crobat AS+AC/CP,626,75,39
Crobat (Shadow) AS+AC/CP,762,65,81
Crocalor Bi+Cr/DV,314,50,0
Croconaw Scr+Cr/IP,329,45,0
Croconaw (Shadow) Scr+Cr/F,285,30,0
Crustle FC+RB/RS,260,60,0
Crustle (Shadow) FC+F/RB,339,65,0
Cryogonal FB+AB/NS,548,0,15
Cubone MSl+BC/Bd,662,80,50
Cubone (Shadow) MSl+BC/Bd,633,75,41
Cursola A+NSh/PG,415,0,0
Dachsbun Bi+BS/PR,361,35,0
Darmanitan (Galarian) IF+Av/IP,607,100,33
Darmanitan (Standard) FF+FB/Ov,373,20,0
Darmanitan (Standard) (Shadow) FF+FB/F,384,10,0
Dartrix Lf+BrB/EB,737,55,73
Darumaka FF+FiP/FmC,226,5,0
Darumaka (Galarian) IF+IB/IP,545,0,14
Darumaka (Shadow) FF+FiP/FmC,270,5,0
Decidueye A+BrB/EB,675,70,54
Decidueye (Hisuian) ML+AA/AuS,460,65,0
Dedenne Tk+D/PbC,319,5,0
Deerling Tk+EB/SeB,753,65,78
Delcatty Ch+DV/PR,356,15,0
Delphox FS+BB/FiB,259,5,0
Delphox (Shadow) FS+BB/FiB,259,5,0
Deoxys (Defense) C+PB/RS,234,10,0
Deoxys (Speed) CB+PB/Sw,470,5,0
Dewgong FB+AJ/AB,401,35,0
Dewott FC+AT/Re,191,5,0
Dewott (Shadow) FC+AT/F,260,10,0
Dhelmise A+BrS/HS,581,60,25
Dialga (Shadow) DB+DM/F,607,10,33
Diancie RTh+M/PG,297,0,0
Diggersby MS+Dg/Eq,482,100,0
Diggersby (Shadow) MS+Dg/Eq,491,95,0
Dipplin BS+DgP/O,837,55,104
Dodrio FA+AA/AC,834,55,103
Dolliv ML+EP/EB,616,75,36
Dondozo W+HP/Li,483,0,0
Donphan Ch+BS/Eq,707,70,64
Donphan (Shadow) Ch+BS/Eq,688,60,58
Doublade PC+GB/IH,259,25,0
Dragalge Ac+AT/FB,438,5,0
Dragapult A+BkS/DgP,762,55,81
Dragonair DB+AT/BS,607,5,33
Dragonair (Shadow) DB+AT/BS,558,60,18
Dragonite DB+DM/DC,860,40,111
Dragonite (Shadow) DB+DM/DC,831,35,102
Drakloak A+DgP/O,711,65,65
Drampa DB+DgP/Fl,772,60,84
Drapion Bi+AT/Cr,385,25,0
Drapion (Shadow) Bi+AT/Cr,461,25,0
Drifblim A+IW/MF,506,90,2
Drifblim (Shadow) A+F/IW,584,75,26
Drifloon A+IW/OW,594,75,29
Drifloon (Shadow) A+F/IW,675,70,54
Drilbur MSl+Dg/DR,746,55,76
Drilbur (Shadow) MSl+Dg/DR,743,50,75
Drizzile Pd+S/WP,532,100,10
Drowzee Cf+Psb/P,408,50,0
Drowzee (Shadow) Cf+F/Psb,404,20,0
Druddigon Bi+DC/HB,756,65,79
Dubwool DK+BS/Pbk,277,5,0
Dudunsparce A+BS/Dg,334,15,0
Dugtrio MS+Eq/MB,701,60,62
Dugtrio (Alolan) MC+Eq/IH,724,75,69
Dugtrio (Alolan) (Shadow) MC+Eq/F,724,65,69
Dugtrio (Shadow) MS+Eq/F,879,50,117
Dunsparce A+Dg/DR,345,40,0
Duosion HPB+NSh/Psh,737,80,73
Duosion (Shadow) HPB+F/NSh,704,70,63
Duraludon DT+DC/FC,376,0,0
Durant BBi+IH/SE,345,20,0
Dusclops FA+FiP/IP,430,50,0
Dusclops (Shadow) FA+FiP/F,393,40,0
Dusknoir A+DP/DyP,294,0,0
Dusknoir (Shadow) A+DP/DyP,366,0,0
Dustox Cf+BBu/SvW,373,40,0
Dwebble Cu+Re/RB,538,40,12
Dwebble (Shadow) Cu+F/RB,646,25,45
Eelektrik Ac+Cr/D,356,15,0
Eelektross Ac+AS/Cr,564,90,20
Eevee QA+BS/Dg,466,100,0
Eldegoss BS+EB/GK,382,65,0
Electabuzz LK+Re/T,395,10,0
Electabuzz (Shadow) LK+F/T,464,10,0
Electivire LK+Ft/IP,421,65,0
Electivire (Shadow) LK+Ft/F,659,70,49
Electrode Sp+D/FoP,275,65,0
Electrode (Hisuian) Tk+EB/Sw,607,75,33
Electrode (Shadow) Sp+D/FoP,330,65,0
Elekid LK+BkB/D,320,55,0
Elgyem A+DP/Psb,401,0,0
Emboar E+BB/FmC,221,65,0
Emboar (Shadow) E+BB/FmC,265,65,0
Emolga QA+Acr/AA,672,70,53
Empoleon MC+Bl/DrlP,237,30,0
Empoleon (Shadow) MC+Bl/DrlP,213,20,0
Entei FF+FiB/Ft,275,30,0
Entei (Shadow) FF+FiB/Ft,309,20,0
Escavalier BBi+AS/AA,282,10,0
Escavalier (Shadow) BBi+AS/AA,245,0,0
Espeon Cf+FS/LR,610,5,34
Espurr Cf+EB/P,334,5,0
Excadrill MC+DR/Eq,460,15,0
Excadrill (Shadow) MC+DR/Eq,467,0,0
Exeggcute BS+AP/P,620,80,37
Exeggcute (Shadow) BS+AP/F,620,65,37
Exeggutor BS+P/SeB,548,60,15
Exeggutor (Alolan) BS+DM/DgP,870,40,114
Exeggutor (Alolan) (Shadow) BS+DM/DgP,883,35,118
Exeggutor (Shadow) BS+F/P,792,55,90
Exploud A+BmB/Cr,404,15,0
Exploud (Shadow) A+BmB/Cr,385,0,0
Falinks C+BkB/Mh,339,65,0
Farfetch'd AS+AA/AC,646,75,45
Farfetch'd (Galarian) FC+BrB/BkB,323,55,0
Fearow Pk+AA/DrlP,577,65,24
Feraligatr Bi+Cr/HC,324,35,0
Feraligatr (Shadow) Bi+Cr/F,308,30,0
Ferroseed MC+FC/GB,636,100,42
Ferroseed (Shadow) MC+FC/F,750,100,77
Ferrothorn BS+AS/FC,277,5,0
Ferrothorn (Shadow) BS+AS/FC,277,5,0
Flaaffy CB+D/PG,304,0,0
Flaaffy (Shadow) CB+D/F,347,0,0
Flabebe Tk+DG/PlB,548,100,15
Flamigo DK+AA/BrB,724,60,69
Flapple BS+DgP/Fl,870,40,114
Flareon E+FiB/Ft,305,10,0
Fletchinder E+AA/FmC,339,5,0
Fletchinder (Shadow) E+AA/FmC,451,5,0
Floatzel W+AJ/HP,342,25,0
Floette Tk+DG/PlB,394,25,0
Floragato Ch+EB/GK,704,75,63
Florges FW+CW/DV,368,5,0
Flygon DT+BmB/DC,844,45,106
Flygon (Shadow) DT+BmB/DC,870,35,114
Forretress BBi+Eq/HS,203,20,0
Forretress (Shadow) BBi+Eq/F,300,30,0
Fraxure DT+AT/DC,792,55,90
Frigibax DB+Av/DC,402,75,0
Frillish B+IB/NSh,300,35,0
Frogadier B+AA/Re,280,20,0
Frogadier (Shadow) B+AA/F,410,35,0
Froslass H+Av/Cr,265,20,0
Froslass (Shadow) H+Av/Cr,330,20,0
Frosmoth BBi+BBu/Hu,346,30,0
Fuecoco Bi+Cr/DV,381,50,0
Furfrou Bi+DP/GK,470,60,0
Furret QA+BkB/Dg,303,15,0
Gabite MS+Dg/Ft,918,45,129
Gabite (Shadow) MS+Dg/Ft,918,35,129
Gallade Ch+CC/LB,379,0,0
Gallade (Shadow) Ch+CC/F,577,75,24
Galvantula FC+BBu/CP,372,65,0
Galvantula (Shadow) FC+BBu/CP,426,65,0
Garbodor Inf+AS/BS,435,30,0
Garbodor (Shadow) Inf+AS/BS,519,95,6
Garchomp DT+BkS/Eq,853,40,109
Garchomp (Shadow) DT+BkS/Eq,870,35,114
Gardevoir CB+DG/P,437,0,0
Gardevoir (Shadow) CB+DG/F,762,75,81
Garganacl MS+AP/RB,262,10,0
Gastrodon HPB+BS/Eq,360,35,0
Genesect FC+HB/MgB,300,75,0
Gengar H+DP/DrP,535,75,11
Gengar (Shadow) H+DP/DrP,542,0,13
Geodude RTh+Dg/Re,464,0,0
Geodude (Alolan) RTh+Re/RS,292,0,0
Geodude (Alolan) (Shadow) RTh+F/RS,318,60,0
Geodude (Shadow) RTh+Dg/F,532,60,10
Gholdengo A+DG/FB,302,20,0
Gigalith MSl+HS/MeB,414,15,0
Gigalith (Shadow) MSl+F/HS,452,10,0
Girafarig Cf+MrC/P,434,5,0
Girafarig (Shadow) Cf+F/MrC,496,5,0
Giratina (Altered) (Shadow) DB+AP/DC,443,5,0
Giratina (Origin) DT+DgP/OW,522,80,7
Glaceon FB+Av/IB,665,100,51
Glalie FB+Av/GB,581,0,25
Glalie (Shadow) FB+Av/F,646,0,45
Gligar FC+AA/Dg,847,60,107
Gligar (Shadow) FC+AA/Dg,792,55,90
Glimmet RTh+DG/PG,368,60,0
Glimmora RTh+DG/MeB,343,0,0
Gliscor FC+Acr/AA,860,55,111
Gliscor (Shadow) FC+Acr/AA,831,45,102
Gloom Ac+M/PlB,769,75,83
Gloom (Shadow) Ac+F/M,782,60,87
Gogoat RSm+BkB/LB,704,75,63
Golbat Bi+AC/OW,694,80,60
Golbat (Shadow) Bi+AC/F,672,65,53
Goldeen MS+AT/HA,420,60,0
Golduck Cf+BuB/CrC,267,20,0
Golduck (Shadow) Cf+BuB/CrC,224,65,0
Golem MS+AP/Eq,623,65,38
Golem (Alolan) RTh+RB/SE,337,0,0
Golem (Alolan) (Shadow) RTh+F/RB,329,55,0
Golem (Shadow) MS+AP/Eq,548,60,15
Golett A+BkB/NSh,707,65,64
Golett (Shadow) A+BkB/F,704,55,63
Golisopod FC+AA/AJ,226,5,0
Golisopod FC+AA/AJ,226,5,0
Golurk A+DyP/EP,711,65,65
Golurk (Shadow) A+DyP/EP,678,55,55
Goodra DB+AT/DM,444,65,0
Gorebyss Cf+DK/P,325,15,0
Gothitelle Ch+FS/P,445,25,0
Gothitelle (Shadow) Ch+F/FS,535,100,11
Gothorita Cf+FS/Psb,339,25,0
Gothorita (Shadow) Cf+F/FS,473,25,0
Gourgeist (Average) H+FiB/FoP,503,85,1
Gourgeist (Large) H+FiB/FoP,801,80,93
Gourgeist (Small) H+FiB/FoP,495,0,0
Gourgeist (Super) H+FiB/FoP,503,15,1
Grafaiai MSl+AS/PF,447,20,0
Granbull Bi+CC/Cr,478,95,0
Granbull (Shadow) Bi+CC/Cr,607,80,33
Grapploct RSm+BkB/IP,394,5,0
Graveler MS+Dg/Re,681,75,56
Graveler (Alolan) RTh+Re/RB,284,0,0
Graveler (Alolan) (Shadow) RTh+F/RB,313,60,0
Graveler (Shadow) MS+Dg/F,889,60,120
Greedent Bi+BS/Cr,324,30,0
Greninja B+AA/HC,334,30,0
Greninja (Shadow) B+AA/F,439,35,0
Grimer Ac+MB/Re,308,10,0
Grimer (Alolan) Bi+Cr/GS,444,95,0
Grimer (Alolan) (Shadow) Bi+Cr/F,394,75,0
Grimer (Shadow) MSl+F/MB,397,10,0
Grimmsnarl Bi+DP/FoP,529,95,9
Grotle Bi+BS/EB,694,80,60
Grotle (Shadow) Bi+BS/EB,685,65,57
Groudon (Shadow) DT+Eq/FiB,821,50,99
Grovyle BS+AA/GK,662,60,50
Grovyle (Shadow) BS+AA/F,821,50,99
Growlithe Bi+BS/Ft,355,30,0
Growlithe (Hisuian) Bi+Cr/Ft,408,50,0
Growlithe (Shadow) Bi+BS/Ft,403,25,0
Grumpig CB+DyP/MrC,287,0,0
Grumpig (Shadow) CB+DyP/F,299,0,0
Gumshoos Bi+Cr/HF,529,95,9
Gurdurr LK+BkB/LS,269,55,0
Gurdurr (Shadow) LK+BkB/F,307,55,0
Guzzlord DT+BrS/Cr,426,0,0
Gyarados Bi+AT/Cr,525,35,8
Gyarados (Shadow) Bi+AT/Cr,542,15,13
Hakamo-o DT+BkB/DC,487,0,0
Hariyama BP+CC/DyP,317,0,0
Hariyama (Shadow) BP+CC/DyP,352,0,0
Hatterene Ch+DG/PW,574,80,23
Hattrem Ch+DG/P,496,25,0
Haunter A+DP/IP,633,65,41
Haunter (Shadow) A+DP/F,584,60,26
Hawlucha LK+AA/FlP,429,55,0
Haxorus C+BkS/DC,675,50,54
Heatmor FS+Ft/PUP,246,0,0
Heatran BBi+EP/FiB,256,30,0
Heatran (Shadow) BBi+EP/FiB,263,30,0
Heliolisk MSl+BkS/Bd,500,35,0
Heracross C+CC/Eq,342,65,0
Herdier L+Dg/PR,383,15,0
Hippopotas Bi+BS/Dg,675,85,54
Hippopotas (Shadow) Bi+BS/Dg,646,70,45
Hippowdon Bi+BS/Eq,704,80,63
Hippowdon (Shadow) Bi+BS/Eq,685,65,57
Hitmonchan BP+BkB/CC,331,65,0
Hitmonchan (Shadow) BP+BkB/CC,397,65,0
Hitmonlee DK+BK/BkB,351,55,0
Hitmonlee (Shadow) DK+BK/BkB,409,55,0
Hitmontop C+CC/GB,323,0,0
Hitmontop (Shadow) C+CC/F,294,60,0
Ho-Oh Ex+BrB/Eq,399,15,0
Ho-Oh (Shadow) Ex+BrB/Eq,482,15,0
Honchkrow Pk+BrB/DP,792,50,90
Honchkrow (Shadow) Pk+BrB/DP,788,45,89
Honedge PC+GB/IH,309,25,0
Hoopa A+Psb/P,489,5,0
Houndoom FF+Cr/FiB,258,10,0
Houndoom (Shadow) FF+Cr/FiB,322,10,0
Houndour E+Cr/DP,337,15,0
Houndour (Shadow) E+Cr/DP,354,5,0
Houndstone Bi+Dg/PR,538,100,12
Huntail Bi+AT/Cr,389,35,0
Hydrapple BS+DgP/O,860,50,111
Hydreigon Bi+BrS/DP,711,60,65
Hydreigon (Shadow) Bi+BrS/DP,704,50,63
Hypno Cf+FiP/FB,309,25,0
Hypno (Shadow) Cf+FiP/FB,350,10,0
Illumise StB+BBu/DG,398,40,0
Incineroar DK+BB/BK,198,65,0
Indeedee (Female) Ex+EB/Psb,343,5,0
Indeedee (Male) Ex+Psb/P,453,5,0
Infernape FS+BB/CC,256,10,0
Infernape (Shadow) FS+BB/CC,319,10,0
Inteleon Pd+SB/S,724,100,69
Ivysaur RL+PW/Re,446,65,0
Ivysaur (Shadow) RL+F/PW,426,55,0
Jellicent B+BuB/IB,429,55,0
Jirachi CB+AuS/DG,267,20,0
Jolteon TS+D/LR,383,0,0
Jumpluff BS+Acr/AA,603,70,32
Jumpluff (Shadow) BS+Acr/AA,681,60,56
Jynx Cf+Av/DK,295,15,0
Kabuto MS+AP/AJ,255,15,0
Kabuto (Shadow) MS+AP/AJ,317,10,0
Kabutops FC+AP/SE,235,60,0
Kabutops (Shadow) FC+AP/F,235,60,0
Kadabra Cf+DG/Psb,646,70,45
Kadabra (Shadow) Cf+DG/F,639,55,43
Kangaskhan LK+BkB/Cr,316,5,0
Karrablast FC+AA/DR,516,80,5
Karrablast (Shadow) FC+AA/DR,425,60,0
Kartana AS+AA/LB,792,60,90
Kecleon L+AA/Ft,491,25,0
Kilowattrel AS+Acr/AA,795,55,91
Kingambit MC+DP/FB,294,25,0
Kingdra DB+Bl/HP,406,20,0
Kingdra (Shadow) DB+Bl/F,487,20,0
Kingler B+Crbh/RSh,478,45,0
Klang CB+Tb/VG,172,5,0
Klawf MSl+Bd/RS,277,0,0
Kleavor AS+RS/SE,437,0,0
Klefki A+DK/FC,235,25,0
Klinklang CB+FC/HB,293,35,0
Koffing Ac+DP/Re,336,10,0
Koffing (Shadow) Inf+DP/F,600,95,31
Komala RO+Bd/Pbk,362,0,0
Kommo-o DT+BmB/BkB,490,65,0
Krabby B+BuB/RSh,456,60,0
Kricketune FC+AA/BBu,323,5,0
Krokorok Bi+Bd/Cr,701,60,62
Krookodile MSl+BkB/Cr,750,60,77
Kubfu C+BkB/CC,364,65,0
Kyogre (Shadow) W+Av/Bl,370,30,0
Lairon IT+BS/HS,258,35,0
Lairon (Shadow) IT+BS/F,292,20,0
Lampent A+EB/FmB,267,20,0
Lampent (Shadow) A+EB/FmB,313,15,0
Landorus (Incarnate) MS+EP/FB,928,40,132
Lanturn CB+HP/S,239,50,0
Lapras FB+Bl/DgP,477,35,0
Lapras (Shadow) FB+Bl/DgP,491,20,0
Larvesta BBi+BBu/FmC,263,20,0
Latias Ch+AuS/MsB,737,65,73
Latias (Shadow) Ch+AuS/F,724,60,69
Latios DB+AuS/DC,485,55,0
Latios (Shadow) DB+AuS/DC,775,45,85
Leafeon BS+EB/LR,814,65,97
Leavanny BBi+LB/LfS,483,65,0
Ledian BBi+AA/BBu,473,25,0
Ledian (Shadow) BBi+AA/BBu,451,0,0
Lickilicky L+BS/Eq,300,30,0
Lickitung L+BS/HB,271,35,0
Liepard Ch+DP/GS,568,95,21
Liepard (Shadow) Ch+DP/F,577,75,24
Lileep Ac+AP/GK,400,0,0
Lileep (Shadow) Ac+AP/F,480,5,0
Lilligant Ch+HB/PlB,714,60,66
Lilligant (Hisuian) BS+CC/PlB,470,55,0
Linoone SdA+Dg/GK,295,0,0
Linoone (Galarian) L+BS/Dg,353,15,0
Linoone (Galarian) (Shadow) L+BS/Dg,386,85,0
Litleo E+Cr/Ft,225,15,0
Lokix BBi+BBu/DP,422,10,0
Lombre B+BuB/GK,383,15,0
Lopunny DK+FiP/FB,306,0,0
Loudred Bi+DV/Ft,558,30,18
Loudred (Shadow) Bi+DV/Ft,555,90,17
Lucario BP+AuS/BK,287,65,0
Ludicolo A+Bl/EB,320,20,0
Lugia DT+A/Fl,358,0,0
Lugia (Shadow) DT+A/Fl,487,0,0
Lumineon W+AT/Bl,244,45,0
Lunatone Cf+M/P,334,15,0
Lurantis FC+LB/LfS,378,50,0
Luxio Bi+Cr/Re,478,95,0
Luxio (Shadow) Bi+Cr/F,607,80,33
Luxray HPB+Cr/HB,737,85,73
Luxray (Shadow) HPB+Cr/F,733,75,72
Lycanroc (Dusk) C+Cr/IH,393,0,0
Lycanroc (Midday) RTh+Cr/DR,355,60,0
Lycanroc (Midnight) C+Cr/PsF,358,65,0
Machamp BP+CC/CrC,366,65,0
Machamp (Shadow) BP+CC/CrC,354,55,0
Machoke KC+BkB/CrC,244,50,0
Machoke (Shadow) KC+BkB/CrC,251,45,0
Machop KC+BkB/CrC,254,50,0
Machop (Shadow) KC+BkB/CrC,286,45,0
Magby E+BkB/FiP,316,10,0
Magcargo E+HW/Ov,209,15,0
Magmar E+FiB/FiP,250,5,0
Magmar (Shadow) E+FiB/FiP,311,5,0
Magmortar FS+BkB/FiB,240,65,0
Magmortar (Shadow) FS+BkB/FiB,300,65,0
Magnemite MSo+D/MgB,288,65,0
Magnemite (Shadow) MSo+D/F,305,55,0
Magneton CB+D/FC,278,0,0
Magneton (Shadow) CB+D/FC,342,65,0
Magnezone CB+FC/MrS,299,10,0
Magnezone (Shadow) CB+FC/F,377,30,0
Malamar Pk+FoP/HB,327,0,0
Malamar (Shadow) Pk+FoP/F,406,5,0
Mamoswine MSl+AP/Av,380,0,0
Mamoswine (Shadow) MSl+AP/Av,427,0,0
Mandibuzz AS+AA/DP,462,25,0
Manectric CB+FmB/Ov,438,10,0
Manectric (Shadow) CB+FmB/F,704,70,63
Mankey KC+BkB/CrC,353,50,0
Mankey (Shadow) KC+BkB/CrC,398,45,0
Mantine B+AA/BuB,417,60,0
Mantyke B+AA/IB,503,0,1
Maractus BS+AA/PlB,662,60,50
Marowak MSl+BC/Dg,480,10,0
Marowak (Alolan) FS+BC/FiB,208,20,0
Marowak (Alolan) (Shadow) FS+BC/FiB,276,20,0
Marowak (Shadow) MSl+BC/Dg,452,5,0
Marshtomp MS+MB/Re,389,15,0
Marshtomp (Shadow) MS+F/MB,406,5,0
Masquerain AS+AC/BuB,788,65,89
Maushold BS+Cr/PR,378,10,0
Mawile A+IH/PR,289,20,0
Mawile (Shadow) A+F/IH,239,5,0
