Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,482,28,0
Baxcalibur DB+Av/DC,605,6,23
Bayleef ML+AP/EB,587,4,19
Bayleef (Shadow) ML+AP/EB,642,34,31
Beartic PS+IP/Li,711,6,46
Beautifly Inf+AC/SvW,802,6,66
Beedrill PSt+XS/DR,743,2,53
Beedrill (Shadow) PSt+XS/DR,724,6,49
Beheeyem Cf+RS/DP,848,6,76
Bellibolt TS+ZC/PbC,389,14,0
Bellossom Ac+LB/DG,532,4,7
Bellossom (Shadow) Ac+LB/DG,678,2,39
Bergmite Tk+IW/Cr,674,18,38
Bewear SC+SP/St,522,50,5
Bibarel RO+S/HF,432,18,0
Bibarel (Shadow) RO+S/HF,496,18,0
Bisharp Sn+DP/XS,85,48,0
Blacephalon I+MdB/SB,504,56,1
Blastoise RO+HC/SkB,415,38,0
Blastoise (Shadow) RO+HC/SkB,655,10,34
Blaziken E+AuS/BB,573,6,16
Blaziken (Shadow) E+AuS/BB,176,48,0
Blissey ZH+WC/DG,348,36,0
Boldore MSl+RS/Bd,600,38,22
Boldore (Shadow) MSl+RS/Bd,839,6,74
Boltund Sp+Cr/T,871,6,81
Bombirdier SkP+Fl/RT,303,14,0
Bonsly RTh+RT/RS,532,46,7
Bouffalant MS+St/Mh,568,0,15
Braixen E+Psh/FmC,692,22,42
Braixen (Shadow) E+Psh/FmC,715,6,47
Braviary AS+Fl/CC,573,18,16
Braviary (Hisuian) AS+BrB/Fl,862,6,79
Breloom FPm+DyP/GK,908,6,89
Brionne Ch+AJ/DV,614,2,25
Bronzong Cf+WBW/Pbk,752,6,55
Bruxish Cf+AT/PsF,683,6,40
Bulbasaur VW+PW/SeB,669,14,37
Bulbasaur (Shadow) VW+PW/SeB,729,6,50
Buneary QA+Sw/FiP,614,42,25
Butterfree Cf+BBu/SiB,720,2,48
Butterfree (Shadow) Cf+BBu/SiB,862,6,79
Buzzwole C+SP/Lu,784,26,62
Cacturne SkP+TBl/DyP,115,56,0
Cacturne (Shadow) SkP+TBl/DyP,144,56,0
Camerupt I+RT/ScS,821,6,70
Camerupt (Shadow) I+RT/ScS,779,6,61
Carbink RTh+RS/M,468,28,0
Carkol SD+RS/FmC,591,4,20
Carnivine VW+PW/Cr,587,14,19
Carracosta WG+Li/AP,610,38,24
Carracosta (Shadow) WG+AP/BS,600,14,22
Castform H+WBR/EB,363,42,0
Castform (Rainy) WG+WBW/T,452,46,0
Castform (Snowy) PS+WBI/Bl,400,22,0
Castform (Sunny) E+WBF/SoB,469,54,0
Celebi Cf+AuS/LfS,793,6,64
Celesteela AS+BS/IH,596,46,21
Centiskorch E+Lu/HW,678,14,39
Ceruledge I+SB/HW,821,6,70
Cetitan PS+ISp/SP,477,10,0
Cetoddle PS+Av/BS,455,46,0
Chandelure I+SB/FmC,793,6,64
Chandelure (Shadow) I+SB/FmC,752,6,55
Chansey ZH+DG/P,472,48,0
Charizard E+BB/AC,573,14,16
Charizard (Shadow) E+BB/AC,509,6,2
Charjabug VS+XS/D,504,4,1
Charjabug (Shadow) VS+XS/D,651,2,33
Charmeleon E+FiP/Re,724,2,49
Charmeleon (Shadow) E+FiP/Ft,715,6,47
Chatot Pk+SA/HW,623,2,27
Cherrim (Overcast) BS+DG/SoB,715,10,47
Cherrim (Sunshine) BS+WBF/SoB,651,10,33
Chesnaught LK+FP/SP,646,10,32
Chesnaught (Shadow) VW+FP/SP,541,22,9
Chespin VW+BS/SeB,761,22,57
Chespin (Shadow) VW+BS/SeB,766,6,58
Chimecho A+Psh/SB,633,6,29
Chinchou B+WP/Tb,669,18,37
Cinccino Ch+AT/Tb,669,10,37
Cinderace FS+Ft/FmC,816,6,69
Clamperl WG+BS/WP,862,6,79
Clauncher WG+AJ/Crbh,674,2,38
Clawitzer WG+Crbh/IB,862,6,79
Claydol MSl+RT/SB,559,14,13
Claydol (Shadow) MSl+RT/SB,839,6,74
Clefable FW+M/MM,459,10,0
Clefairy ZH+DV/BS,830,18,72
Clobbopus RSm+SP/IP,954,6,99
Clodsire PSt+Eq/SE,651,4,33
Cloyster IS+IW/Li,651,10,33
Cloyster (Shadow) IS+IW/Li,619,14,26
Coalossal FS+RS/FmC,591,4,20
Cofagrigus SC+SB/Re,500,6,0
Cofagrigus (Shadow) SC+SB/DP,500,6,0
Combusken E+RS/FmC,697,14,43
Combusken (Shadow) E+RS/FmC,701,6,44
Comfey VW+GK/DK,642,26,31
Conkeldurr C+DyP/BrS,729,6,50
Conkeldurr (Shadow) C+DyP/BrS,660,6,35
Corphish B+AJ/VG,706,6,45
Corphish (Shadow) B+AJ/VG,651,6,33
Corsola B+PG/RB,591,4,20
Corsola (Galarian) A+NSh/PG,550,22,11
Corviknight SdA+AC/Pbk,423,46,0
Corvisquire Pk+SA/Pbk,388,6,0
Crabominable B+IP/BkB,729,6,50
Crabrawler B+Crbh/PUP,880,6,83
Cradily Ac+RT/GK,674,4,38
Cradily BS+RT/GK,385,46,0
Cradily (Shadow) Ac+RT/GK,633,4,29
Cranidos TD+RT/AP,954,6,99
Cranidos (Shadow) TD+RT/AP,954,6,99
Crawdaunt W+NS/Sc,527,2,6
Crawdaunt (Shadow) W+NS/Sc,435,6,0
Cresselia PC+GK/M,587,54,19
Cresselia (Shadow) PC+GK/M,706,14,45
Crobat AS+PF/SB,441,14,0
Crobat (Shadow) AS+PF/SB,839,6,74
Crocalor I+Cr/DV,536,26,8
Croconaw WG+IP/WP,651,26,33
Croconaw (Shadow) WG+IP/WP,706,14,45
Crustle FC+XS/RW,473,38,0
Crustle (Shadow) FC+XS/RW,509,14,2
Cryogonal IS+TAx/NS,466,18,0
Cubone MSl+BC/Re,605,4,23
Cubone (Shadow) MSl+BC/Dg,674,2,38
Cursola A+NSh/PG,678,6,39
Dachsbun Ch+PsF/PR,518,34,4
Darmanitan (Galarian) IF+Av/IP,807,6,67
Darmanitan (Standard) I+RS/Ov,793,6,64
Darmanitan (Standard) (Shadow) I+RS/Ov,766,6,58
Dartrix Pk+BrB/SeB,441,46,0
Darumaka FF+FiP/FmC,642,14,31
Darumaka (Galarian) IF+IP/IB,642,14,31
Darumaka (Shadow) FF+FiP/FmC,807,6,67
Decidueye Lf+FP/SSh,665,6,36
Decidueye (Hisuian) PC+TBl/AuS,733,2,51
Dedenne TS+D/PR,619,10,26
Deerling Tk+WC/TBl,665,50,36
Delcatty Ch+WC/DV,460,0,0
Delphox FS+Psh/BB,669,6,37
Delphox (Shadow) FS+Psh/BB,591,6,20
Deoxys (Defense) C+PB/Tb,761,22,57
Deoxys (Speed) CB+PB/Sw,729,6,50
Dewgong IS+IW/DR,642,4,31
Dewott FC+AT/XS,770,2,59
Dewott (Shadow) FC+AT/XS,692,6,42
Dhelmise SC+PW/BrS,266,56,0
Dialga (Shadow) DB+IH/T,793,6,64
Diancie RTh+RS/M,466,38,0
Diggersby QA+FiP/ScS,494,4,0
Diggersby (Shadow) QA+ScS/FiP,307,34,0
Dipplin DT+SeB/O,541,26,9
Dodrio Pk+DrlP/BrB,95,56,0
Dolliv ML+EP/TBl,403,42,0
Dondozo W+S/O,577,4,17
Donphan MSl+BS/TBl,646,2,32
Donphan (Shadow) MSl+BS/TBl,793,6,64
Doublade SC+SSw/GB,591,6,20
Dragalge Ac+AT/O,550,26,11
Dragapult DT+SB/O,839,6,74
Dragonair DB+AT/DgP,587,2,19
Dragonair (Shadow) DB+Wr/AT,655,6,34
Dragonite DB+TP/SP,720,6,48
Dragonite (Shadow) DB+TP/SP,628,6,28
Drakloak DT+SB/O,862,6,79
Drampa DB+Sw/DgP,518,26,4
Drapion PSt+Cr/AT,296,30,0
Drapion (Shadow) PSt+Cr/AT,466,2,0
Drifblim H+IW/SB,172,48,0
Drifblim (Shadow) A+IW/SB,701,6,44
Drifloon H+SB/IW,504,6,1
Drifloon (Shadow) H+SB/IW,209,48,0
Drilbur MSl+DR/RT,816,6,69
Drilbur (Shadow) MSl+DR/RT,793,6,64
Drizzile WG+S/WP,862,6,79
Drowzee Cf+Psh/Re,770,6,59
Drowzee (Shadow) Cf+Psh/P,729,6,50
Druddigon DT+NS/RT,669,14,37
Dubwool DK+BS/Pbk,472,0,0
Dudunsparce RO+BS/DR,408,42,0
Dugtrio SkP+MB/SE,775,6,60
Dugtrio (Alolan) MSl+MB/IH,816,6,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,770,6,59
Dugtrio (Shadow) SkP+MB/SE,210,56,0
Dunsparce RO+DR/RS,410,16,0
Duosion HPP+Psh/NSh,839,6,74
Duosion (Shadow) HPP+Psh/NSh,816,6,69
Duraludon DT+DC/FC,862,6,79
Durant BBi+XS/SE,862,6,79
Dusclops H+IP/ShP,665,14,36
Dusclops (Shadow) H+IP/ShP,633,6,29
Dusknoir A+DyP/ShP,568,6,15
Dusknoir (Shadow) A+DyP/ShP,200,48,0
Dustox Cf+SlB/SvW,729,4,50
Dwebble SD+RT/XS,706,38,45
Dwebble (Shadow) SD+RT/XS,839,6,74
Eelektrik Ac+D/Cr,660,10,35
Eelektross VS+DC/Tb,876,6,82
Eevee QA+BS/Dg,678,0,39
Eldegoss BS+GK/EB,432,46,0
Electabuzz TS+TP/Re,715,14,47
Electabuzz (Shadow) TS+TP/Tb,711,6,46
Electivire TS+IP/WC,761,6,57
Electivire (Shadow) TS+IP/WC,226,56,0
Electrode VS+D/FoP,600,2,22
Electrode (Hisuian) TS+WC/Sw,876,2,82
Electrode (Shadow) VS+D/FoP,582,6,18
Elekid TS+TP/BkB,752,6,55
Elgyem Cf+DP/P,848,6,76
Emboar E+BB/HW,692,6,42
Emboar (Shadow) E+BB/HW,163,48,0
Emolga TS+Acr/D,582,22,18
Empoleon MSo+HC/DrlP,642,30,31
Empoleon (Shadow) MSo+HC/DrlP,628,6,28
Entei FF+FmC/ScS,610,22,24
Entei (Shadow) FF+FmC/ScS,807,6,67
Escavalier BBi+DR/RSh,862,6,79
Escavalier (Shadow) BBi+DR/RSh,862,6,79
Espeon Cf+PsF/SB,706,6,45
Espurr Cf+Psh/EB,701,6,44
Excadrill MS+DR/RS,669,6,37
Excadrill (Shadow) MS+DR/RS,619,6,26
Exeggcute Cf+SeB/AP,766,6,58
Exeggcute (Shadow) Cf+SeB/AP,715,6,47
Exeggutor Cf+SeB/P,683,6,40
Exeggutor (Alolan) DT+SeB/DM,729,6,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,6,39
Exeggutor (Shadow) Cf+SeB/P,623,6,27
Exploud A+Cr/DV,187,14,0
Exploud (Shadow) A+Cr/DV,200,6,0
Falinks C+SP/Mh,917,22,91
Farfetch'd FC+LB/AA,438,42,0
Farfetch'd (Galarian) FC+LB/BkB,697,6,43
Fearow Pk+DrlP/DR,447,10,0
Feraligatr SC+HC/IB,600,2,22
Feraligatr (Shadow) SC+HC/IB,573,6,16
Ferroseed MC+GB/Re,738,4,52
Ferroseed (Shadow) MC+GB/IH,706,22,45
Ferrothorn BS+PW/T,414,46,0
Ferrothorn (Shadow) BS+PW/T,600,46,22
Flaaffy CB+D/TBl,766,10,58
Flaaffy (Shadow) CB+D/TBl,752,6,55
Flabebe VW+DG/PlB,688,22,41
Flamigo WA+UH/BrB,170,56,0
Flapple DB+SeB/DgP,706,6,45
Flareon E+SP/HW,683,6,40
Fletchinder Pk+Fl/HW,637,2,30
Fletchinder (Shadow) Pk+Fl/HW,605,6,23
Floatzel W+AJ/Sw,633,6,29
Floette VW+DG/PlB,596,4,21
Floragato Lf+GK/PR,610,2,24
Florges FW+CW/DV,518,4,4
Flygon DT+ST/Tw,637,22,30
Flygon (Shadow) DT+ST/Tw,637,6,30
Forretress BBi+ST/RT,600,4,22
Forretress (Shadow) BBi+ST/RT,600,46,22
Fraxure DT+AT/NS,660,6,35
Frigibax DB+Av/DC,623,6,27
Frillish H+NSh/IB,623,6,27
Frogadier B+S/AA,862,6,79
Frogadier (Shadow) B+S/AA,839,6,74
Froslass PS+Av/SB,215,56,0
Froslass (Shadow) PS+Av/SB,242,56,0
Frosmoth PS+IW/BBu,674,6,38
Fuecoco I+Cr/DV,633,2,29
Furfrou SkP+S/GK,373,26,0
Furret SkP+Sw/TBl,356,26,0
Gabite MS+Tw/Dg,729,14,50
Gabite (Shadow) MS+Tw/Dg,678,6,39
Gallade PC+CC/LB,743,6,53
Gallade (Shadow) PC+CC/LB,678,6,39
Galvantula VS+D/Lu,697,6,43
Galvantula (Shadow) VS+D/Lu,646,6,32
Garbodor Inf+BS/SeB,821,10,70
Garbodor (Shadow) Inf+BS/SeB,798,6,65
Garchomp DT+Tw/ST,688,6,41
Garchomp (Shadow) DT+Tw/ST,628,6,28
Gardevoir Ch+TAx/SB,793,6,64
Gardevoir (Shadow) Ch+TAx/SB,747,6,54
Garganacl MS+RT/RB,600,4,22
Gastrodon MSl+BS/WP,582,34,18
Genesect FC+XS/TBN,743,6,53
Gengar SC+ShP/SB,321,56,0
Gengar (Shadow) SC+ShP/SB,280,40,0
Geodude RTh+RT/RS,591,22,20
Geodude (Alolan) VS+RT/RS,633,22,29
Geodude (Alolan) (Shadow) VS+RT/RS,619,6,26
Geodude (Shadow) RTh+RT/RS,807,6,67
Gholdengo H+SB/PG,210,48,0
Gigalith MSl+SP/MeB,834,22,73
Gigalith (Shadow) MSl+MeB/RS,839,6,74
Girafarig Cf+PsF/TBl,688,10,41
Girafarig (Shadow) Cf+PsF/TBl,628,2,28
Giratina (Altered) (Shadow) DB+DC/SS,541,6,9
Giratina (Origin) DT+OW/SB,701,6,44
Glaceon IS+Av/WP,862,6,79
Glalie RO+Av/SB,478,18,0
Glalie (Shadow) RO+Av/SB,482,14,0
Gligar WA+NS/Dg,509,4,2
Gligar (Shadow) WA+NS/Dg,469,2,0
Glimmet RTh+PG/DG,807,6,67
Glimmora RTh+MeB/PG,807,6,67
Gliscor WA+ST/Acr,491,26,0
Gliscor (Shadow) WA+ST/Acr,518,2,4
Gloom Ac+SlB/M,619,10,26
Gloom (Shadow) Ac+SlB/M,743,6,53
Gogoat VW+LB/RS,500,18,0
Golbat WA+PF/SB,500,26,0
Golbat (Shadow) WA+PF/SB,151,56,0
Goldeen Pk+AT/HA,747,14,54
Golduck Cf+CrC/Li,660,2,35
Golduck (Shadow) Cf+CrC/Li,802,6,66
Golem MSl+SE/RB,807,22,67
Golem (Alolan) VS+WC/RB,559,22,13
Golem (Alolan) (Shadow) VS+WC/RB,536,6,8
Golem (Shadow) MSl+SE/RB,688,6,41
Golett A+ShP/BkB,568,6,15
Golett (Shadow) A+ShP/BkB,255,48,0
Golisopod FC+XS/AJ,628,10,28
Golisopod SC+AJ/XS,582,10,18
Golurk MSl+ShP/DyP,614,6,25
Golurk (Shadow) MSl+ShP/DyP,527,6,6
Goodra DB+AT/TP,536,26,8
Gorebyss Cf+WP/P,876,6,82
Gothitelle Cf+RS/FS,876,6,82
Gothitelle (Shadow) Cf+RS/FS,848,6,76
Gothorita Cf+FS/P,876,6,82
Gothorita (Shadow) Cf+FS/P,848,6,76
Gourgeist (Average) I+SB/SeB,766,6,58
Gourgeist (Large) I+SB/SeB,766,6,58
Gourgeist (Small) I+SB/SeB,766,6,58
Gourgeist (Super) I+SB/SeB,770,6,59
Grafaiai MSl+PF/SlB,605,42,23
Granbull Ch+CC/Cr,793,6,64
Granbull (Shadow) Ch+CC/Cr,770,6,59
Grapploct W+SP/IP,692,22,42
Graveler MSl+RS/Dg,545,54,10
Graveler (Alolan) VS+SE/RB,495,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,701,6,44
Graveler (Shadow) MSl+RS/Dg,816,6,69
Greedent MS+BS/TBl,333,58,0
Greninja WSh+HC/NS,360,6,0
Greninja (Shadow) WSh+HC/NS,408,6,0
Grimer PJ+Sl/MB,706,18,45
Grimer (Alolan) PJ+Cr/SlB,336,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,14,0
Grimer (Shadow) PJ+Sl/MB,747,6,54
Grimmsnarl SkP+FoP/PR,90,48,0
Grotle RL+BS/EB,623,26,27
Grotle (Shadow) RL+BS/EB,711,22,46
Groudon (Shadow) MS+PrB/FiP,201,56,0
Grovyle QA+LB/AA,733,6,51
Grovyle (Shadow) BS+LB/AA,674,6,38
Growlithe E+FW/BS,697,6,43
Growlithe (Hisuian) E+RS/Ft,674,14,38
Growlithe (Shadow) E+FW/BS,651,6,33
Grumpig Psy+DyP/SB,541,6,9
Grumpig (Shadow) Psy+DyP/SB,212,56,0
Gumshoos Bi+RT/Cr,493,18,0
Gurdurr LK+BkB/SE,697,2,43
Gurdurr (Shadow) LK+BkB/SE,660,6,35
Guzzlord DT+BrS/SlB,354,2,0
Gyarados DB+AT/Tw,688,14,41
Gyarados (Shadow) DB+AT/Tw,683,6,40
Hakamo-o DT+BkB/RT,605,4,23
Hariyama FPm+UH/HS,729,2,50
Hariyama (Shadow) FPm+UH/HS,834,6,73
Hatterene PC+Psh/PW,701,6,44
Hattrem Cf+Psh/DG,674,6,38
Haunter SC+ShP/IP,346,56,0
Haunter (Shadow) SC+IP/SB,415,56,0
Hawlucha LK+FlP/AA,756,2,56
Haxorus DT+BkS/S,665,6,36
Heatmor FS+TP/Ft,724,6,49
Heatran FS+MgS/SE,683,6,40
Heatran (Shadow) FS+MgS/SE,610,6,24
Heliolisk VS+BkS/PbC,457,42,0
Heracross FC+UH/RT,633,10,29
Herdier SdA+Dg/Tb,397,42,0
Hippopotas SdA+RT/BS,401,54,0
Hippopotas (Shadow) SdA+RT/BS,536,34,8
Hippowdon SdA+WBR/ScS,478,18,0
Hippowdon (Shadow) SdA+WBR/ScS,591,22,20
Hitmonchan C+IP/TP,784,22,62
Hitmonchan (Shadow) C+IP/TP,733,6,51
Hitmonlee LK+BK/BkB,788,6,63
Hitmonlee (Shadow) LK+BK/BkB,756,6,56
Hitmontop C+CC/TAx,766,10,58
Hitmontop (Shadow) C+CC/TAx,903,6,88
Ho-Oh I+BrB/Eq,451,6,0
Ho-Oh (Shadow) I+BrB/Eq,807,6,67
Honchkrow Pk+BrB/DP,120,56,0
Honchkrow (Shadow) Pk+BrB/DP,144,56,0
Honedge PC+GB/IH,729,6,50
Hoopa Cf+SB/P,848,6,76
Houndoom FF+FoP/Ft,118,56,0
Houndoom (Shadow) Sn+FoP/Ft,127,48,0
Houndour E+Cr/Ft,545,2,10
Houndour (Shadow) E+Cr/Ft,104,40,0
Houndstone L+SB/PsF,793,6,64
Huntail WG+AT/Cr,715,6,47
Hydrapple DT+SeB/O,541,10,9
Hydreigon DB+BrS/Fl,573,2,16
Hydreigon (Shadow) DB+BrS/Fl,120,56,0
Hypno Cf+SB/TP,550,22,11
Hypno (Shadow) Cf+TP/IP,724,6,49
Illumise Tk+SvW/DG,692,4,42
Incineroar FF+BrS/BB,282,14,0
Indeedee (Female) Ex+EB/P,591,4,20
Indeedee (Male) Ex+SB/P,322,6,0
Infernape FS+CC/BB,816,6,69
Infernape (Shadow) FS+CC/BB,793,6,64
Inteleon WG+S/SB,793,6,64
Ivysaur VW+PW/SlB,614,18,25
Ivysaur (Shadow) VW+PW/SlB,587,6,19
Jellicent H+S/SB,518,6,4
Jirachi Cf+DD/AuS,651,6,33
Jolteon TS+D/LR,752,6,55
Jumpluff FW+AA/EB,568,4,15
Jumpluff (Shadow) FW+AA/Acr,375,46,0
Jynx Cf+Av/Psh,633,6,29
Kabuto MS+AJ/RT,697,22,43
Kabuto (Shadow) MS+AJ/RT,697,6,43
Kabutops FC+SE/WP,697,6,43
Kabutops (Shadow) FC+SE/WP,518,6,4
Kadabra Cf+SB/DG,821,6,70
Kadabra (Shadow) Cf+SB/DG,793,6,64
Kangaskhan LK+BkB/St,715,24,47
Karrablast FC+DR/XS,683,6,40
Karrablast (Shadow) FC+XS/DR,646,6,32
Kartana FC+LB/SSw,614,6,25
Kecleon SkP+AA/IB,385,26,0
Kilowattrel TS+Acr/AA,729,6,50
Kingambit MSo+FoP/IH,318,30,0
Kingdra DB+Sw/O,541,2,9
Kingdra (Shadow) DB+Sw/O,495,6,0
Kingler B+Crbh/VG,816,6,69
Klang MSo+VG/Tb,633,4,29
Klawf MSl+Bd/RT,610,38,24
Kleavor FC+XS/RS,637,6,30
Klefki A+FoP/PR,444,30,0
Klinklang MSo+MrS/ZC,509,38,2
Koffing Inf+Sl/DP,683,10,40
Koffing (Shadow) Inf+Sl/DP,834,6,73
Komala RO+Pbk/Bd,206,6,0
Kommo-o DT+ClS/UH,509,2,2
Krabby B+VG/RSh,775,6,60
Kricketune FC+XS/AA,692,2,42
Krokorok MSl+Cr/Eq,330,14,0
Krookodile MSl+ST/Cr,341,14,0
Kubfu C+CC/BkB,844,6,75
Kyogre (Shadow) W+Av/S,793,6,64
Lairon MSo+RT/BS,398,54,0
Lairon (Shadow) MSo+RT/BS,491,54,0
Lampent E+HW/EB,701,6,44
Lampent (Shadow) E+HW/EB,628,6,28
Landorus (Incarnate) MS+RS/EP,660,6,35
Lanturn WG+S/Tb,577,4,17
Lapras Psy+SpA/IB,382,46,0
Lapras (Shadow) Psy+SpA/IB,458,46,0
Larvesta E+FW/BBu,660,14,35
Latias DB+AuS/MsB,862,6,79
Latias (Shadow) DB+AuS/MsB,793,6,64
Latios DB+AuS/LrP,862,6,79
Latios (Shadow) DB+AuS/LrP,793,6,64
Leafeon QA+LB/LR,766,22,58
Leavanny SC+LB/XS,619,2,26
Ledian BBi+DyP/AA,619,4,26
Ledian (Shadow) BBi+DyP/AA,591,4,20
Lickilicky RO+BS/SB,312,26,0
Lickitung L+BS/PW,284,58,0
Liepard Sn+DP/PR,93,48,0
Liepard (Shadow) Sn+DP/PR,116,48,0
Lileep Ac+GK/AP,559,4,13
Lileep (Shadow) Ac+GK/AP,450,46,0
Lilligant Ch+PlB/HB,839,6,74
Lilligant (Hisuian) BS+UH/PlB,587,14,19
Linoone SC+Sw/GK,360,34,0
Linoone (Galarian) Sn+BS/Dg,366,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,26,0
Litleo I+FmC/Cr,395,26,0
Lokix SkP+XS/TBl,504,2,1
Lombre B+Sc/GK,605,26,23
Lopunny LK+TAx/FB,591,16,20
Loudred Bi+DV/St,424,18,0
Loudred (Shadow) Bi+St/DV,633,10,29
Lucario FPm+AuS/SB,825,6,71
Ludicolo A+WBW/LfS,414,14,0
Lugia DT+Fl/A,729,14,50
Lugia (Shadow) DT+Fl/A,688,6,41
Lumineon W+AT/SvW,513,4,3
Lunatone Psy+WBI/RS,674,6,38
Lurantis Lf+LB/SP,660,2,35
Luxio Sp+WC/Cr,564,14,14
Luxio (Shadow) Sp+WC/Cr,871,6,81
Luxray Sp+WC/PsF,871,6,81
Luxray (Shadow) Sp+WC/PsF,871,6,81
Lycanroc (Dusk) SkP+SE/TBl,743,6,53
Lycanroc (Midday) SkP+SE/DR,743,6,53
Lycanroc (Midnight) C+SE/TBl,935,6,95
Machamp KC+CrC/RS,761,6,57
Machamp (Shadow) KC+CrC/RS,724,6,49
Machoke KC+CrC/Re,807,22,67
Machoke (Shadow) KC+CrC/DyP,825,6,71
Machop KC+CrC/BkB,871,14,81
Machop (Shadow) KC+CrC/BkB,876,6,82
Magby KC+FiP/BkB,761,6,57
Magcargo E+RT/Ov,371,46,0
Magmar KC+FiP/ScS,766,6,58
Magmar (Shadow) E+FiP/ScS,678,6,39
Magmortar KC+FiP/Tb,706,6,45
Magmortar (Shadow) KC+FiP/Tb,724,6,49
Magnemite VS+D/MgB,637,6,30
Magnemite (Shadow) VS+MgB/D,564,6,14
Magneton VS+MgB/D,642,6,31
Magneton (Shadow) TS+D/MgB,683,6,40
Magnezone VS+WC/MrS,582,6,18
Magnezone (Shadow) VS+WC/MrS,176,48,0
Malamar Psy+SP/FoP,474,10,0
Malamar (Shadow) Psy+FoP/SP,513,22,3
Mamoswine PS+ISp/HH,683,6,40
Mamoswine (Shadow) PS+ISp/HH,839,6,74
Mandibuzz Sn+FoP/SB,274,18,0
Manectric TF+PsF/WC,807,6,67
Manectric (Shadow) Sn+WC/PsF,518,6,4
Mankey KC+CrC/BkB,885,6,84
Mankey (Shadow) KC+CrC/BkB,871,6,81
Mantine WA+AA/IB,646,4,32
Mantyke B+WP/AA,655,4,34
Maractus BS+AA/PlB,779,6,61
Marowak MSl+BC/RS,428,46,0
Marowak (Alolan) FS+BC/SBo,779,6,61
Marowak (Alolan) (Shadow) FS+SBo/BC,738,6,52
Marowak (Shadow) MSl+BC/RS,646,10,32
Marshtomp MS+S/Sl,513,18,3
Marshtomp (Shadow) MS+S/Sl,651,14,33
Masquerain AS+AC/Lu,706,22,45
Maushold MS+Sw/Cr,360,10,0
Mawile FW+VG/IH,669,30,37
