Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,485,13,0
Meganium ML+Eq/FP,156,1,0
Meganium (Shadow) ML+Eq/FP,64,37,0
Melmetal TS+DbI/FC,736,4,76
Meltan TS+FC/Tb,916,3,134
Meowscarada Ch+EB/FlT,469,4,0
Meowstic (Female) Ch+EB/P,621,4,39
Meowstic (Male) Cf+EB/P,546,4,15
Mesprit Cf+Bl/FS,521,4,7
Metagross BP+Eq/FC,795,3,95
Metagross (Shadow) BP+Eq/FC,739,3,77
Metang FC+GB/P,677,4,57
Metang (Shadow) FC+F/GB,686,39,60
Mew CB+AP/Bl,891,4,126
Mewtwo (Shadow) Cf+Ft/FB,235,38,0
Mienfoo LK+BkB/DrP,415,21,0
Mienshao FPm+BK/BkB,219,29,0
Mightyena Bi+Cr/PR,383,30,0
Mightyena (Shadow) Bi+Cr/F,187,38,0
Milotic DT+AT/Bl,419,22,0
Milotic (Shadow) DT+AT/Bl,316,39,0
Miltank RO+BS/GB,527,5,9
Minun QA+D/GK,430,39,0
Misdreavus A+DP/OW,549,4,16
Misdreavus (Shadow) A+DP/F,487,30,0
Mismagius H+DP/DG,720,4,71
Mismagius (Shadow) H+DP/DG,745,3,79
Moltres FS+AP/FiB,798,3,96
Moltres (Galarian) SkP+AP/BrB,423,13,0
Moltres (Shadow) FS+AP/FiB,748,3,80
Monferno E+Ft/FW,881,3,123
Monferno (Shadow) E+Ft/FW,844,3,111
Morgrem Bi+DP/FoP,411,30,0
Morpeko (Full Belly) Bi+AuW/O,583,3,27
Mothim AS+AA/BBu,618,4,38
Mr. Mime Cf+Psb/P,483,30,0
Mr. Mime (Galarian) Cf+IP/Psb,447,30,0
Mr. Rime Cf+IP/IW,571,4,23
Mudbray MSl+BS/Bd,695,3,63
Mudsdale MSl+BS/Bd,583,39,27
Muk Ac+AS/DP,782,4,91
Muk (Alolan) Bi+AS/DP,452,39,0
Muk (Alolan) (Shadow) Bi+AS/DP,500,21,0
Muk (Shadow) Inf+AS/DP,826,21,105
Munchlax L+BS/Bd,444,22,0
Munna CB+DG/Psb,891,4,126
Murkrow FA+DP/DrlP,549,4,16
Murkrow (Shadow) FA+DP/DrlP,433,30,0
Musharna CB+DG/FS,881,22,123
Naclstack MS+AP/RB,745,4,79
Naganadel AS+Acr/DC,748,3,80
Nidoking DK+Eq/EP,798,3,96
Nidoking (Shadow) DK+Eq/EP,773,3,88
Nidoqueen Bi+Eq/EP,664,3,53
Nidoqueen (Shadow) Bi+Eq/EP,664,3,53
Nidorina Bi+Dg/PF,562,4,20
Nidorina (Shadow) Bi+Dg/F,586,39,28
Nidorino PJ+Dg/HA,621,4,39
Nidorino (Shadow) PJ+Dg/F,717,12,70
Ninetales E+EB/FiB,854,21,114
Ninetales (Alolan) Ch+Bl/CW,552,4,17
Ninetales (Alolan) (Shadow) Ch+Bl/CW,392,30,0
Ninetales (Shadow) E+EB/FiB,872,3,120
Ninjask FC+AA/BBu,571,4,23
Noctowl Ex+NSh/P,732,5,75
Noivern AS+BmB/DM,562,5,20
Nosepass RTh+Re/RB,782,39,91
Nosepass (Shadow) RTh+F/RB,795,3,95
Nuzleaf FA+FoP/GK,471,22,0
Nuzleaf (Shadow) FA+FoP/F,549,4,16
Obstagoon C+CrC/GS,624,4,40
Obstagoon (Shadow) C+CrC/F,571,4,23
Octillery LO+AS/AB,888,4,125
Oddish Ac+M/Re,757,13,83
Oddish (Shadow) Ac+F/M,729,4,74
Oinkologne Tk+BS/Dg,677,4,57
Oinkologne (Female) Tk+BS/Dg,470,13,0
Omanyte MS+AP/Bri,854,21,114
Omanyte (Shadow) MS+AP/Bri,844,3,111
Omastar MS+AP/HP,720,39,71
Omastar (Shadow) MS+AP/F,844,3,111
Onix RTh+BkS/HS,773,4,88
Onix (Shadow) RTh+BkS/F,795,3,95
Oranguru Cf+BrS/FoP,323,30,0
Oricorio (Baile) AS+AA/AC,652,4,49
Oricorio (Pa'u) AS+AA/AC,652,4,49
Oricorio (Pom-Pom) AS+AA/AC,652,4,49
Oricorio (Sensu) AS+AA/AC,652,4,49
Overqwil PJ+AT/DP,760,21,84
Pachirisu Sp+HF/T,816,13,102
Palkia (Shadow) DB+AT/DM,574,2,24
Palossand A+EP/ST,546,4,15
Palpitoad B+EP/SW,720,4,71
Pancham LK+BS/Cr,509,4,3
Pangoro BP+CC/IH,729,39,74
Parasect BBi+CP/SoB,256,30,0
Passimian C+BkB/BrS,441,30,0
Pawmo CB+D/Tb,894,3,127
Pawmot CB+BkB/CC,891,3,126
Pawniard FC+IH/NS,742,12,78
Pelipper WG+Bl/Hu,330,22,0
Perrserker MC+CC/FoP,807,21,99
Persian FA+FoP/NS,729,4,74
Persian (Alolan) FA+DP/FoP,624,4,40
Persian (Shadow) FA+FoP/F,677,4,57
Phanpy RSm+BS/Bd,754,4,82
Phanpy (Shadow) RSm+BS/Bd,720,4,71
Pidgeot AS+AA/AC,492,31,0
Pidgeot (Shadow) AS+AA/AC,618,4,38
Pidgeotto StW+AA/AC,782,4,91
Pidgeotto (Shadow) StW+AA/AC,729,4,74
Pignite E+Ft/FmC,732,3,75
Pignite (Shadow) E+Ft/FmC,686,3,60
Piloswine IS+Av/Bd,683,30,59
Piloswine (Shadow) IS+Av/Bd,723,3,72
Pineco BBi+GB/Re,562,4,20
Pineco (Shadow) BBi+F/GB,421,30,0
Pinsir BBi+CC/Sm,406,30,0
Pinsir (Shadow) BBi+CC/F,186,38,0
Piplup B+BuB/DrlP,488,40,0
Piplup (Shadow) B+BuB/DrlP,465,4,0
Plusle QA+D/GK,645,30,47
Poipole Pk+FeS/SlB,677,4,57
Politoed B+Bl/Eq,645,5,47
Politoed (Shadow) B+Bl/Eq,621,13,39
Poliwhirl B+BuB/MB,398,40,0
Poliwhirl (Shadow) B+BuB/F,388,31,0
Poliwrath B+DyP/HP,434,31,0
Poliwrath (Shadow) B+DyP/F,652,4,49
Polteageist A+DP/P,500,30,0
Ponyta E+FiB/FmC,863,3,117
Ponyta (Galarian) LK+PR/Psb,729,4,74
Ponyta (Shadow) E+FiB/FmC,826,3,105
Popplio Pd+AJ/AT,773,4,88
Porygon CB+D/HB,891,4,126
Porygon (Shadow) CB+D/F,748,4,80
Porygon-Z CB+Bl/HB,885,12,124
Porygon-Z (Shadow) CB+Bl/F,897,3,128
Porygon2 CB+HB/SoB,894,4,127
Porygon2 (Shadow) CB+F/HB,860,4,116
Primarina Ch+DV/HC,348,30,0
Primeape C+CC/CrC,527,21,9
Primeape (Shadow) C+CC/CrC,215,38,0
Prinplup B+BuB/HP,466,14,0
Prinplup (Shadow) B+BuB/F,422,31,0
Probopass RTh+MgB/Re,773,4,88
Probopass (Shadow) RTh+F/MgB,763,12,85
Pumpkaboo (Average) A+FoP/GK,388,13,0
Pumpkaboo (Large) A+FoP/GK,375,13,0
Pumpkaboo (Small) A+FoP/GK,411,13,0
Pumpkaboo (Super) A+FoP/GK,354,13,0
Pupitar Bi+AP/Cr,664,3,53
Pupitar (Shadow) Bi+AP/Cr,664,3,53
Purugly Scr+AA/PR,380,30,0
Purugly (Shadow) Scr+AA/F,186,38,0
Pyroar E+DP/FmC,881,3,123
Quagsire MS+AS/AT,500,31,0
Quagsire (Shadow) MS+AS/AT,500,4,0
Quaquaval WG+AA/AJ,552,4,17
Quaxwell WG+AA/AJ,549,13,16
Quilava E+Dg/Ft,881,3,123
Quilava (Shadow) E+Dg/Ft,844,3,111
Quilladin LK+BS/EB,230,30,0
Quilladin (Shadow) LK+BS/EB,250,30,0
Qwilfish PSt+AS/AT,471,39,0
Qwilfish (Hisuian) PJ+AT/DP,760,21,84
Qwilfish (Shadow) PSt+AS/AT,596,21,31
Raboot FS+Ft/FmC,791,3,94
Raichu Ch+BkB/SkB,664,3,53
Raichu (Alolan) Sp+GK/P,835,3,108
Raikou TS+AuS/SB,863,12,117
Raikou (Shadow) TS+AuS/F,844,3,111
Rampardos SD+Ft/O,748,3,80
Rampardos (Shadow) SD+Ft/F,698,3,64
Rapidash E+DR/FiB,881,3,123
Rapidash (Galarian) FW+BS/HH,428,21,0
Rapidash (Shadow) E+DR/FiB,844,3,111
Raticate Bi+Dg/HB,552,4,17
Raticate (Alolan) Bi+Cr/HB,480,22,0
Raticate (Alolan) (Shadow) Bi+Cr/F,333,30,0
Raticate (Shadow) Bi+Dg/F,515,30,5
Rayquaza AS+AA/AP,549,13,16
Regice FB+Bl/Eq,456,31,0
Regice (Shadow) FB+Bl/Eq,549,4,16
Regidrago Bi+BkS/DrE,369,22,0
Regieleki LO+HB/T,835,3,108
Regigigas HPB+CrG/FB,689,4,61
Regigigas (Shadow) HPB+CrG/FB,723,3,72
Regirock LO+Eq/FB,888,4,125
Regirock (Shadow) LO+Eq/FB,916,3,134
Registeel LO+FC/FB,860,5,116
Registeel (Shadow) LO+FC/FB,888,4,125
Relicanth WG+AP/AT,677,4,57
Reuniclus Ch+FS/Psh,583,4,27
Reuniclus (Shadow) Ch+F/FS,518,4,6
Revavroom L+AS/GS,748,3,80
Rhydon MSl+BkS/Eq,698,3,64
Rhydon (Shadow) MSl+BkS/Eq,649,3,48
Rhyhorn MSl+Bd/HA,720,3,71
Rhyhorn (Shadow) MSl+Bd/F,673,3,56
Rhyperior MSl+BkS/Eq,698,3,64
Rhyperior (Shadow) MSl+BkS/Eq,649,3,48
Ribombee Ch+BBu/DG,381,30,0
Rillaboom RL+DrB/EP,50,19,0
Roggenrola SD+Bd/Re,822,3,104
Roggenrola (Shadow) SD+Bd/F,798,3,96
Roselia ML+DG/PlB,113,37,0
Roserade BS+DG/GK,376,12,0
Rotom A+OW/T,649,3,48
Rotom (Fan) AS+OW/T,652,4,49
Rotom (Frost) A+Bl/T,689,12,61
Rotom (Heat) A+Ov/T,723,3,72
Rotom (Mow) A+LfS/OW,652,20,49
Rotom (Wash) A+HP/T,621,4,39
Rowlet Lf+EB/SeB,42,29,0
Rufflet Pk+AA/BrB,319,39,0
Runerigus A+BrS/RT,412,39,0
Sableye FA+DG/DrP,496,40,0
Sableye (Shadow) FA+DG/DrP,571,4,23
Salamence Bi+BrS/Cr,495,22,0
Salamence (Shadow) Bi+BrS/Cr,337,30,0
Salazzle I+DgP/FiB,748,3,80
Samurott FC+Bl/HC,360,30,0
Samurott (Hisuian) FC+DP/IW,412,13,0
Samurott (Shadow) FC+Bl/F,552,4,17
Sandshrew MS+Dg/Re,844,30,111
Sandshrew (Alolan) MC+Bl/GB,782,39,91
Sandshrew (Alolan) (Shadow) MC+Bl/F,798,21,96
Sandshrew (Shadow) MS+Dg/F,844,3,111
Sandslash MC+Bd/Eq,832,39,107
Sandslash (Alolan) MC+AA/Bl,770,4,87
Sandslash (Alolan) (Shadow) MC+AA/Bl,795,30,95
Sandslash (Shadow) MC+Bd/Eq,835,3,108
Sandygast A+EP/ST,546,4,15
Sawk LK+BS/BkB,482,12,0
Sawk (Shadow) LK+BS/BkB,689,3,61
Sawsbuck FA+HB/Mh,552,5,17
Sceptile BS+AA/BkS,252,39,0
Sceptile (Shadow) BS+AA/BkS,265,3,0
Scizor BP+IH/NS,527,4,9
Scizor (Shadow) BP+F/IH,695,3,63
Scolipede BBi+AT/GB,443,30,0
Scolipede (Shadow) BBi+AT/F,233,38,0
Scrafty C+AS/FoP,294,30,0
Scraggy FA+AS/BkB,574,4,24
Scyther AS+AA/BBu,618,4,38
Scyther (Shadow) AS+AA/BBu,549,4,16
Seadra DB+AB/Bl,677,4,57
Seadra (Shadow) DB+AB/Bl,552,4,17
Seaking Pk+DR/IB,300,39,0
Sealeo PS+AB/BS,339,4,0
Sealeo (Shadow) PS+AB/BS,312,39,0
Seel IS+AJ/AT,580,5,26
Seismitoad B+EP/MW,720,4,71
Serperior IT+AA/FP,760,4,84
Serperior (Shadow) IT+AA/FP,732,5,75
Servine IT+GK/LT,760,3,84
Servine (Shadow) IT+F/GK,695,41,63
Seviper IT+Cr/PF,841,3,110
Sharpedo Bi+Cr/HP,246,38,0
Sharpedo (Shadow) Bi+Cr/F,246,20,0
Shaymin (Land) HPB+EB/GK,645,5,47
Shaymin (Sky) HPB+EB/GK,602,5,33
Shelgon DB+Cr/DgP,455,4,0
Shelgon (Shadow) DB+Cr/DgP,571,4,23
Shellos HPB+BS/MB,689,5,61
Shiftry BS+FoP/Hu,307,30,0
Shiftry (Shadow) BS+FoP/F,132,38,0
Shiinotic A+M/SeB,337,37,0
Sigilyph AS+AC/AP,652,4,49
Simipour Bi+Cr/HP,552,4,17
Simisage Bi+Cr/GK,552,4,17
Simisear Bi+Cr/FiB,673,3,56
Sirfetch'd C+BrB/CC,593,38,30
Skarmory AS+BrB/FC,670,40,55
Skarmory (Shadow) AS+BrB/FC,655,4,50
Skeledirge Bi+BB/Cr,664,3,53
Skiddo RSm+BkB/SeB,602,5,33
Skorupi Inf+AT/CP,714,4,69
Skorupi (Shadow) Inf+AT/CP,658,4,51
Skrelp Ac+AT/SlB,645,4,47
Skuntank Bi+Cr/Ft,484,30,0
Skuntank (Shadow) Bi+Cr/Ft,580,3,26
Slaking Y+BS/Eq,968,4,151
Slaking (Shadow) Y+BS/Eq,975,3,153
Sliggoo Tk+DgP/MW,453,40,0
Slowbro Cf+DrP/IB,312,4,0
Slowbro (Galarian) Cf+BrS/DrP,489,4,0
Slowbro (Shadow) Cf+DrP/F,357,4,0
Slowking Cf+Bl/FiB,381,4,0
Slowking (Galarian) Ac+FS/Psh,782,4,91
Slowking (Shadow) Cf+Bl/FiB,340,30,0
Slowpoke Cf+P/Psh,381,4,0
Slowpoke (Galarian) Cf+P/Psh,645,4,47
Slowpoke (Shadow) Cf+F/P,424,4,0
Slurpuff Ch+DK/EB,552,4,17
Smoochum FB+IB/IP,549,21,16
Sneasel FA+Av/FoP,624,4,40
Sneasel (Hisuian) PJ+AA/CC,791,3,94
Sneasel (Hisuian) (Shadow) PJ+AA/CC,751,3,81
Sneasel (Shadow) FA+Av/FoP,608,3,35
Sneasler PJ+AA/CC,751,3,81
Sneasler (Shadow) PJ+AA/CC,711,3,68
Snorlax L+BS/Eq,500,22,0
Snorlax (Shadow) L+BS/Eq,677,4,57
Snover IS+EB/IB,602,5,33
Snover (Shadow) IS+EB/F,621,22,39
Snubbull Bi+BkB/Cr,518,4,6
Snubbull (Shadow) Bi+BkB/Cr,577,3,25
Solosis HPB+NSh/Psh,748,3,80
Solosis (Shadow) HPB+F/NSh,698,3,64
Solrock Cf+P/RS,698,3,64
Spidops BBi+GK/Lu,374,31,0
Spinda PC+Dg/IW,401,31,0
Spiritomb FA+OW/RT,537,31,12
Spoink Spl+MrC/Psb,968,4,151
Spoink (Shadow) Spl+F/MrC,968,4,151
Spritzee CB+DK/Tb,863,40,117
Stakataka RTh+Bd/FC,779,3,90
Stantler Tk+Mh/Re,552,4,17
Stantler (Shadow) Tk+F/Mh,636,21,44
Staraptor G+BrB/CC,384,30,0
Staraptor (Shadow) G+BrB/CC,404,38,0
Staravia QA+AA/BrB,359,39,0
Staravia (Shadow) QA+AA/BrB,407,39,0
Starmie HPB+HP/IB,689,4,61
Starmie (Shadow) HPB+F/HP,655,4,50
Steelix DT+BkS/Cr,754,4,82
Steelix (Shadow) DT+BkS/Cr,720,4,71
Stonjourner RTh+RS/St,754,3,82
Stoutland IF+Cr/PR,586,4,28
Stufful Tk+BkB/St,549,4,16
Stunfisk MS+D/MW,767,4,86
Stunfisk (Galarian) MC+Eq/FC,829,4,106
Stunky Bi+Cr/Ft,636,21,44
Stunky (Shadow) Bi+Cr/Ft,580,3,26
Sudowoodo C+Eq/MeB,611,21,36
Sudowoodo (Shadow) C+Eq/F,673,3,56
Suicune Ex+BuB/HP,459,32,0
Suicune (Shadow) Ex+BuB/F,441,32,0
Sunflora BS+LfS/PlB,265,39,0
Swadloon BBi+BBu/EB,300,2,0
Swalot Inf+AS/GS,791,4,94
Swampert MS+Eq/HC,378,39,0
Swampert (Shadow) MS+Eq/F,782,4,91
Swanna AS+BuB/Fl,317,40,0
Swanna (Shadow) AS+BuB/Fl,376,40,0
Swellow StW+AA/BrB,717,4,70
Swellow (Shadow) StW+AA/BrB,717,4,70
Swirlix Tk+DK/EB,670,4,55
Swoobat AS+AA/Fl,652,4,49
Sylveon Ch+DG/DK,552,4,17
Talonflame FS+BrB/FiB,754,4,82
Talonflame (Shadow) FS+BrB/FiB,773,3,88
Tangela Inf+GK/PW,431,31,0
Tangela (Shadow) Inf+F/GK,474,31,0
Tangrowth Inf+AP/PW,367,13,0
Tangrowth (Shadow) Inf+AP/F,614,31,37
Tapu Fini HPB+HP/IB,649,30,48
Tatsugiri (Curly) TD+HP/MW,810,3,100
Tatsugiri (Droopy) TD+HP/MW,810,3,100
Tatsugiri (Stretchy) TD+HP/MW,810,3,100
Tauros Tk+Eq/HA,571,4,23
Tauros (Aqua) DK+AJ/Eq,337,30,0
Tauros (Blaze) DK+Eq/FmC,767,3,86
Tauros (Combat) DK+CC/Eq,686,4,60
Teddiursa L+CrC/Cr,677,4,57
Teddiursa (Shadow) L+CrC/Cr,658,12,51
Tentacool B+BuB/Re,627,5,41
Tentacool (Shadow) B+BuB/F,621,22,39
Tentacruel Ac+AS/Bl,488,31,0
Tentacruel (Shadow) Ac+AS/Bl,673,4,56
Thievul QA+NS/PR,381,39,0
Throh LK+BS/BkB,470,13,0
Throh (Shadow) LK+BS/BkB,356,21,0
Thundurus (Incarnate) A+BkB/Cr,515,30,5
Thundurus (Incarnate) (Shadow) A+BkB/Cr,571,3,23
Thwackey RL+EB/GK,47,19,0
Timburr LK+BkB/LS,381,21,0
Timburr (Shadow) LK+BkB/F,466,21,0
Tinkaton FW+Bd/FC,655,4,50
Tinkatuff FW+FC/PR,782,4,91
Tirtouga Bi+AP/BS,552,4,17
Tirtouga (Shadow) Bi+AP/BS,586,39,28
Toedscool MS+EP/SeB,336,39,0
Toedscruel MS+AS/EP,435,4,0
Togedemaru Sp+FeS/GB,835,3,108
Togekiss AS+AA/AP,559,5,19
Togetic Ex+AA/AP,689,5,61
Torkoal E+Eq/FW,704,4,66
Tornadus (Incarnate) AS+DP/GK,586,4,28
Tornadus (Incarnate) (Shadow) AS+DP/F,518,4,6
Torracat Bi+Cr/Ft,664,3,53
Torterra Bi+Eq/FP,549,13,16
Torterra (Shadow) Bi+Eq/FP,552,4,17
Totodile Scr+AJ/Cr,496,22,0
Totodile (Shadow) Scr+AJ/Cr,562,4,20
Toucannon BS+BBl/DrlP,373,30,0
Toucannon (Shadow) BS+BBl/DrlP,422,30,0
Toxapex Bi+Bri/GS,540,32,13
Toxicroak C+DrP/DyP,500,30,0
Toxicroak (Shadow) C+DrP/DyP,552,3,17
Toxtricity Ac+AS/D,807,3,99
Tranquill AS+AA/HW,652,4,49
Tranquill (Shadow) AS+AA/F,583,4,27
Trapinch MS+Cr/Dg,844,3,111
Trapinch (Shadow) MS+Cr/Dg,807,3,99
Trevenant SC+FoP/SeB,248,21,0
Trevenant (Shadow) SC+FoP/F,328,21,0
Tropius AS+AA/BrS,229,40,0
Trumbeak Pk+DrlP/Re,343,21,0
Trumbeak (Shadow) Pk+DrlP/F,390,21,0
Tsareena Ch+DK/EB,458,31,0
Turtonator E+BrS/DC,608,4,35
Turtwig RL+BS/EB,55,28,0
Turtwig (Shadow) RL+BS/EB,70,19,0
Typhlosion E+BB/FiB,881,3,123
Typhlosion (Hisuian) E+FiP/NSh,881,3,123
Typhlosion (Shadow) E+BB/FiB,844,3,111
Tyranitar Bi+BrS/Cr,580,3,26
Tyranitar (Shadow) Bi+BrS/Cr,308,38,0
Tyrantrum Ch+Cr/Eq,661,12,52
Tyrantrum (Shadow) Ch+Cr/Eq,649,3,48
Tyrunt DT+AP/DC,683,30,59
Tyrunt (Shadow) DT+AP/DC,695,3,63
Umbreon FA+DP/FoP,451,5,0
Unfezant AS+HW/HB,621,4,39
Unfezant (Shadow) AS+F/HW,549,4,16
Unown HPB+Str,726,30,73
Ursaluna RSm+AA/FiP,773,12,88
Ursaluna (Shadow) RSm+AA/FiP,748,3,80
Ursaring C+CC/HB,549,39,16
Ursaring (Shadow) C+CC/F,565,3,21
Urshifu (Rapid Strike) C+AJ/BkB,392,21,0
Urshifu (Single Strike) C+BkB/CC,466,12,0
Uxie Cf+FS/Sw,409,4,0
Vanillish A+IB/IW,618,4,38
Vanilluxe A+Av/Bl,618,4,38
Vaporeon WG+AT/HP,448,22,0
Varoom L+AS/GS,751,3,81
Venomoth BBi+BBu/PF,379,21,0
Venomoth (Shadow) BBi+BBu/F,193,38,0
Venusaur RL+FP/PlB,77,19,0
Venusaur (Shadow) RL+FP/F,85,10,0
Vespiquen AS+BBu/FeS,382,31,0
Vibrava DB+BBu/Bd,571,4,23
Vibrava (Shadow) DB+BBu/Bd,627,21,41
Victini Cf+FB/Ov,627,3,41
Victreebel Ac+AS/LB,354,12,0
Victreebel (Shadow) Ac+AS/F,488,39,0
Vigoroth C+BS/BkB,624,4,40
Vigoroth (Shadow) C+BS/BkB,437,39,0
Vikavolt BBi+Cr/D,577,12,25
Vikavolt (Shadow) BBi+Cr/D,225,38,0
Vileplume Ac+M/PlB,683,22,59
Vileplume (Shadow) Ac+F/M,729,4,74
Vivillon G+AA/BBu,281,30,0
Volbeat StB+BBu/SiB,605,5,34
Volcanion I+EP/HP,763,3,85
Vullaby AS+BrB/DP,645,5,47
Wailmer RO+BS/HS,552,5,17
Wailmer (Shadow) RO+BS/F,462,4,0
Wailord RO+Bl/HB,819,5,103
Wailord (Shadow) RO+Bl/F,807,22,99
Walrein FB+Bl/Eq,399,31,0
Walrein (Shadow) FB+Bl/Eq,474,13,0
Wartortle Bi+AJ/HP,586,5,28
Wartortle (Shadow) Bi+AJ/F,424,22,0
Watchog Bi+Cr/GK,552,4,17
Watchog (Shadow) Bi+Cr/F,492,30,0
Weavile FA+Av/FB,546,4,15
Weavile (Shadow) FA+Av/FB,608,3,35
Weepinbell Ac+PW/Re,729,4,74
Weepinbell (Shadow) Ac+F/PW,677,4,57
Weezing Ac+DP/Re,782,4,91
Weezing (Galarian) FW+BrS/HB,465,39,0
Weezing (Galarian) (Shadow) FW+BrS/F,624,12,40
Weezing (Shadow) Inf+DP/F,826,12,105
Whimsicott Ch+GK/Hu,512,3,4
Whirlipede BBi+GB/Re,495,22,0
Whirlipede (Shadow) BBi+F/GB,574,4,24
Whiscash MS+Bl/MB,446,13,0
Whiscash (Shadow) MS+Bl/F,782,4,91
Wigglytuff Ch+DG/DV,552,4,17
Wobbuffet Ch+MrC/Re,658,24,51
Wobbuffet (Shadow) Ch+F/MrC,624,6,40
Wormadam (Plant) BBi+BBu/EB,320,2,0
Wormadam (Sandy) BBi+BBu/Bd,568,4,22
Wormadam (Trash) BBi+BBu/IH,488,22,0
Wugtrio MSl+Dg/Li,583,4,27
Wyrdeer Cf+Mh/P,521,4,7
Xatu AS+AA/FS,652,4,49
Xatu (Shadow) AS+AA/F,583,4,27
Yanma QA+AA/AP,524,4,8
Yanmega BBi+AA/AP,308,30,0
Zangoose FC+CC/Dg,673,3,56
Zapdos CB+AP/DrlP,611,4,36
Zapdos (Galarian) C+AP/BrB,371,21,0
Zapdos (Shadow) CB+AP/DrlP,838,30,109
Zebstrika LK+D/FmC,773,3,88
Zebstrika (Shadow) LK+D/FmC,770,3,87
Zoroark SC+Ft/FoP,732,3,75
Zoroark (Hisuian) SC+Ft/FoP,658,3,51
Zweilous Bi+BS/DP,285,30,0
Zweilous (Shadow) Bi+BS/DP,360,30,0
Zygarde (10% Forme) Bi+Bd/Cr,574,39,24
Zygarde (50% Forme) Bi+Bd/Cr,562,4,20
