Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) BBi+AA/DR,567,100,17
Beheeyem A+DP/P,579,6,20
Bellibolt SkP+D/PbC,240,52,0
Bellossom Ac+DG/LB,378,61,0
Bellossom (Shadow) Ac+DG/F,690,6,48
Bergmite Bi+Cr/IW,519,6,5
Bewear LK+DrP/Pbk,706,42,52
Bibarel RO+HB/HF,197,61,0
Bibarel (Shadow) RO+F/HB,583,6,21
Bisharp MC+DP/FB,801,100,76
Blacephalon A+MdB/MF,285,34,0
Blastoise Bi+FC/HC,453,6,0
Blastoise (Shadow) Bi+FC/F,519,6,5
Blaziken C+AuS/BB,210,34,0
Blaziken (Shadow) C+AuS/BB,184,16,0
Blissey Pd+DG/HB,746,0,62
Boldore MSl+Bd/Re,189,34,0
Boldore (Shadow) MSl+Bd/F,152,62,0
Boltund Bi+Cr/T,511,6,3
Bombirdier RTh+AA/Fl,247,16,0
Bonsly C+Eq/RS,615,6,29
Bouffalant MS+Eq/Mh,658,15,40
Braixen E+Ft/FmC,642,8,36
Braixen (Shadow) E+Ft/FmC,559,8,15
Braviary AS+BrB/CC,630,6,33
Braviary (Hisuian) AS+BrB/DG,579,33,20
Breloom BS+DyP/GK,861,98,91
Brionne Ch+AJ/DV,734,6,59
Bronzong Cf+Bd/FC,458,15,0
Bruxish Bi+AT/Cr,511,6,3
Bulbasaur Tk+PW/Re,698,100,50
Bulbasaur (Shadow) Tk+F/PW,726,98,57
Buneary Pd+FiP/Sw,765,6,67
Butterfree BBi+BBu/P,682,6,46
Butterfree (Shadow) BBi+BBu/F,591,100,23
Buzzwole C+FeS/Lu,434,52,0
Cacturne PJ+DP/DyP,674,26,44
Cacturne (Shadow) PJ+DP/DyP,686,100,47
Camerupt E+Eq/EP,236,61,0
Camerupt (Shadow) E+Eq/EP,236,61,0
Carbink RTh+M/PG,71,34,0
Carkol SD+FmC/RB,59,52,0
Carnivine Bi+Cr/EB,511,6,3
Carracosta RTh+AP/BS,112,62,0
Carracosta (Shadow) RTh+AP/BS,95,44,0
Castform H+EB/Hu,531,8,8
Castform (Rainy) Tk+HP/T,579,5,20
Castform (Snowy) PS+Bl/IB,765,6,67
Castform (Sunny) E+FiB/SoB,543,7,11
Celebi CB+AuS/DG,662,6,41
Celesteela AS+BS/Bd,457,6,0
Centiskorch BBi+BBu/Cr,634,8,34
Ceruledge E+Ft/FmC,638,8,35
Cetitan IS+Av/BS,646,6,37
Cetoddle IS+Av/BS,654,6,39
Chandelure FS+EB/FmC,615,6,29
Chandelure (Shadow) FS+EB/FmC,539,6,10
Chansey Pd+DG/HB,559,5,15
Charizard AS+AC/BB,358,6,0
Charizard (Shadow) AS+AC/BB,239,52,0
Charjabug BBi+Cr/D,682,6,46
Charjabug (Shadow) BBi+Cr/D,682,6,46
Charmeleon E+FiP/Ft,662,8,41
Charmeleon (Shadow) E+FiP/Ft,421,15,0
Chatot Pk+HW/NSh,295,43,0
Cherrim (Overcast) BS+DG/HB,849,6,88
Cherrim (Sunshine) BS+DG/HB,849,6,88
Chesnaught LK+EB/FP,765,6,67
Chesnaught (Shadow) LK+EB/FP,690,6,48
Chespin TD+BS/GB,837,6,85
Chespin (Shadow) TD+BS/F,801,100,76
Chimecho A+EB/Psh,215,52,0
Chinchou B+BuB/Tb,381,6,0
Cinccino Ch+AT/HB,682,6,46
Cinderace FS+Ft/FmC,571,8,18
Clamperl WG+BS/IB,152,25,0
Clauncher SD+AJ/Crbh,220,52,0
Clawitzer SD+Crbh/DP,183,7,0
Claydol Cf+Eq/EP,634,6,34
Claydol (Shadow) Cf+Eq/EP,519,6,5
Clefable CB+DG/DK,813,33,79
Clefairy Pd+BS/DV,817,8,80
Clobbopus RSm+BkB/IP,638,6,35
Clodsire MS+AS/Eq,276,6,0
Cloyster FB+AB/Av,765,6,67
Cloyster (Shadow) FB+AB/Av,690,6,48
Coalossal FS+FmC/RB,296,51,0
Cofagrigus A+DP/P,515,8,4
Cofagrigus (Shadow) A+DP/F,256,52,0
Combusken E+Ft/FmC,642,8,36
Combusken (Shadow) E+Ft/FmC,559,8,15
Comfey HPB+DK/GK,785,15,72
Conkeldurr C+BrS/DyP,248,34,0
Conkeldurr (Shadow) C+BrS/DyP,270,16,0
Corphish B+AJ/BuB,192,43,0
Corphish (Shadow) B+AJ/BuB,209,34,0
Corsola B+BuB/PG,74,52,0
Corsola (Galarian) A+NSh/PG,384,24,0
Corviknight AS+AC/IH,543,8,11
Corvisquire AS+Pbk/SA,575,8,19
Crabominable B+BkB/Crbh,444,63,0
Crabrawler B+BkB/Crbh,284,43,0
Cradily Ac+Bd/GK,381,15,0
Cradily Ac+Bd/GK,381,15,0
Cradily (Shadow) Ac+Bd/F,243,43,0
Cranidos TD+AP/Bd,781,6,71
Cranidos (Shadow) TD+AP/Bd,730,6,58
Crawdaunt Sn+BuB/Crbh,178,16,0
Crawdaunt (Shadow) Sn+BuB/Crbh,188,16,0
Cresselia Cf+AB/FS,527,5,7
Cresselia (Shadow) Cf+AB/F,515,8,4
Crobat AS+AC/CP,391,6,0
Crobat (Shadow) AS+AC/CP,286,52,0
Crocalor Bi+Cr/DV,334,6,0
Croconaw Scr+Cr/IP,481,6,0
Croconaw (Shadow) Scr+Cr/F,511,6,3
Crustle FC+RB/RS,217,34,0
Crustle (Shadow) FC+F/RB,269,0,0
Cryogonal FB+AB/NS,765,6,67
Cubone MSl+BC/Bd,208,43,0
Cubone (Shadow) MSl+BC/Bd,259,34,0
Cursola A+NSh/PG,347,9,0
Dachsbun Bi+BS/PR,455,6,0
Darmanitan (Galarian) IF+Av/IP,674,26,44
Darmanitan (Standard) FF+FB/Ov,559,15,15
Darmanitan (Standard) (Shadow) FF+FB/F,282,61,0
Dartrix Lf+BrB/EB,347,79,0
Darumaka FF+FiP/FmC,369,24,0
Darumaka (Galarian) IF+IB/IP,690,6,48
Darumaka (Shadow) FF+FiP/FmC,442,6,0
Decidueye A+BrB/EB,531,6,8
Decidueye (Hisuian) ML+AA/AuS,519,6,5
Dedenne Tk+D/PbC,682,6,46
Deerling Tk+EB/SeB,682,6,46
Delcatty Ch+DV/PR,694,8,49
Delphox FS+BB/FiB,634,8,34
Delphox (Shadow) FS+BB/FiB,575,8,19
Deoxys (Defense) C+PB/RS,224,79,0
Deoxys (Speed) CB+PB/Sw,575,6,19
Dewgong FB+AJ/AB,730,8,58
Dewott FC+AT/Re,167,34,0
Dewott (Shadow) FC+AT/F,150,16,0
Dhelmise A+BrS/HS,490,20,0
Dialga (Shadow) DB+DM/F,511,6,3
Diancie RTh+M/PG,151,62,0
Diggersby MS+Dg/Eq,390,6,0
Diggersby (Shadow) MS+Dg/Eq,488,6,0
Dipplin BS+DgP/O,535,8,9
Dodrio FA+AA/AC,336,52,0
Dolliv ML+EP/EB,734,6,59
Dondozo W+HP/Li,125,25,0
Donphan Ch+BS/Eq,734,6,59
Donphan (Shadow) Ch+BS/Eq,682,6,46
Doublade PC+GB/IH,706,6,52
Dragalge Ac+AT/FB,150,9,0
Dragapult A+BkS/DgP,226,61,0
Dragonair DB+AT/BS,118,16,0
Dragonair (Shadow) DB+AT/BS,173,16,0
Dragonite DB+DM/DC,261,61,0
Dragonite (Shadow) DB+DM/DC,261,61,0
Drakloak A+DgP/O,197,52,0
Drampa DB+DgP/Fl,230,43,0
Drapion Bi+AT/Cr,381,6,0
Drapion (Shadow) Bi+AT/Cr,258,80,0
Drifblim A+IW/MF,303,15,0
Drifblim (Shadow) A+F/IW,239,61,0
Drifloon A+IW/OW,327,24,0
Drifloon (Shadow) A+F/IW,268,61,0
Drilbur MSl+Dg/DR,197,44,0
Drilbur (Shadow) MSl+Dg/DR,214,35,0
Drizzile Pd+S/WP,757,6,65
Drowzee Cf+Psb/P,599,8,25
Drowzee (Shadow) Cf+F/Psb,599,6,25
Druddigon Bi+DC/HB,414,6,0
Dubwool DK+BS/Pbk,230,61,0
Dudunsparce A+BS/Dg,218,52,0
Dugtrio MS+Eq/MB,235,25,0
Dugtrio (Alolan) MC+Eq/IH,829,100,83
Dugtrio (Alolan) (Shadow) MC+Eq/F,805,100,77
Dugtrio (Shadow) MS+Eq/F,330,34,0
Dunsparce A+Dg/DR,399,24,0
Duosion HPB+NSh/Psh,734,6,59
Duosion (Shadow) HPB+F/NSh,734,6,59
Duraludon DT+DC/FC,485,6,0
Durant BBi+IH/SE,797,100,75
Dusclops FA+FiP/IP,666,8,42
Dusclops (Shadow) FA+FiP/F,567,33,17
Dusknoir A+DP/DyP,527,6,7
Dusknoir (Shadow) A+DP/DyP,311,52,0
Dustox Cf+BBu/SvW,591,8,23
Dwebble Cu+Re/RB,634,8,34
Dwebble (Shadow) Cu+F/RB,678,6,45
Eelektrik Ac+Cr/D,551,6,13
Eelektross Ac+AS/Cr,277,43,0
Eevee QA+BS/Dg,563,6,16
Eldegoss BS+EB/GK,738,8,60
Electabuzz LK+Re/T,757,6,65
Electabuzz (Shadow) LK+F/T,666,6,42
Electivire LK+Ft/IP,765,6,67
Electivire (Shadow) LK+Ft/F,666,6,42
Electrode Sp+D/FoP,503,24,1
Electrode (Hisuian) Tk+EB/Sw,682,6,46
Electrode (Shadow) Sp+D/FoP,313,52,0
Elekid LK+BkB/D,722,6,56
Elgyem A+DP/Psb,579,6,20
Emboar E+BB/FmC,607,8,27
Emboar (Shadow) E+BB/FmC,238,43,0
Emolga QA+Acr/AA,312,61,0
Empoleon MC+Bl/DrlP,607,6,27
Empoleon (Shadow) MC+Bl/DrlP,765,6,67
Entei FF+FiB/Ft,626,8,32
Entei (Shadow) FF+FiB/Ft,539,8,10
Escavalier BBi+AS/AA,734,100,59
Escavalier (Shadow) BBi+AS/AA,722,99,56
Espeon Cf+FS/LR,319,25,0
Espurr Cf+EB/P,515,24,4
Excadrill MC+DR/Eq,801,100,76
Excadrill (Shadow) MC+DR/Eq,769,100,68
Exeggcute BS+AP/P,690,24,48
Exeggcute (Shadow) BS+AP/F,623,6,31
Exeggutor BS+P/SeB,849,100,88
Exeggutor (Alolan) BS+DM/DgP,435,24,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,849,6,88
Exeggutor (Shadow) BS+F/P,873,100,94
Exploud A+BmB/Cr,477,15,0
Exploud (Shadow) A+BmB/Cr,531,6,8
Falinks C+BkB/Mh,230,43,0
Farfetch'd AS+AA/AC,446,6,0
Farfetch'd (Galarian) FC+BrB/BkB,277,34,0
Fearow Pk+AA/DrlP,250,0,0
Feraligatr Bi+Cr/HC,511,6,3
Feraligatr (Shadow) Bi+Cr/F,511,6,3
Ferroseed MC+FC/GB,873,100,94
Ferroseed (Shadow) MC+FC/F,884,100,97
Ferrothorn BS+AS/FC,896,6,100
Ferrothorn (Shadow) BS+AS/FC,876,100,95
Flaaffy CB+D/PG,245,52,0
Flaaffy (Shadow) CB+D/F,567,6,17
Flabebe Tk+DG/PlB,690,6,48
Flamigo DK+AA/BrB,300,52,0
Flapple BS+DgP/Fl,482,24,0
Flareon E+FiB/Ft,567,15,17
Fletchinder E+AA/FmC,307,15,0
Fletchinder (Shadow) E+AA/FmC,325,15,0
Floatzel W+AJ/HP,127,44,0
Floette Tk+DG/PlB,634,8,34
Floragato Ch+EB/GK,734,6,59
Florges FW+CW/DV,363,15,0
Flygon DT+BmB/DC,484,6,0
Flygon (Shadow) DT+BmB/DC,579,6,20
Forretress BBi+Eq/HS,710,26,53
Forretress (Shadow) BBi+Eq/F,757,100,65
Fraxure DT+AT/DC,173,7,0
Frigibax DB+Av/DC,291,43,0
Frillish B+IB/NSh,466,6,0
Frogadier B+AA/Re,227,52,0
Frogadier (Shadow) B+AA/F,191,25,0
Froslass H+Av/Cr,587,6,22
Froslass (Shadow) H+Av/Cr,507,6,2
Frosmoth BBi+BBu/Hu,746,44,62
Fuecoco Bi+Cr/DV,342,6,0
Furfrou Bi+DP/GK,421,6,0
Furret QA+BkB/Dg,218,43,0
Gabite MS+Dg/Ft,223,61,0
Gabite (Shadow) MS+Dg/Ft,223,61,0
Gallade Ch+CC/LB,682,6,46
Gallade (Shadow) Ch+CC/F,658,6,40
Galvantula FC+BBu/CP,450,52,0
Galvantula (Shadow) FC+BBu/CP,603,25,26
Garbodor Inf+AS/BS,571,8,18
Garbodor (Shadow) Inf+AS/BS,515,33,4
Garchomp DT+BkS/Eq,369,6,0
Garchomp (Shadow) DT+BkS/Eq,428,6,0
Gardevoir CB+DG/P,785,6,72
Gardevoir (Shadow) CB+DG/F,785,6,72
Garganacl MS+AP/RB,131,52,0
Gastrodon HPB+BS/Eq,785,6,72
Genesect FC+HB/MgB,821,44,81
Gengar H+DP/DrP,280,0,0
Gengar (Shadow) H+DP/DrP,336,0,0
Geodude RTh+Dg/Re,110,53,0
Geodude (Alolan) RTh+Re/RS,110,53,0
Geodude (Alolan) (Shadow) RTh+F/RS,150,44,0
Geodude (Shadow) RTh+Dg/F,150,44,0
Gholdengo A+DG/FB,519,100,5
Gigalith MSl+HS/MeB,128,16,0
Gigalith (Shadow) MSl+F/HS,170,62,0
Girafarig Cf+MrC/P,519,6,5
Girafarig (Shadow) Cf+F/MrC,296,25,0
Giratina (Altered) (Shadow) DB+AP/DC,166,43,0
Giratina (Origin) DT+DgP/OW,327,6,0
Glaceon FB+Av/IB,706,100,52
Glalie FB+Av/GB,765,6,67
Glalie (Shadow) FB+Av/F,690,6,48
Gligar FC+AA/Dg,666,8,42
Gligar (Shadow) FC+AA/Dg,213,52,0
Glimmet RTh+DG/PG,149,44,0
Glimmora RTh+DG/MeB,147,44,0
Gliscor FC+AA/Eq,456,6,0
Gliscor (Shadow) FC+AA/Eq,254,61,0
Gloom Ac+M/PlB,555,8,14
Gloom (Shadow) Ac+F/M,442,61,0
Gogoat RSm+BkB/LB,682,6,46
Golbat Bi+AC/OW,363,6,0
Golbat (Shadow) Bi+AC/F,377,6,0
Goldeen MS+AT/HA,233,52,0
Golduck Cf+BuB/CrC,368,6,0
Golduck (Shadow) Cf+BuB/CrC,170,52,0
Golem MS+AP/Eq,153,43,0
Golem (Alolan) RTh+RB/SE,106,53,0
Golem (Alolan) (Shadow) RTh+F/RB,132,35,0
Golem (Shadow) MS+AP/Eq,226,43,0
Golett A+BkB/NSh,262,52,0
Golett (Shadow) A+BkB/F,290,34,0
Golisopod FC+AA/AJ,217,0,0
Golisopod FC+AA/AJ,217,0,0
Golurk A+DyP/EP,289,52,0
Golurk (Shadow) A+DyP/EP,300,25,0
Goodra DB+AT/DM,128,16,0
Gorebyss Cf+DK/P,559,6,15
Gothitelle Ch+FS/P,694,8,49
Gothitelle (Shadow) Ch+F/FS,686,6,47
Gothorita Cf+FS/Psb,515,8,4
Gothorita (Shadow) Cf+F/FS,276,52,0
Gourgeist (Average) H+FiB/FoP,465,6,0
Gourgeist (Large) H+FiB/FoP,607,6,27
Gourgeist (Small) H+FiB/FoP,495,6,0
Gourgeist (Super) H+FiB/FoP,611,6,28
Grafaiai MSl+AS/PF,230,62,0
Granbull Bi+CC/Cr,511,6,3
Granbull (Shadow) Bi+CC/Cr,273,80,0
Grapploct RSm+BkB/IP,583,6,21
Graveler MS+Dg/Re,172,61,0
Graveler (Alolan) RTh+Re/RB,116,62,0
Graveler (Alolan) (Shadow) RTh+F/RB,147,44,0
Graveler (Shadow) MS+Dg/F,256,61,0
Greedent Bi+BS/Cr,392,6,0
Greninja B+AA/HC,230,43,0
Greninja (Shadow) B+AA/F,178,7,0
Grimer Ac+MB/Re,223,0,0
Grimer (Alolan) Bi+Cr/GS,426,6,0
Grimer (Alolan) (Shadow) Bi+Cr/F,222,80,0
Grimer (Shadow) MSl+F/MB,192,62,0
Grimmsnarl Bi+DP/FoP,229,80,0
Grotle Bi+BS/EB,475,6,0
Grotle (Shadow) Bi+BS/EB,511,6,3
Groudon (Shadow) DT+Eq/FiB,630,6,33
Grovyle BS+AA/GK,670,100,43
Grovyle (Shadow) BS+AA/F,873,100,94
Growlithe Bi+BS/Ft,392,6,0
Growlithe (Hisuian) Bi+Cr/Ft,404,6,0
Growlithe (Shadow) Bi+BS/Ft,425,6,0
Grumpig CB+DyP/MrC,630,8,33
Grumpig (Shadow) CB+DyP/F,785,6,72
Gumshoos Bi+Cr/HF,511,6,3
Gurdurr LK+BkB/LS,710,6,53
Gurdurr (Shadow) LK+BkB/F,634,6,34
Guzzlord DT+BrS/Cr,147,61,0
Gyarados Bi+AT/Cr,511,6,3
Gyarados (Shadow) Bi+AT/Cr,194,25,0
Hakamo-o DT+BkB/DC,145,43,0
Hariyama BP+CC/DyP,497,6,0
Hariyama (Shadow) BP+CC/DyP,690,6,48
Hatterene Ch+DG/PW,630,6,33
Hattrem Ch+DG/P,738,6,60
Haunter A+DP/IP,381,0,0
Haunter (Shadow) A+DP/F,361,20,0
Hawlucha LK+AA/FlP,730,33,58
Haxorus C+BkS/DC,393,15,0
Heatmor FS+Ft/PUP,391,6,0
Heatran BBi+EP/FiB,634,33,34
Heatran (Shadow) BBi+EP/FiB,666,15,42
Heliolisk MSl+BkS/Bd,276,16,0
Heracross C+CC/Eq,451,20,0
Herdier L+Dg/PR,666,15,42
Hippopotas Bi+BS/Dg,511,6,3
Hippopotas (Shadow) Bi+BS/Dg,511,6,3
Hippowdon Bi+BS/Eq,511,6,3
Hippowdon (Shadow) Bi+BS/Eq,511,6,3
Hitmonchan BP+BkB/CC,285,52,0
Hitmonchan (Shadow) BP+BkB/CC,377,52,0
Hitmonlee DK+BK/BkB,329,0,0
Hitmonlee (Shadow) DK+BK/BkB,329,0,0
Hitmontop C+CC/GB,289,61,0
Hitmontop (Shadow) C+CC/F,245,34,0
Ho-Oh Ex+BrB/Eq,654,19,39
Ho-Oh (Shadow) Ex+BrB/Eq,634,8,34
Honchkrow Pk+BrB/DP,400,61,0
Honchkrow (Shadow) Pk+BrB/DP,393,34,0
Honedge PC+GB/IH,706,6,52
Hoopa A+Psb/P,373,52,0
Houndoom FF+Cr/FiB,555,8,14
Houndoom (Shadow) FF+Cr/FiB,555,8,14
Houndour E+Cr/DP,470,15,0
Houndour (Shadow) E+Cr/DP,275,34,0
Houndstone Bi+Dg/PR,466,6,0
Huntail Bi+AT/Cr,511,6,3
Hydrapple BS+DgP/O,515,8,4
Hydreigon Bi+BrS/DP,198,80,0
Hydreigon (Shadow) Bi+BrS/DP,198,80,0
Hypno Cf+FiP/FB,519,8,5
Hypno (Shadow) Cf+FiP/FB,190,52,0
Illumise StB+BBu/DG,773,15,69
Incineroar DK+BB/BK,396,24,0
Indeedee (Female) Ex+EB/Psb,658,24,40
Indeedee (Male) Ex+Psb/P,630,6,33
Infernape FS+BB/CC,682,6,46
Infernape (Shadow) FS+BB/CC,630,6,33
Inteleon Pd+SB/S,757,6,65
Ivysaur RL+PW/Re,619,33,30
Ivysaur (Shadow) RL+F/PW,599,6,25
Jellicent B+BuB/IB,285,6,0
Jirachi CB+AuS/DG,662,6,41
Jolteon TS+D/LR,339,43,0
Jumpluff BS+Acr/AA,634,8,34
Jumpluff (Shadow) BS+Acr/AA,415,24,0
Jynx Cf+Av/DK,440,63,0
Kabuto MS+AP/AJ,166,25,0
Kabuto (Shadow) MS+AP/AJ,166,25,0
Kabutops FC+AP/SE,176,43,0
Kabutops (Shadow) FC+AP/F,176,43,0
Kadabra Cf+DG/Psb,315,16,0
Kadabra (Shadow) Cf+DG/F,358,20,0
Kangaskhan LK+BkB/Cr,599,8,25
Karrablast FC+AA/DR,476,18,0
Karrablast (Shadow) FC+AA/DR,753,100,64
Kartana AS+AA/LB,869,72,93
Kecleon L+AA/Ft,634,8,34
Kilowattrel AS+Acr/AA,579,6,20
Kingambit MC+DP/FB,765,6,67
Kingdra DB+Bl/HP,394,6,0
Kingdra (Shadow) DB+Bl/F,436,6,0
Kingler B+Crbh/RSh,172,25,0
Klang CB+Tb/VG,694,6,49
Klawf MSl+Bd/RS,142,34,0
Kleavor AS+RS/SE,630,6,33
Klefki A+DK/FC,630,6,33
Klinklang CB+FC/HB,837,6,85
Koffing Ac+DP/Re,415,15,0
Koffing (Shadow) Inf+DP/F,837,6,85
Komala RO+Bd/Pbk,321,43,0
Kommo-o DT+BmB/BkB,150,0,0
Krabby B+BuB/RSh,211,16,0
Kricketune FC+AA/BBu,507,6,2
Krokorok Bi+Bd/Cr,271,25,0
Krookodile MSl+BkB/Cr,189,53,0
Kubfu C+BkB/CC,280,43,0
Kyogre (Shadow) W+Av/Bl,149,35,0
Lairon IT+BS/HS,694,8,49
Lairon (Shadow) IT+BS/F,714,24,54
Lampent A+EB/FmB,217,52,0
Lampent (Shadow) A+EB/FmB,193,9,0
Landorus (Incarnate) MS+EP/FB,345,61,0
Lanturn CB+HP/S,414,6,0
Lapras FB+Bl/DgP,730,24,58
Lapras (Shadow) FB+Bl/DgP,678,6,45
Larvesta BBi+BBu/FmC,523,8,6
Latias Ch+AuS/MsB,503,17,1
Latias (Shadow) Ch+AuS/F,634,8,34
Latios DB+AuS/DC,156,0,0
Latios (Shadow) DB+AuS/DC,237,0,0
Leafeon BS+EB/LR,837,6,85
Leavanny BBi+LB/LfS,793,100,74
Ledian BBi+AA/BBu,634,8,34
Ledian (Shadow) BBi+AA/BBu,634,8,34
Lickilicky L+BS/Eq,507,8,2
Lickitung L+BS/HB,333,42,0
Liepard Ch+DP/GS,682,6,46
Liepard (Shadow) Ch+DP/F,630,6,33
Lileep Ac+AP/GK,519,8,5
Lileep (Shadow) Ac+AP/F,231,43,0
Lilligant Ch+HB/PlB,710,100,53
Lilligant (Hisuian) BS+CC/PlB,861,100,91
Linoone SdA+Dg/GK,448,6,0
Linoone (Galarian) L+BS/Dg,461,15,0
Linoone (Galarian) (Shadow) L+BS/Dg,507,15,2
Litleo E+Cr/Ft,375,33,0
Lokix BBi+BBu/DP,682,6,46
Lombre B+BuB/GK,225,52,0
Lopunny DK+FiP/FB,439,15,0
Loudred Bi+DV/Ft,511,6,3
Loudred (Shadow) Bi+DV/Ft,511,6,3
Lucario BP+AuS/BK,694,89,49
Ludicolo A+Bl/EB,575,8,19
Lugia DT+A/Fl,358,24,0
Lugia (Shadow) DT+A/Fl,225,52,0
Lumineon W+AT/Bl,102,7,0
Lunatone Cf+M/P,559,6,15
Lurantis FC+LB/LfS,344,34,0
Luxio Bi+Cr/Re,511,6,3
Luxio (Shadow) Bi+Cr/F,273,80,0
Luxray HPB+Cr/HB,785,6,72
Luxray (Shadow) HPB+Cr/F,734,6,59
Lycanroc (Dusk) C+Cr/IH,252,61,0
Lycanroc (Midday) RTh+Cr/DR,144,44,0
Lycanroc (Midnight) C+Cr/PsF,220,52,0
Machamp BP+CC/CrC,282,43,0
Machamp (Shadow) BP+CC/CrC,350,43,0
Machoke KC+BkB/CrC,258,52,0
Machoke (Shadow) KC+BkB/CrC,234,7,0
Machop KC+BkB/CrC,292,52,0
Machop (Shadow) KC+BkB/CrC,254,7,0
Magby E+BkB/FiP,245,61,0
Magcargo E+HW/Ov,495,32,0
Magmar E+FiB/FiP,551,8,13
Magmar (Shadow) E+FiB/FiP,245,52,0
Magmortar FS+BkB/FiB,259,52,0
Magmortar (Shadow) FS+BkB/FiB,259,52,0
Magnemite MSo+D/MgB,837,100,85
Magnemite (Shadow) MSo+D/F,817,100,80
Magneton CB+D/FC,753,100,64
Magneton (Shadow) CB+D/FC,793,100,74
Magnezone CB+FC/MrS,785,6,72
Magnezone (Shadow) CB+FC/F,777,100,70
Malamar Pk+FoP/HB,489,6,0
Malamar (Shadow) Pk+FoP/F,223,0,0
Mamoswine MSl+AP/Av,282,19,0
Mamoswine (Shadow) MSl+AP/Av,264,1,0
Mandibuzz AS+AA/DP,300,10,0
Manectric CB+FmB/Ov,734,6,59
Manectric (Shadow) CB+FmB/F,734,6,59
Mankey KC+BkB/CrC,296,7,0
Mankey (Shadow) KC+BkB/CrC,376,20,0
Mantine B+AA/BuB,144,52,0
Mantyke B+AA/IB,341,6,0
Maractus BS+AA/PlB,634,6,34
Marowak MSl+BC/Dg,164,7,0
Marowak (Alolan) FS+BC/FiB,292,24,0
Marowak (Alolan) (Shadow) FS+BC/FiB,152,52,0
Marowak (Shadow) MSl+BC/Dg,160,62,0
Marshtomp MS+MB/Re,167,25,0
Marshtomp (Shadow) MS+F/MB,169,25,0
Masquerain AS+AC/BuB,475,6,0
Maushold BS+Cr/PR,563,8,16
Mawile A+IH/PR,579,6,20
Mawile (Shadow) A+F/IH,535,100,9
