Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,110,4,0
Cryogonal IS+NS/TAx,378,16,0
Cursola A+NSh/PG,517,0,5
Dachsbun Ch+PsF/BS,135,32,0
Darkrai Sn+SB/DP,479,16,0
Darkrai (Shadow) Sn+SB/DP,744,0,68
Darmanitan (Galarian) IF+Av/IP,528,0,8
Darmanitan (Standard) I+RS/Ov,535,12,10
Darmanitan (Standard) (Shadow) I+RS/Ov,271,36,0
Dartrix Pk+BrB/SeB,383,16,0
Decidueye A+FP/SSh,490,16,0
Decidueye (Hisuian) PC+AuS/TBl,593,28,26
Dedenne TS+D/PbC,315,4,0
Delphox FS+Psh/BB,446,16,0
Delphox (Shadow) FS+Psh/BB,471,0,0
Deoxys (Defense) C+PB/RS,281,40,0
Deoxys (Speed) CB+PB/Sw,579,8,22
Dewgong IS+IW/DR,357,28,0
Dhelmise SC+SB/BrS,210,36,0
Dialga DB+IH/T,546,16,13
Dialga (Origin) DB+ROT/IH,492,20,0
Dialga (Shadow) DB+IH/T,525,0,7
Diancie RTh+RS/M,346,24,0
Dipplin DT+SeB/O,263,4,0
Dodrio Pk+DrlP/BrB,411,40,0
Dondozo W+S/O,271,28,0
Donphan MSl+BS/TBl,187,40,0
Donphan (Shadow) MSl+BS/TBl,392,4,0
Doublade SC+SSw/GB,149,40,0
Dragalge DT+AT/O,380,16,0
Dragapult DT+SB/O,643,0,40
Dragonite DB+TP/SP,386,40,0
Dragonite (Shadow) DB+TP/SP,420,40,0
Drampa DB+Sw/DgP,194,36,0
Drapion PSt+Cr/AT,284,8,0
Drapion (Shadow) PSt+AT/Cr,127,36,0
Drifblim H+IW/SB,329,16,0
Drifblim (Shadow) H+SB/IW,386,4,0
Druddigon DT+NS/RT,196,40,0
Dubwool DK+BS/Pbk,371,16,0
Dudunsparce RO+BS/DR,398,20,0
Dunsparce RO+DR/RS,543,0,12
Duraludon DT+DC/FC,622,16,34
Durant BBi+XS/SE,77,40,0
Dusknoir A+DyP/ShP,399,4,0
Dusknoir (Shadow) A+DyP/ShP,441,4,0
Eelektross VS+DC/Tb,419,20,0
Eldegoss BS+GK/EB,306,16,0
Electabuzz TS+TP/Re,204,40,0
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Electivire TS+WC/IP,408,40,0
Electivire (Shadow) TS+WC/IP,271,36,0
Electrode VS+FoP/D,214,40,0
Electrode (Hisuian) TS+WC/Sw,200,36,0
Electrode (Shadow) VS+FoP/D,214,40,0
Emboar E+BB/RS,318,40,0
Emboar (Shadow) E+BB/RS,371,40,0
Empoleon MSo+HC/DrlP,129,40,0
Empoleon (Shadow) MSo+HC/DrlP,129,40,0
Enamorus (Incarnate) FW+Fl/DG,234,40,0
Enamorus (Therian) FW+MF/M,209,40,0
Entei FS+FmC/ScS,383,20,0
Entei (Shadow) FS+FmC/ScS,455,12,0
Escavalier BBi+RSh/DR,71,40,0
Escavalier (Shadow) BBi+DR/RSh,64,36,0
Espeon Cf+PsF/SB,812,0,87
Eternatus DT+DyC/SlB,669,8,47
Excadrill MS+DR/RS,169,40,0
Excadrill (Shadow) MS+DR/RS,169,40,0
Exeggutor Cf+SeB/P,564,0,18
Exeggutor (Alolan) DT+SeB/DM,378,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,473,4,0
Exeggutor (Shadow) Cf+SeB/P,870,0,103
Exploud A+Cr/DV,450,28,0
Exploud (Shadow) A+Cr/DV,593,4,26
Falinks C+SP/Mh,493,16,0
Fearow Pk+DrlP/DR,204,40,0
Feraligatr SC+HC/IB,191,40,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Ferrothorn BS+PW/FC,234,12,0
Ferrothorn (Shadow) BS+PW/FC,393,16,0
Flamigo WA+UH/BrB,430,40,0
Flapple DB+Fl/SeB,200,40,0
Flareon E+HW/SP,234,40,0
Floatzel W+AJ/Sw,454,4,0
Florges FW+CW/TBl,143,40,0
Flygon DT+Tw/ST,188,40,0
Flygon (Shadow) DT+Tw/ST,401,4,0
Forretress BBi+RT/ST,67,4,0
Forretress (Shadow) BBi+RT/ST,61,40,0
Fraxure DT+AT/NS,193,36,0
Froslass PS+Av/SB,496,16,0
Froslass (Shadow) PS+Av/SB,636,0,38
Frosmoth PS+IB/BBu,543,32,12
Furfrou SkP+S/GK,487,24,0
Furret SkP+Sw/BkB,171,40,0
Gabite MS+Tw/Dg,474,24,0
Gabite (Shadow) MS+Tw/Dg,250,36,0
Gallade PC+CC/LB,218,36,0
Gallade (Shadow) PC+CC/LB,218,36,0
Galvantula VS+D/CP,194,40,0
Galvantula (Shadow) VS+D/CP,257,40,0
Garbodor Inf+BS/SeB,229,36,0
Garbodor (Shadow) Inf+BS/SeB,285,36,0
Garchomp DT+ST/Tw,188,40,0
Garchomp (Shadow) DT+ST/Tw,413,4,0
Gardevoir Ch+TAx/SB,109,16,0
Gardevoir (Shadow) Ch+TAx/SB,78,0,0
Garganacl MS+RT/RB,245,36,0
Gastrodon MSl+BS/WP,292,4,0
Genesect FC+XS/TBN,90,4,0
Genesect (Burn) FC+XS/TBB,90,4,0
Genesect (Chill) FC+XS/TBC,90,4,0
Genesect (Douse) FC+XS/TBD,90,4,0
Genesect (Shock) FC+XS/TBS,90,4,0
Gengar SC+ShP/SB,377,36,0
Gengar (Shadow) SC+ShP/SB,452,36,0
Gholdengo H+SB/PG,448,16,0
Gigalith MSl+SP/MeB,600,12,28
Gigalith (Shadow) MSl+MeB/RS,604,0,29
Girafarig Cf+PsF/TBl,571,0,20
Girafarig (Shadow) Cf+PsF/TBl,794,12,82
Giratina (Altered) DB+DC/SS,291,20,0
Giratina (Altered) (Shadow) DB+DC/SS,396,20,0
Giratina (Origin) SC+SB/DgP,420,24,0
Glaceon IS+Av/WP,669,0,47
Glalie PS+Av/SB,453,16,0
Glalie (Shadow) PS+Av/SB,607,16,30
Gligar WA+NS/AA,322,24,0
Gligar (Shadow) WA+NS/AA,204,40,0
Glimmora RTh+MeB/PG,521,8,6
Gliscor WA+Acr/NS,291,16,0
Gliscor (Shadow) WA+Acr/NS,201,40,0
Gogoat VW+LB/RS,135,36,0
Golbat WA+AC/SB,417,4,0
Golbat (Shadow) WA+AC/SB,307,40,0
Golduck Cf+CrC/Li,440,44,0
Golduck (Shadow) Cf+CrC/Li,410,16,0
Golem MSl+SE/RB,496,16,0
Golem (Alolan) VS+RB/WC,345,40,0
Golem (Alolan) (Shadow) VS+WC/RB,200,40,0
Golem (Shadow) MSl+SE/RB,543,0,12
Golisopod FC+XS/AJ,95,12,0
Golurk A+ShP/DyP,463,4,0
Golurk (Shadow) A+ShP/DyP,243,40,0
Goodra DB+AT/PW,291,4,0
Gorebyss Cf+WP/P,870,32,103
Gothitelle Cf+RS/FS,597,0,27
Gothitelle (Shadow) Cf+RS/FS,517,0,5
Gourgeist (Average) I+SB/SeB,139,40,0
Gourgeist (Large) I+SB/SeB,129,40,0
Gourgeist (Small) I+SB/SeB,152,40,0
Gourgeist (Super) I+SB/SeB,122,40,0
Grafaiai MSl+PF/SlB,625,8,35
Granbull Ch+CC/Cr,227,16,0
Granbull (Shadow) Ch+CC/Cr,255,0,0
Grapploct W+SP/IP,478,16,0
Graveler MSl+RS/Dg,643,0,40
Graveler (Alolan) VS+SE/RB,225,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,40,0
Graveler (Shadow) MSl+RS/Dg,593,0,26
Greedent MS+BS/TBl,308,20,0
Greninja WSh+HC/NS,66,36,0
Greninja (Shadow) WSh+HC/NS,110,24,0
Grimmsnarl SkP+FoP/PR,278,4,0
Grotle RL+BS/EB,396,16,0
Grotle (Shadow) RL+BS/EB,185,40,0
Groudon MS+PrB/FiP,452,16,0
Groudon (Shadow) MS+PrB/FiP,211,36,0
Grumpig Psy+DyP/SB,564,0,18
Grumpig (Shadow) Psy+DyP/SB,377,12,0
Gumshoos Bi+RT/Cr,604,0,29
Gurdurr LK+BkB/SE,283,40,0
Gurdurr (Shadow) LK+BkB/SE,339,40,0
Guzzlord DT+BrS/DC,59,40,0
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,181,36,0
Hariyama FPm+UH/HS,429,4,0
Hariyama (Shadow) FPm+UH/HS,292,40,0
Hatterene PC+Psh/PW,423,32,0
Hawlucha LK+FlP/AA,243,40,0
Haxorus DT+DC/S,564,12,18
Heatmor FS+TP/Ft,394,16,0
Heatran FS+MgS/SE,458,16,0
Heatran (Shadow) FS+MgS/SE,517,0,5
Heliolisk VS+BkS/PbC,564,24,18
Heracross FC+UH/RT,179,12,0
Hippowdon SdA+WBR/ScS,312,8,0
Hippowdon (Shadow) SdA+WBR/ScS,350,8,0
Hitmonchan C+IP/TP,600,0,28
Hitmonchan (Shadow) C+IP/TP,308,36,0
Hitmonlee DK+CC/BkB,661,0,45
Hitmonlee (Shadow) DK+CC/BkB,420,40,0
Hitmontop C+CC/TAx,440,12,0
Hitmontop (Shadow) C+CC/TAx,507,0,2
Ho-Oh I+BrB/SF,346,36,0
Ho-Oh (Shadow) I+BrB/SF,424,12,0
Honchkrow Pk+BrB/DP,275,24,0
Honchkrow (Shadow) Pk+BrB/DP,281,8,0
Hoopa A+SB/P,517,0,5
Hoopa (Unbound) Cf+SB/DP,371,40,0
Houndoom Sn+FoP/Ft,461,4,0
Houndoom (Shadow) Sn+FoP/Ft,769,0,75
Houndstone L+SB/PsF,405,32,0
Huntail WG+AT/Cr,446,16,0
Hydrapple DT+SeB/O,334,4,0
Hydreigon DB+BrS/DgP,66,36,0
Hydreigon (Shadow) DB+BrS/Fl,130,36,0
Hypno Cf+TP/SB,676,0,49
Hypno (Shadow) Cf+TP/IP,611,0,31
Illumise Tk+DG/SvW,463,40,0
Incineroar Sn+BrS/BB,326,4,0
Indeedee (Female) Ex+P/EB,888,0,108
Indeedee (Male) Ex+SB/P,888,40,108
Infernape FS+CC/BB,593,0,26
Infernape (Shadow) FS+CC/BB,517,0,5
Inteleon WG+S/SB,532,16,9
Jellicent H+S/SB,346,4,0
Jirachi Cf+DD/AuS,510,0,3
Jolteon VS+D/LR,229,40,0
Jumpluff FW+Acr/EB,292,24,0
Jumpluff (Shadow) FW+Acr/AA,381,16,0
Jynx Cf+Av/Psh,845,32,96
Kabutops FC+SE/WP,175,20,0
Kabutops (Shadow) FC+SE/WP,141,8,0
Kangaskhan LK+PUP/O,403,16,0
Kartana FC+LB/SSw,112,4,0
Kecleon SkP+FoP/IB,429,16,0
Keldeo (Ordinary) PJ+HP/SSw,640,8,39
Keldeo (Resolute) LK+SeS/AJ,265,36,0
Kilowattrel TS+Acr/AA,200,40,0
Kingambit MSo+FoP/FB,65,40,0
Kingdra DB+Sw/O,133,40,0
Kingdra (Shadow) DB+Sw/O,186,36,0
Kingler MS+Crbh/VG,252,40,0
Klang MSo+VG/Tb,450,16,0
Klawf MSl+Bd/RT,392,40,0
Kleavor FC+XS/SE,124,4,0
Klefki A+FoP/PR,317,16,0
Klinklang MSo+MrS/ZC,466,32,0
Komala RO+Pbk/Bd,769,0,75
Kommo-o DT+ClS/UH,222,40,0
Krookodile MSl+Cr/ST,434,16,0
Kyogre W+Av/OP,456,16,0
Kyogre (Shadow) W+Av/S,467,4,0
Kyurem DB+G/DC,173,40,0
Kyurem (Black) DT+FuB/FSh,643,0,40
Kyurem (White) DB+FuF/IBu,618,0,33
Lairon MSo+RT/RS,450,16,0
Lairon (Shadow) MSo+RT/RS,708,0,58
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Therian) MS+SSt/SE,219,40,0
Lanturn Sp+S/Tb,284,24,0
Lapras Psy+SpA/IB,422,16,0
Lapras (Shadow) Psy+SpA/IB,380,20,0
Latias DB+MsB/AuS,150,40,0
Latias (Shadow) DB+MsB/AuS,150,40,0
Latios DB+AuS/LrP,152,40,0
Latios (Shadow) DB+AuS/LrP,156,40,0
Leafeon BS+LB/LR,333,4,0
Leavanny SC+LB/XS,185,36,0
Lickilicky RO+BS/SB,145,40,0
Lilligant Ch+PlB/HB,164,24,0
Lilligant (Hisuian) BS+UH/PlB,466,4,0
Lokix SkP+XS/TBl,259,0,0
Lopunny DK+TAx/FiP,402,16,0
Lucario FPm+AuS/SB,210,40,0
Ludicolo A+WBW/LfS,336,4,0
Lugia DT+A/Fl,234,12,0
Lugia (Shadow) DT+Fl/A,350,12,0
Lumineon W+AT/SvW,196,40,0
Lunala SC+SB/M,672,0,48
Lunatone Psy+WBI/RS,386,32,0
Lurantis Lf+LB/SP,185,36,0
Luxray Sn+WC/PsF,392,4,0
Luxray (Shadow) Sn+WC/PsF,794,0,82
Lycanroc (Dusk) SkP+SE/TBl,615,0,32
Lycanroc (Midday) SkP+SE/DR,636,0,38
Lycanroc (Midnight) C+PsF/Cr,579,8,22
Machamp KC+CrC/RS,298,36,0
Machamp (Shadow) KC+CrC/RS,267,28,0
Machoke KC+CrC/DyP,279,36,0
Machoke (Shadow) KC+CrC/DyP,296,28,0
Magcargo I+RT/HW,429,20,0
Magmar E+FiP/ScS,198,36,0
Magmar (Shadow) E+FiP/ScS,198,36,0
Magmortar KC+FiP/Tb,205,36,0
Magmortar (Shadow) KC+FiP/Tb,205,36,0
Magneton VS+D/MgB,166,40,0
Magneton (Shadow) VS+MgB/D,166,40,0
Magnezone VS+WC/MrS,155,40,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Malamar Psy+FoP/SP,219,40,0
Malamar (Shadow) Psy+FoP/SP,236,4,0
Mamoswine PS+ISp/HH,169,40,0
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Mandibuzz Sn+FoP/SB,130,40,0
Manectric Sn+WC/PsF,411,4,0
Manectric (Shadow) Sn+WC/PsF,794,0,82
Mantine WA+AA/IB,285,16,0
Maractus BS+AA/PlB,453,28,0
Marowak MSl+BC/RS,316,4,0
Marowak (Alolan) H+SBo/FW,390,4,0
Marowak (Alolan) (Shadow) H+SBo/FW,744,0,68
Marowak (Shadow) MSl+BC/RS,419,4,0
Marshadow SC+CC/TP,285,40,0
Marshtomp MS+S/MB,452,24,0
Marshtomp (Shadow) MS+S/MB,257,40,0
Masquerain Inf+AC/Lu,185,36,0
Maushold MS+Sw/Cr,496,20,0
Meganium VW+FP/Eq,263,16,0
Meganium (Shadow) VW+FP/Eq,366,16,0
Melmetal TS+DbI/SP,109,40,0
Meloetta (Aria) Cf+Psh/DG,440,32,0
Meowscarada Lf+NS/FP,130,36,0
Meowstic (Female) Cf+SB/P,852,0,98
Meowstic (Male) Cf+Tb/P,852,0,98
Mesprit Cf+Sw/FS,633,0,37
Metagross SC+MM/Eq,365,16,0
Metagross (Shadow) SC+MM/Eq,417,16,0
Metang FC+Psh/GB,70,36,0
Metang (Shadow) FC+Psh/GB,63,28,0
Mew SC+Psh/WC,352,4,0
Mewtwo PC+Pst/SB,489,4,0
Mewtwo (Armored) Cf+Pst/DyP,463,40,0
Mewtwo (Shadow) PC+Pst/SB,776,0,77
Mienshao FPm+BrS/BkB,311,28,0
Mightyena SkP+Cr/PF,464,12,0
Mightyena (Shadow) SkP+Cr/PF,130,40,0
Milotic W+AT/Wr,260,4,0
Milotic (Shadow) W+AT/Wr,345,4,0
Miltank RO+BS/IB,231,32,0
Misdreavus A+SS/DP,618,0,33
Misdreavus (Shadow) A+SS/DP,543,0,12
Mismagius H+SB/DP,744,4,68
Mismagius (Shadow) H+SB/DG,694,0,54
Moltres WA+Fl/HW,431,16,0
Moltres (Galarian) SkP+Fl/BrB,167,24,0
Moltres (Shadow) WA+Fl/HW,640,4,39
Morpeko (Full Belly) TS+AuW/PsF,140,36,0
Mr. Mime Psy+SB/P,398,20,0
Mr. Mime (Galarian) Cf+IP/TAx,859,24,100
Mr. Rime IS+IW/P,377,28,0
Mudbray MSl+BS/Eq,423,4,0
Mudsdale MSl+BS/Eq,338,4,0
Muk PJ+TP/DP,384,16,0
Muk (Alolan) PJ+DP/AS,219,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,185,0,0
Muk (Shadow) PJ+DP/TP,473,16,0
Munchlax Tk+BS/Bd,369,16,0
Musharna CB+Psh/DG,330,28,0
Naganadel PJ+DC/SlB,600,0,28
Necrozma PC+DP/FS,557,0,16
Necrozma (Dawn Wings) SC+DP/MoG,672,0,48
Necrozma (Dusk Mane) SC+DP/Stl,393,24,0
Nidoking FC+ST/Mh,198,24,0
Nidoking (Shadow) FC+ST/Mh,185,8,0
Nidoqueen MSl+PF/SE,397,16,0
Nidoqueen (Shadow) MSl+PF/SE,477,12,0
Nihilego PJ+PG/SlB,478,24,0
Ninetales E+WBF/Ov,279,4,0
Ninetales (Alolan) PS+WBI/CW,123,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,180,36,0
Ninetales (Shadow) E+WBF/Ov,172,32,0
Noctowl WA+SB/SA,320,24,0
Noivern AS+HW/Hu,426,40,0
Obstagoon C+NS/CrC,410,16,0
Obstagoon (Shadow) C+CrC/NS,477,16,0
Octillery LO+WP/AB,190,40,0
Oinkologne Tk+BS/TBl,406,16,0
Oinkologne (Female) Tk+BS/TBl,369,16,0
Omastar MS+RS/RB,143,40,0
Omastar (Shadow) MS+RS/RB,213,40,0
Oranguru Cf+BrS/TBl,679,0,50
Oricorio (Baile) AS+AC/AA,400,16,0
Oricorio (Pa'u) AS+AC/AA,425,16,0
Oricorio (Pom-Pom) AS+AC/AA,400,16,0
Oricorio (Sensu) AS+AC/AA,622,16,34
Overqwil PJ+AT/DP,128,40,0
Palkia DB+AT/DM,224,36,0
Palkia (Origin) DB+AT/DM,230,36,0
Palkia (Shadow) DB+AT/DM,233,36,0
Palossand A+SB/ST,417,16,0
Pangoro KC+CC/NS,112,36,0
Parasect FC+XS/CP,140,12,0
Passimian C+CC/BkB,419,8,0
Pawmot TS+BkB/WC,324,36,0
Pelipper WA+WBW/Hu,204,36,0
Perrserker SC+CC/FoP,288,40,0
Pidgeot WA+AC/BrB,349,16,0
Pidgeot (Shadow) WA+BrB/AC,335,36,0
Pignite E+RT/FmC,766,0,74
Pignite (Shadow) E+RT/FmC,730,0,64
Piloswine PS+Av/ISp,155,40,0
Piloswine (Shadow) PS+Av/ISp,206,40,0
Pinsir FC+CC/XS,128,4,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Politoed MS+WBW/Eq,324,16,0
Politoed (Shadow) MS+WBW/Eq,359,16,0
Poliwrath C+IW/Sc,372,28,0
Poliwrath (Shadow) C+IW/Sc,367,12,0
Polteageist H+SB/DP,719,0,61
Porygon-Z LO+TA/Bl,204,40,0
Porygon-Z (Shadow) LO+TA/Bl,271,40,0
Porygon2 LO+TA/ZC,484,24,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primarina W+DV/HC,352,16,0
Primeape KC+RF/CC,292,28,0
Primeape (Shadow) KC+RF/IP,289,28,0
Probopass Sp+RS/ZC,383,24,0
Probopass (Shadow) Sp+RS/ZC,758,8,72
Purugly SC+AA/T,744,0,68
Purugly (Shadow) SC+AA/T,708,0,58
Pyroar I+FmC/DP,568,8,19
Quagsire MS+AT/SE,311,8,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/HC,323,40,0
Qwilfish PSt+AT/IB,338,40,0
Qwilfish (Hisuian) PJ+AT/DP,137,40,0
Qwilfish (Shadow) PSt+AT/IB,288,28,0
Raichu TS+BkB/WC,394,40,0
Raichu (Alolan) TS+TBl/WC,433,40,0
Raikou TS+WC/AuS,188,36,0
Raikou (Shadow) TS+WC/AuS,394,36,0
Rampardos SD+RS/Ft,517,0,5
Rampardos (Shadow) SD+RS/Ft,291,76,0
Rapidash I+WC/FmC,413,12,0
Rapidash (Galarian) FW+BS/WC,134,36,0
Rapidash (Shadow) I+FmC/WC,413,40,0
Raticate (Alolan) QA+Cr/HF,758,8,72
Raticate (Alolan) (Shadow) QA+Cr/HF,744,0,68
Rayquaza DT+BkS/DrA,442,28,0
Regice LO+T/Bl,309,16,0
Regice (Shadow) LO+T/Bl,393,16,0
Regidrago DB+DrE/VG,131,40,0
Regieleki VS+ThC/HB,261,40,0
Regigigas HPI+CrG/T,719,0,61
Regigigas (Shadow) HPI+CrG/T,643,0,40
Regirock LO+SE/FB,295,8,0
Regirock (Shadow) LO+SE/FB,379,8,0
Registeel LO+FB/ZC,335,4,0
Registeel (Shadow) LO+FB/ZC,239,40,0
Relicanth WG+AT/AP,211,16,0
Reshiram DB+Cr/Ov,441,12,0
Reuniclus Ch+Psh/SB,106,40,0
Reuniclus (Shadow) Ch+Psh/SB,111,16,0
Revavroom MSo+GS/GB,447,24,0
Rhydon MSl+SE/S,494,28,0
Rhydon (Shadow) MSl+SE/S,543,4,12
Rhyperior MSl+BkS/RW,417,32,0
Rhyperior (Shadow) MSl+RW/BkS,445,8,0
Ribombee FW+DG/BBu,394,24,0
Rillaboom RL+DrB/FP,327,0,0
Roserade PSt+WBF/LfS,326,40,0
Rotom A+Tb/OW,568,0,19
Rotom (Fan) A+Tb/OW,391,28,0
Rotom (Frost) TS+Tb/Bl,715,24,60
Rotom (Heat) TS+Ov/Tb,395,24,0
Rotom (Mow) TS+Tb/LfS,395,24,0
Rotom (Wash) TS+Tb/HP,395,24,0
Runerigus SC+RT/SB,348,24,0
Salamence DT+Fl/BrS,192,36,0
Salamence (Shadow) DT+Fl/BrS,254,36,0
Salazzle I+PF/DgP,338,40,0
Samurott FC+HC/Mh,131,20,0
Samurott (Hisuian) FC+IW/DP,88,24,0
Samurott (Shadow) FC+HC/Mh,140,8,0
