Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+DR/XS,525,4,6
Beheeyem Cf+RS/DP,427,4,0
Bellibolt SkP+PbC/ZC,195,4,0
Bellossom Ac+LB/DG,107,49,0
Bellossom (Shadow) Ac+LB/DG,128,49,0
Bewear SC+SP/Pbk,75,42,0
Bibarel RO+S/HF,141,42,0
Bibarel (Shadow) RO+S/HF,158,42,0
Bisharp Sn+DP/IH,309,39,0
Blacephalon I+MdB/SB,275,35,0
Blastoise RO+HC/SkB,237,4,0
Blastoise (Shadow) RO+HC/IB,108,42,0
Blaziken E+AuS/BB,81,35,0
Blaziken (Shadow) E+AuS/BB,97,35,0
Blissey ZH+WC/DG,269,29,0
Boldore MSl+RS/Bd,277,4,0
Boldore (Shadow) MSl+RS/Bd,324,4,0
Boltund Sp+Cr/T,312,11,0
Bombirdier SkP+Fl/RT,266,4,0
Bouffalant MS+St/Mh,305,18,0
Braviary AS+Fl/CC,333,4,0
Braviary (Hisuian) AS+BrB/Fl,390,4,0
Breloom FPm+DyP/GK,636,4,32
Brionne WG+AJ/DV,147,49,0
Bronzong Cf+WBW/Pbk,319,25,0
Bruxish Cf+AT/PsF,551,25,12
Buzzwole C+SP/Lu,88,49,0
Cacturne SkP+DyP/TBl,114,49,0
Cacturne (Shadow) SkP+DyP/TBl,137,49,0
Camerupt I+ScS/RT,356,4,0
Camerupt (Shadow) I+RT/ScS,420,4,0
Carbink RTh+RS/M,161,6,0
Carnivine VW+PW/Cr,572,18,17
Carracosta WG+AP/BS,212,4,0
Carracosta (Shadow) WG+Li/AP,254,4,0
Celebi Cf+SeB/AuS,551,25,12
Celesteela AS+BS/Bd,333,34,0
Centiskorch E+HW/Lu,423,4,0
Ceruledge I+SB/FmC,421,4,0
Cetitan PS+ISp/SP,76,35,0
Chandelure FS+SB/FmC,679,4,42
Chandelure (Shadow) I+SB/FmC,589,4,21
Chansey ZH+DG/P,628,2,30
Charizard DB+BB/AC,139,49,0
Charizard (Shadow) DB+BB/AC,162,49,0
Cherrim (Overcast) BS+DG/SoB,423,4,0
Cherrim (Sunshine) BS+WBF/SoB,442,11,0
Chesnaught LK+FP/SP,62,35,0
Chesnaught (Shadow) LK+FP/SP,62,35,0
Chimecho A+Psh/SB,525,46,6
Cinccino Ch+AT/Tb,350,4,0
Cinderace FS+Ft/FmC,372,4,0
Clawitzer WG+Crbh/DP,358,11,0
Claydol MSl+IB/RT,359,18,0
Claydol (Shadow) MSl+RT/IB,362,4,0
Clefable FW+MM/M,52,35,0
Clodsire PSt+SE/Eq,204,4,0
Cloyster IS+IW/HP,266,4,0
Cloyster (Shadow) IS+IW/HP,323,4,0
Coalossal FS+RS/FmC,146,4,0
Cobalion DK+SSw/SE,203,4,0
Cofagrigus SC+SB/DP,467,46,0
Cofagrigus (Shadow) SC+SB/DP,424,18,0
Comfey VW+GK/DK,81,49,0
Conkeldurr C+DyP/BrS,409,4,0
Conkeldurr (Shadow) C+DyP/BrS,470,4,0
Corviknight SdA+AC/Pbk,277,48,0
Crabominable B+IP/BkB,86,42,0
Cradily Ac+RT/GK,97,49,0
Cradily (Shadow) Ac+RT/GK,116,49,0
Crawdaunt W+NS/Crbh,322,4,0
Crawdaunt (Shadow) W+NS/Sc,390,4,0
Cresselia PC+GK/M,211,4,0
Cresselia (Shadow) PC+GK/M,251,4,0
Crobat AS+PF/SB,377,20,0
Crobat (Shadow) AS+PF/SB,336,4,0
Crocalor I+Cr/Ft,326,4,0
Crustle FC+XS/RW,116,49,0
Crustle (Shadow) FC+XS/RW,100,35,0
Cryogonal IS+NS/TAx,254,4,0
Cursola A+NSh/PG,487,4,0
Dachsbun Ch+PsF/BS,229,4,0
Darkrai Sn+SB/DP,442,39,0
Darkrai (Shadow) Sn+SB/DP,504,32,1
Darmanitan (Galarian) IF+Av/IP,177,49,0
Darmanitan (Standard) I+RS/Ov,420,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,602,4,24
Dartrix Pk+BrB/SeB,145,49,0
Decidueye A+FP/SSh,512,11,3
Decidueye (Hisuian) PC+AuS/TBl,572,4,17
Dedenne TS+D/PbC,65,35,0
Delphox FS+Psh/BB,414,4,0
Delphox (Shadow) FS+Psh/BB,564,4,15
Deoxys (Defense) C+PB/RS,250,4,0
Deoxys (Speed) CB+PB/Sw,594,18,22
Dewgong IS+IW/DR,228,4,0
Dhelmise SC+SB/BrS,534,4,8
Dialga DB+IH/T,153,49,0
Dialga (Origin) DB+ROT/IH,153,49,0
Dialga (Shadow) DB+IH/T,180,49,0
Diancie RTh+RS/M,228,6,0
Dipplin DT+SeB/O,327,4,0
Dodrio Pk+DrlP/BrB,124,35,0
Dondozo W+S/O,201,4,0
Donphan MSl+BS/TBl,371,32,0
Donphan (Shadow) MSl+BS/TBl,435,32,0
Doublade SC+SSw/GB,335,11,0
Dragalge DT+AT/O,268,4,0
Dragapult DT+SB/O,482,4,0
Dragonite DB+TP/SP,103,35,0
Dragonite (Shadow) DB+TP/SP,120,35,0
Drampa DB+Sw/DgP,140,49,0
Drapion PSt+Cr/AT,225,11,0
Drapion (Shadow) PSt+AT/Cr,281,11,0
Drifblim H+IW/SB,417,27,0
Drifblim (Shadow) H+SB/IW,176,42,0
Druddigon DT+NS/RT,319,4,0
Dubwool DK+BS/Pbk,265,11,0
Dudunsparce RO+BS/DR,274,11,0
Dunsparce RO+DR/RS,288,4,0
Duraludon DT+DC/FC,283,4,0
Durant BBi+XS/SE,135,49,0
Dusknoir A+DyP/ShP,327,4,0
Dusknoir (Shadow) A+DyP/ShP,390,4,0
Eelektross VS+DC/Tb,271,4,0
Eldegoss BS+GK/EB,450,39,0
Electabuzz TS+TP/Re,100,35,0
Electabuzz (Shadow) TS+TP/Tb,119,35,0
Electivire TS+WC/IP,123,35,0
Electivire (Shadow) TS+WC/IP,140,35,0
Electrode VS+FoP/D,126,42,0
Electrode (Hisuian) TS+WC/Sw,88,35,0
Electrode (Shadow) VS+FoP/D,147,42,0
Emboar E+BB/RS,65,35,0
Emboar (Shadow) E+BB/RS,78,35,0
Empoleon MSo+HC/DrlP,94,35,0
Empoleon (Shadow) MSo+HC/DrlP,110,35,0
Enamorus (Incarnate) FW+Fl/DG,96,35,0
Enamorus (Therian) FW+MF/M,106,49,0
Entei FS+FmC/ScS,313,4,0
Entei (Shadow) FS+FmC/ScS,377,4,0
Escavalier BBi+RSh/DR,360,11,0
Escavalier (Shadow) BBi+DR/RSh,175,49,0
Espeon Cf+PsF/SB,811,4,73
Eternatus DT+DyC/SlB,126,42,0
Excadrill MS+DR/RS,111,35,0
Excadrill (Shadow) MS+DR/RS,138,35,0
Exeggutor Cf+SeB/P,722,4,52
Exeggutor (Alolan) DT+SeB/DM,494,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,4,17
Exeggutor (Shadow) Cf+SeB/P,675,4,41
Exploud A+Cr/DV,280,4,0
Exploud (Shadow) A+Cr/DV,330,4,0
Falinks C+SP/Mh,375,4,0
Fearow Pk+DrlP/DR,164,49,0
Feraligatr SC+HC/IB,132,49,0
Feraligatr (Shadow) SC+HC/IB,110,35,0
Ferrothorn BS+PW/FC,268,18,0
Ferrothorn (Shadow) BS+PW/FC,293,18,0
Flamigo WA+UH/BrB,110,49,0
Flapple DB+Fl/SeB,138,42,0
Flareon E+HW/SP,115,35,0
Floatzel W+AJ/Sw,137,42,0
Florges FW+CW/TBl,202,20,0
Flygon DT+Tw/ST,111,42,0
Flygon (Shadow) DT+Tw/ST,129,42,0
Forretress BBi+RT/ST,257,11,0
Forretress (Shadow) BBi+RT/ST,309,11,0
Fraxure DT+AT/NS,393,4,0
Froslass PS+Av/SB,191,42,0
Froslass (Shadow) PS+Av/SB,229,42,0
Frosmoth PS+IB/BBu,170,49,0
Furfrou SkP+S/GK,362,32,0
Furret SkP+Sw/BkB,387,25,0
Gabite MS+Tw/Dg,425,18,0
Gabite (Shadow) MS+Tw/Dg,555,11,13
Gallade PC+CC/LB,112,35,0
Gallade (Shadow) PC+CC/LB,131,35,0
Galvantula VS+D/CP,133,42,0
Galvantula (Shadow) VS+D/CP,152,42,0
Garbodor Inf+BS/SeB,306,11,0
Garbodor (Shadow) Inf+BS/SeB,363,11,0
Garchomp DT+ST/Tw,111,42,0
Garchomp (Shadow) DT+ST/Tw,148,42,0
Gardevoir Ch+TAx/SB,157,49,0
Gardevoir (Shadow) Ch+TAx/SB,157,42,0
Garganacl MS+RT/RB,152,4,0
Gastrodon MSl+BS/WP,325,32,0
Genesect FC+XS/TBN,118,35,0
Genesect (Burn) FC+XS/TBB,118,35,0
Genesect (Chill) FC+XS/TBC,118,35,0
Genesect (Douse) FC+XS/TBD,118,35,0
Genesect (Shock) FC+XS/TBS,118,35,0
Gengar SC+ShP/SB,303,49,0
Gengar (Shadow) SC+ShP/SB,358,49,0
Gholdengo H+SB/PG,204,42,0
Gigalith MSl+SP/MeB,296,6,0
Gigalith (Shadow) MSl+MeB/RS,293,4,0
Girafarig Cf+PsF/TBl,717,18,51
Girafarig (Shadow) Cf+PsF/TBl,794,4,69
Giratina (Altered) DB+DC/SS,254,4,0
Giratina (Altered) (Shadow) DB+DC/SS,173,49,0
Giratina (Origin) SC+SB/DgP,179,49,0
Glaceon IS+Av/WP,360,4,0
Glalie PS+Av/SB,104,42,0
Glalie (Shadow) PS+Av/SB,122,42,0
Gligar WA+NS/AA,328,25,0
Gligar (Shadow) WA+NS/AA,375,18,0
Glimmora RTh+MeB/PG,268,4,0
Gliscor WA+Acr/NS,115,49,0
Gliscor (Shadow) WA+Acr/NS,139,49,0
Gogoat VW+LB/RS,98,42,0
Golbat WA+AC/SB,384,13,0
Golbat (Shadow) WA+AC/SB,457,13,0
Golduck Cf+CrC/Li,345,25,0
Golduck (Shadow) Cf+CrC/Li,345,4,0
Golem MSl+SE/RB,282,18,0
Golem (Alolan) VS+RB/WC,118,42,0
Golem (Alolan) (Shadow) VS+WC/RB,138,42,0
Golem (Shadow) MSl+SE/RB,138,42,0
Golisopod FC+XS/AJ,106,42,0
Golurk A+ShP/DyP,421,4,0
Golurk (Shadow) A+ShP/DyP,606,4,25
Goodra DB+AT/PW,301,18,0
Gorebyss Cf+WP/P,357,4,0
Gothitelle Cf+RS/FS,325,4,0
Gothitelle (Shadow) Cf+RS/FS,377,4,0
Gourgeist (Average) I+SB/SeB,469,25,0
Gourgeist (Large) I+SB/SeB,481,25,0
Gourgeist (Small) I+SB/SeB,429,4,0
Gourgeist (Super) I+SB/SeB,461,25,0
Grafaiai MSl+PF/SlB,345,4,0
Granbull Ch+CC/Cr,98,49,0
Granbull (Shadow) Ch+CC/Cr,117,49,0
Grapploct W+SP/IP,75,42,0
Graveler MSl+RS/Dg,281,4,0
Graveler (Alolan) VS+SE/RB,133,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,155,42,0
Graveler (Shadow) MSl+RS/Dg,329,4,0
Greedent MS+BS/TBl,291,46,0
Greninja WSh+HC/NS,66,35,0
Greninja (Shadow) WSh+HC/NS,83,35,0
Grimmsnarl SkP+FoP/PR,267,11,0
Grotle RL+BS/EB,551,25,12
Grotle (Shadow) RL+BS/EB,790,4,68
Groudon MS+PrB/FiP,394,18,0
Groudon (Shadow) MS+PrB/FiP,470,18,0
Grumpig Psy+DyP/SB,397,32,0
Grumpig (Shadow) Psy+DyP/SB,204,49,0
Gumshoos Bi+RT/Cr,464,39,0
Gurdurr LK+BkB/SE,78,49,0
Gurdurr (Shadow) LK+BkB/SE,98,49,0
Guzzlord DT+BrS/DC,196,4,0
Gyarados DB+AT/Tw,378,6,0
Gyarados (Shadow) DB+AT/Tw,109,35,0
Hariyama FPm+UH/HS,74,42,0
Hariyama (Shadow) FPm+UH/HS,87,42,0
Hatterene PC+Psh/PW,512,39,3
Hawlucha LK+FlP/AA,60,35,0
Haxorus DT+DC/S,159,42,0
Heatmor FS+TP/Ft,119,42,0
Heatran FS+MgS/SE,125,42,0
Heatran (Shadow) FS+MgS/SE,147,42,0
Heliolisk VS+BkS/PbC,281,4,0
Heracross FC+UH/RT,67,35,0
Hippowdon SdA+WBR/ScS,290,18,0
Hippowdon (Shadow) SdA+WBR/ScS,345,18,0
Hitmonchan C+IP/TP,84,49,0
Hitmonchan (Shadow) C+IP/TP,112,49,0
Hitmonlee DK+CC/BkB,100,42,0
Hitmonlee (Shadow) DK+CC/BkB,100,42,0
Hitmontop C+CC/TAx,354,4,0
Hitmontop (Shadow) C+CC/TAx,437,4,0
Ho-Oh I+BrB/SF,282,4,0
Ho-Oh (Shadow) I+BrB/SF,348,4,0
Honchkrow Pk+BrB/DP,113,49,0
Honchkrow (Shadow) Pk+BrB/DP,132,49,0
Hoopa A+SB/P,786,4,67
Hoopa (Unbound) Cf+SB/DP,547,11,11
Houndoom Sn+FoP/Ft,298,4,0
Houndoom (Shadow) Sn+FoP/Ft,363,4,0
Houndstone L+SB/PsF,493,46,0
Huntail WG+AT/Cr,159,49,0
Hydrapple DT+SeB/O,373,4,0
Hydreigon DB+BrS/DgP,93,49,0
Hydreigon (Shadow) DB+BrS/Fl,100,42,0
Hypno Cf+TP/SB,398,39,0
Hypno (Shadow) Cf+TP/IP,407,25,0
Illumise Tk+DG/SvW,463,18,0
Incineroar Sn+BrS/BB,70,42,0
Indeedee (Female) Ex+P/EB,636,1,32
Indeedee (Male) Ex+SB/P,636,25,32
Infernape FS+CC/BB,412,4,0
Infernape (Shadow) FS+CC/BB,658,4,37
Inteleon WG+S/SB,428,4,0
Jellicent H+S/SB,382,32,0
Jirachi Cf+DD/AuS,370,25,0
Jolteon VS+D/LR,135,42,0
Jumpluff FW+Acr/EB,371,18,0
Jumpluff (Shadow) FW+Acr/AA,411,4,0
Jynx Cf+Av/Psh,461,4,0
Kabutops FC+SE/WP,160,49,0
Kabutops (Shadow) FC+SE/WP,187,49,0
Kangaskhan LK+PUP/O,248,4,0
Kartana FC+LB/SSw,205,42,0
Kecleon SkP+FoP/IB,288,4,0
Keldeo (Ordinary) PJ+HP/SSw,424,4,0
Keldeo (Resolute) LK+SeS/AJ,96,49,0
Kilowattrel TS+Acr/AA,161,49,0
Kingambit MSo+FoP/FB,196,13,0
Kingdra DB+Sw/O,274,4,0
Kingdra (Shadow) DB+Sw/O,326,4,0
Kingler MS+Crbh/VG,148,42,0
Klang MSo+VG/Tb,147,49,0
Klawf MSl+Bd/RT,214,4,0
Kleavor FC+XS/SE,112,35,0
Klefki A+FoP/PR,244,18,0
Klinklang MSo+MrS/ZC,274,18,0
Komala RO+Pbk/Bd,347,4,0
Kommo-o DT+ClS/UH,65,42,0
Krookodile MSl+Cr/ST,594,1,22
Kyogre W+Av/OP,350,4,0
Kyogre (Shadow) W+Av/S,419,4,0
Kyurem DB+G/DC,99,35,0
Kyurem (Black) DT+FuB/FSh,138,42,0
Kyurem (White) DB+FuF/IBu,138,42,0
Lairon MSo+RT/RS,105,42,0
Lairon (Shadow) MSo+RT/RS,126,42,0
Landorus (Incarnate) MS+RS/EP,119,35,0
Landorus (Therian) MS+SSt/SE,176,49,0
Lanturn Sp+S/Tb,103,49,0
Lapras Psy+SpA/IB,90,49,0
Lapras (Shadow) Psy+SpA/IB,106,49,0
Latias DB+MsB/AuS,176,42,0
Latias (Shadow) DB+MsB/AuS,165,35,0
Latios DB+AuS/LrP,167,35,0
Latios (Shadow) DB+AuS/LrP,209,35,0
Leafeon BS+LB/LR,431,11,0
Leavanny SC+LB/XS,688,4,44
Lickilicky RO+BS/SB,214,11,0
Lilligant Ch+PlB/HB,476,11,0
Lilligant (Hisuian) BS+UH/PlB,585,4,20
Lokix SkP+XS/TBl,400,4,0
Lopunny DK+TAx/FiP,305,18,0
Lucario FPm+AuS/SB,103,42,0
Ludicolo A+WBW/LfS,437,32,0
Lugia DT+A/Fl,307,13,0
Lugia (Shadow) DT+Fl/A,150,42,0
Lumineon W+AT/SvW,361,25,0
Lunala SC+SB/M,850,4,82
Lunatone Psy+WBI/RS,165,42,0
Lurantis Lf+LB/SP,409,4,0
Luxray Sn+WC/PsF,137,42,0
Luxray (Shadow) Sn+WC/PsF,156,42,0
Lycanroc (Dusk) SkP+SE/TBl,299,4,0
Lycanroc (Midday) SkP+SE/DR,299,4,0
Lycanroc (Midnight) C+PsF/Cr,362,20,0
Machamp KC+CrC/RS,62,35,0
Machamp (Shadow) KC+CrC/RS,77,35,0
Machoke KC+CrC/DyP,72,35,0
Machoke (Shadow) KC+CrC/DyP,87,35,0
Magcargo I+RT/HW,251,4,0
Magmar E+FiP/ScS,431,13,0
Magmar (Shadow) E+FiP/ScS,167,49,0
Magmortar KC+FiP/Tb,148,49,0
Magmortar (Shadow) KC+FiP/Tb,141,35,0
Magneton VS+D/MgB,146,42,0
Magneton (Shadow) VS+MgB/D,170,42,0
Magnezone VS+WC/MrS,136,42,0
Magnezone (Shadow) VS+WC/MrS,159,42,0
Malamar Psy+FoP/SP,316,25,0
Malamar (Shadow) Psy+FoP/SP,313,4,0
Mamoswine PS+ISp/HH,111,35,0
Mamoswine (Shadow) PS+ISp/HH,125,35,0
Mandibuzz Sn+FoP/SB,355,5,0
Manectric Sn+WC/PsF,137,42,0
Manectric (Shadow) Sn+WC/PsF,176,42,0
Mantine WA+AA/IB,93,49,0
Maractus BS+AA/PlB,564,11,15
Marowak MSl+BC/RS,345,25,0
Marowak (Alolan) H+SBo/FW,572,27,17
Marowak (Alolan) (Shadow) H+SBo/FW,525,6,6
Marowak (Shadow) MSl+BC/RS,348,4,0
Marshadow SC+CC/TP,105,35,0
Marshtomp MS+S/MB,429,25,0
Marshtomp (Shadow) MS+S/MB,542,25,10
Masquerain Inf+AC/Lu,628,6,30
Maushold MS+Sw/Cr,355,25,0
Meganium VW+FP/Eq,387,39,0
Meganium (Shadow) VW+FP/Eq,467,39,0
Melmetal TS+DbI/SP,211,4,0
Meloetta (Aria) Cf+Psh/DG,387,4,0
Meowscarada Lf+NS/FP,456,18,0
Meowstic (Female) Cf+SB/P,594,46,22
Meowstic (Male) Cf+Tb/P,355,4,0
Mesprit Cf+Sw/FS,432,25,0
Metagross SC+MM/Eq,201,42,0
Metagross (Shadow) SC+MM/Eq,223,42,0
Metang FC+Psh/GB,338,11,0
Metang (Shadow) FC+Psh/GB,246,49,0
Mew SC+Psh/WC,162,42,0
Mewtwo PC+Pst/SB,662,4,38
Mewtwo (Armored) Cf+Pst/DyP,555,1,13
Mewtwo (Shadow) PC+Pst/SB,692,4,45
Mienshao FPm+BrS/BkB,108,42,0
Mightyena SkP+Cr/PF,398,39,0
Mightyena (Shadow) SkP+Cr/PF,391,18,0
Milotic W+AT/Wr,269,18,0
Milotic (Shadow) W+AT/Wr,286,4,0
Miltank RO+BS/IB,211,4,0
Misdreavus A+SS/DP,589,25,21
Misdreavus (Shadow) A+SS/DP,786,4,67
Mismagius H+SB/DP,564,25,15
Mismagius (Shadow) H+SB/DG,488,4,0
Moltres WA+Fl/HW,123,42,0
Moltres (Galarian) SkP+Fl/BrB,212,4,0
Moltres (Shadow) WA+Fl/HW,160,42,0
Morpeko (Full Belly) TS+AuW/PsF,89,35,0
Mr. Mime Psy+SB/P,482,46,0
Mr. Mime (Galarian) Cf+IP/TAx,212,42,0
Mr. Rime IS+IW/P,380,4,0
Mudbray MSl+BS/Eq,468,32,0
Mudsdale MSl+BS/Eq,353,32,0
Muk PJ+TP/DP,94,42,0
Muk (Alolan) PJ+DP/AS,251,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,267,4,0
Muk (Shadow) PJ+DP/TP,109,42,0
Munchlax Tk+BS/Bd,333,39,0
Musharna CB+Psh/DG,308,4,0
Naganadel PJ+DC/SlB,416,4,0
Necrozma PC+DP/FS,709,25,49
Necrozma (Dawn Wings) SC+DP/MoG,850,4,82
Necrozma (Dusk Mane) SC+DP/Stl,401,11,0
Nidoking FC+ST/Mh,128,49,0
Nidoking (Shadow) FC+ST/Mh,149,49,0
Nidoqueen MSl+PF/SE,295,18,0
Nidoqueen (Shadow) MSl+PF/SE,348,18,0
Nihilego PJ+PG/SlB,237,4,0
Ninetales E+WBF/Ov,110,49,0
Ninetales (Alolan) PS+WBI/CW,47,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,35,0
Ninetales (Shadow) E+WBF/Ov,132,49,0
Noctowl WA+SB/SA,338,27,0
Noivern AS+HW/Hu,295,4,0
Obstagoon C+NS/CrC,261,32,0
Obstagoon (Shadow) C+CrC/NS,252,11,0
Octillery LO+WP/AB,131,42,0
Oinkologne Tk+BS/TBl,264,11,0
Oinkologne (Female) Tk+BS/TBl,283,32,0
Omastar MS+RS/RB,87,35,0
Omastar (Shadow) MS+RS/RB,104,35,0
Oranguru Cf+BrS/TBl,547,1,11
Oricorio (Baile) AS+AC/AA,343,4,0
Oricorio (Pa'u) AS+AC/AA,409,4,0
Oricorio (Pom-Pom) AS+AC/AA,271,4,0
Oricorio (Sensu) AS+AC/AA,409,4,0
Overqwil PJ+AT/DP,273,4,0
Palkia DB+AT/DM,162,49,0
Palkia (Origin) DB+AT/DM,166,49,0
Palkia (Shadow) DB+AT/DM,141,35,0
Palossand A+SB/ST,402,25,0
Pangoro KC+CC/NS,43,35,0
Parasect FC+XS/CP,147,49,0
Passimian C+CC/BkB,80,49,0
Pawmot TS+BkB/WC,84,35,0
Pelipper WA+WBW/Hu,390,6,0
Perrserker SC+CC/FoP,136,49,0
Pidgeot WA+AC/BrB,119,49,0
Pidgeot (Shadow) WA+BrB/AC,139,49,0
Pignite E+RT/FmC,80,42,0
Pignite (Shadow) E+RT/FmC,96,42,0
Piloswine PS+Av/ISp,89,35,0
Piloswine (Shadow) PS+Av/ISp,102,35,0
Pinsir FC+CC/XS,113,35,0
Pinsir (Shadow) FC+CC/XS,132,35,0
Politoed MS+WBW/Eq,271,11,0
Politoed (Shadow) MS+WBW/Eq,321,11,0
Poliwrath C+IW/Sc,307,4,0
Poliwrath (Shadow) C+IW/Sc,353,4,0
Polteageist H+SB/DP,538,11,9
Porygon-Z LO+TA/Bl,395,4,0
Porygon-Z (Shadow) LO+TA/Bl,151,35,0
Porygon2 LO+TA/ZC,306,11,0
Porygon2 (Shadow) LO+TA/ZC,363,11,0
Primarina W+DV/HC,82,42,0
Primeape KC+RF/CC,68,35,0
Primeape (Shadow) KC+RF/IP,85,35,0
Probopass Sp+RS/ZC,98,49,0
Probopass (Shadow) Sp+RS/ZC,98,49,0
Purugly SC+AA/T,360,4,0
Purugly (Shadow) SC+AA/T,420,4,0
Pyroar I+FmC/DP,342,4,0
Quagsire MS+AT/SE,126,49,0
Quagsire (Shadow) MS+AT/SE,144,49,0
Quaquaval WA+CC/HC,64,35,0
Qwilfish PSt+AT/IB,164,49,0
Qwilfish (Hisuian) PJ+AT/DP,288,4,0
Qwilfish (Shadow) PSt+AT/IB,187,49,0
Raichu TS+BkB/WC,105,35,0
Raichu (Alolan) TS+TBl/WC,176,35,0
Raikou TS+WC/AuS,99,35,0
Raikou (Shadow) TS+WC/AuS,115,35,0
Rampardos SD+RS/Ft,214,49,0
Rampardos (Shadow) SD+RS/Ft,220,42,0
Rapidash I+WC/FmC,337,4,0
Rapidash (Galarian) FW+BS/WC,103,35,0
Rapidash (Shadow) I+FmC/WC,400,4,0
Raticate (Alolan) QA+Cr/HF,295,25,0
Raticate (Alolan) (Shadow) QA+Cr/HF,314,4,0
Rayquaza DT+BkS/DrA,394,4,0
Regice LO+T/Bl,81,42,0
Regice (Shadow) LO+T/Bl,103,42,0
Regidrago DB+DrE/VG,97,42,0
Regieleki VS+ThC/HB,154,42,0
Regigigas HPI+CrG/T,416,25,0
Regigigas (Shadow) HPI+CrG/T,538,18,9
Regirock LO+SE/FB,81,42,0
Regirock (Shadow) LO+SE/FB,103,42,0
Registeel LO+FB/ZC,155,11,0
Registeel (Shadow) LO+FB/ZC,170,11,0
Relicanth WG+AT/AP,164,4,0
Reshiram DB+Cr/Ov,153,49,0
Reuniclus Ch+Psh/SB,372,4,0
Reuniclus (Shadow) Ch+Psh/SB,442,4,0
Revavroom MSo+GS/GB,138,49,0
Rhydon MSl+SE/S,259,18,0
Rhydon (Shadow) MSl+SE/S,330,18,0
Rhyperior MSl+BkS/RW,225,4,0
Rhyperior (Shadow) MSl+RW/BkS,288,4,0
Ribombee FW+DG/BBu,98,49,0
Rillaboom RL+DrB/FP,517,25,4
Roserade PSt+WBF/LfS,169,49,0
Rotom A+Tb/OW,452,6,0
Rotom (Fan) A+Tb/OW,391,6,0
Rotom (Frost) TS+Tb/Bl,145,49,0
Rotom (Heat) TS+Ov/Tb,145,49,0
Rotom (Mow) TS+Tb/LfS,145,49,0
Rotom (Wash) TS+Tb/HP,145,49,0
Runerigus SC+RT/SB,176,49,0
Salamence DT+Fl/BrS,139,42,0
Salamence (Shadow) DT+Fl/BrS,158,42,0
Salazzle I+PF/DgP,395,4,0
Samurott FC+HC/Mh,100,35,0
Samurott (Hisuian) FC+IW/DP,71,42,0
Samurott (Shadow) FC+HC/Mh,114,35,0
