Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+DG/F,829,12,81
Bergmite Bi+Cr/IW,739,10,59
Bewear LK+DrP/Pbk,853,12,87
Bibarel RO+HB/HF,426,12,0
Bibarel (Shadow) RO+F/HB,772,12,67
Bisharp MC+DP/FB,480,10,0
Blacephalon A+MdB/MF,95,52,0
Blastoise Bi+FC/HC,739,10,59
Blastoise (Shadow) Bi+FC/F,674,10,43
Blaziken C+AuS/BB,707,12,51
Blaziken (Shadow) C+AuS/BB,658,12,39
Blissey Pd+DG/HB,609,33,27
Boldore MSl+Bd/Re,488,23,0
Boldore (Shadow) MSl+Bd/F,878,10,93
Boltund Bi+Cr/T,626,23,31
Bombirdier RTh+AA/Fl,544,10,11
Bonsly C+Eq/RS,421,10,0
Bouffalant MS+Eq/Mh,674,10,43
Braixen E+Ft/FmC,410,12,0
Braixen (Shadow) E+Ft/FmC,475,12,0
Braviary AS+BrB/CC,756,10,63
Braviary (Hisuian) AS+BrB/DG,756,10,63
Breloom BS+DyP/GK,77,52,0
Brionne Ch+AJ/DV,715,10,53
Bronzong Cf+Bd/FC,320,23,0
Bruxish Bi+AT/Cr,735,12,58
Bulbasaur Tk+PW/Re,841,12,84
Bulbasaur (Shadow) Tk+F/PW,788,12,71
Buneary Pd+FiP/Sw,837,10,83
Butterfree BBi+BBu/P,788,12,71
Butterfree (Shadow) BBi+BBu/F,788,12,71
Buzzwole C+FeS/Lu,756,12,63
Cacturne PJ+DP/DyP,780,12,69
Cacturne (Shadow) PJ+DP/DyP,756,12,63
Camerupt E+Eq/EP,642,10,35
Camerupt (Shadow) E+Eq/EP,829,12,81
Carbink RTh+M/PG,238,23,0
Carkol SD+FmC/RB,247,10,0
Carnivine Bi+Cr/EB,735,12,58
Carracosta RTh+AP/BS,370,12,0
Carracosta (Shadow) RTh+AP/BS,441,12,0
Castform H+EB/Hu,605,23,26
Castform (Rainy) Tk+HP/T,804,10,75
Castform (Snowy) PS+Bl/IB,325,12,0
Castform (Sunny) E+FiB/SoB,318,38,0
Celebi CB+AuS/DG,869,12,91
Celesteela AS+BS/Bd,338,36,0
Centiskorch BBi+BBu/Cr,788,12,71
Ceruledge E+Ft/FmC,429,12,0
Cetitan IS+Av/BS,504,10,1
Cetoddle IS+Av/BS,536,10,9
Chandelure FS+EB/FmC,723,12,55
Chandelure (Shadow) FS+EB/FmC,674,12,43
Chansey Pd+DG/HB,540,17,10
Charizard AS+AC/BB,569,10,17
Charizard (Shadow) AS+AC/BB,478,12,0
Charjabug BBi+Cr/D,313,12,0
Charjabug (Shadow) BBi+Cr/D,369,12,0
Charmeleon E+FiP/Ft,386,12,0
Charmeleon (Shadow) E+FiP/Ft,449,12,0
Chatot Pk+HW/NSh,617,10,29
Cherrim (Overcast) BS+DG/HB,934,12,107
Cherrim (Sunshine) BS+DG/HB,934,12,107
Chesnaught LK+EB/FP,878,12,93
Chesnaught (Shadow) LK+EB/FP,853,12,87
Chespin TD+BS/GB,918,12,103
Chespin (Shadow) TD+BS/F,902,12,99
Chimecho A+EB/Psh,589,10,22
Chinchou B+BuB/Tb,439,10,0
Cinccino Ch+AT/HB,695,10,48
Cinderace FS+Ft/FmC,457,12,0
Clamperl WG+BS/IB,544,25,11
Clauncher SD+AJ/Crbh,674,10,43
Clawitzer SD+Crbh/DP,658,12,39
Claydol Cf+Eq/EP,342,38,0
Claydol (Shadow) Cf+Eq/EP,674,10,43
Clefable CB+DG/DK,837,10,83
Clefairy Pd+BS/DV,869,10,91
Clobbopus RSm+BkB/IP,837,12,83
Clodsire MS+AS/Eq,817,9,78
Cloyster FB+AB/Av,577,10,19
Cloyster (Shadow) FB+AB/Av,188,65,0
Coalossal FS+FmC/RB,251,10,0
Cofagrigus A+DP/P,621,23,30
Cofagrigus (Shadow) A+DP/F,857,10,88
Combusken E+Ft/FmC,853,12,87
Combusken (Shadow) E+Ft/FmC,829,12,81
Comfey HPB+DK/GK,878,10,93
Conkeldurr C+BrS/DyP,731,12,57
Conkeldurr (Shadow) C+BrS/DyP,682,12,45
Corphish B+AJ/BuB,821,12,79
Corphish (Shadow) B+AJ/BuB,788,12,71
Corsola B+BuB/PG,298,12,0
Corsola (Galarian) A+NSh/PG,258,12,0
Corviknight AS+AC/IH,273,36,0
Corvisquire AS+Pbk/SA,776,10,68
Crabominable B+BkB/Crbh,853,12,87
Crabrawler B+BkB/Crbh,853,12,87
Cradily Ac+Bd/GK,322,51,0
Cradily Ac+Bd/GK,322,51,0
Cradily (Shadow) Ac+Bd/F,756,10,63
Cranidos TD+AP/Bd,886,12,95
Cranidos (Shadow) TD+AP/Bd,869,12,91
Crawdaunt Sn+BuB/Crbh,165,52,0
Crawdaunt (Shadow) Sn+BuB/Crbh,201,52,0
Cresselia Cf+AB/FS,350,23,0
Cresselia (Shadow) Cf+AB/F,306,38,0
Crobat AS+AC/CP,581,10,20
Crobat (Shadow) AS+AC/CP,403,12,0
Crocalor Bi+Cr/DV,739,10,59
Croconaw Scr+Cr/IP,739,10,59
Croconaw (Shadow) Scr+Cr/F,674,25,43
Crustle FC+RB/RS,52,39,0
Crustle (Shadow) FC+F/RB,65,39,0
Cryogonal FB+AB/NS,338,12,0
Cubone MSl+BC/Bd,841,10,84
Cubone (Shadow) MSl+BC/Bd,825,10,80
Cursola A+NSh/PG,886,12,95
Dachsbun Bi+BS/PR,715,23,53
Darmanitan (Galarian) IF+Av/IP,536,12,9
Darmanitan (Standard) FF+FB/Ov,707,12,51
Darmanitan (Standard) (Shadow) FF+FB/F,658,12,39
Dartrix Lf+BrB/EB,431,12,0
Darumaka FF+FiP/FmC,414,12,0
Darumaka (Galarian) IF+IB/IP,439,12,0
Darumaka (Shadow) FF+FiP/FmC,484,12,0
Decidueye A+BrB/EB,902,12,99
Decidueye (Hisuian) ML+AA/AuS,869,12,91
Dedenne Tk+D/PbC,270,12,0
Deerling Tk+EB/SeB,788,12,71
Delcatty Ch+DV/PR,500,36,0
Delphox FS+BB/FiB,695,10,48
Delphox (Shadow) FS+BB/FiB,723,12,55
Deoxys (Defense) C+PB/RS,403,10,0
Deoxys (Speed) CB+PB/Sw,116,52,0
Dewgong FB+AJ/AB,442,10,0
Dewott FC+AT/Re,609,10,27
Dewott (Shadow) FC+AT/F,540,12,10
Dhelmise A+BrS/HS,634,12,33
Dialga (Shadow) DB+DM/F,674,10,43
Diancie RTh+M/PG,325,25,0
Diggersby MS+Dg/Eq,747,11,61
Diggersby (Shadow) MS+Dg/Eq,760,36,64
Dipplin BS+DgP/O,918,10,103
Dodrio FA+AA/AC,544,25,11
Dolliv ML+EP/EB,869,12,91
Dondozo W+HP/Li,475,10,0
Donphan Ch+BS/Eq,715,10,53
Donphan (Shadow) Ch+BS/Eq,739,12,59
Doublade PC+GB/IH,372,10,0
Dragalge Ac+AT/FB,491,23,0
Dragapult A+BkS/DgP,577,10,19
Dragonair DB+AT/BS,528,10,7
Dragonair (Shadow) DB+AT/BS,62,52,0
Dragonite DB+DM/DC,407,12,0
Dragonite (Shadow) DB+DM/DC,735,12,58
Drakloak A+DgP/O,878,10,93
Drampa DB+DgP/Fl,447,12,0
Drapion Bi+AT/Cr,674,10,43
Drapion (Shadow) Bi+AT/Cr,609,10,27
Drifblim A+IW/MF,878,10,93
Drifblim (Shadow) A+F/IW,857,10,88
Drifloon A+IW/OW,878,10,93
Drifloon (Shadow) A+F/IW,857,10,88
Drilbur MSl+Dg/DR,886,12,95
Drilbur (Shadow) MSl+Dg/DR,869,12,91
Drizzile Pd+S/WP,878,12,93
Drowzee Cf+Psb/P,565,23,16
Drowzee (Shadow) Cf+F/Psb,723,10,55
Druddigon Bi+DC/HB,674,10,43
Dubwool DK+BS/Pbk,308,12,0
Dudunsparce A+BS/Dg,666,10,41
Dugtrio MS+Eq/MB,808,12,76
Dugtrio (Alolan) MC+Eq/IH,739,10,59
Dugtrio (Alolan) (Shadow) MC+Eq/F,707,25,51
Dugtrio (Shadow) MS+Eq/F,926,12,105
Dunsparce A+Dg/DR,776,11,68
Duosion HPB+NSh/Psh,886,12,95
Duosion (Shadow) HPB+F/NSh,853,12,87
Duraludon DT+DC/FC,280,12,0
Durant BBi+IH/SE,739,10,59
Dusclops FA+FiP/IP,282,25,0
Dusclops (Shadow) FA+FiP/F,536,23,9
Dusknoir A+DP/DyP,878,10,93
Dusknoir (Shadow) A+DP/DyP,857,10,88
Dustox Cf+BBu/SvW,788,10,71
Dwebble Cu+Re/RB,804,10,75
Dwebble (Shadow) Cu+F/RB,739,10,59
Eelektrik Ac+Cr/D,55,39,0
Eelektross Ac+AS/Cr,321,12,0
Eevee QA+BS/Dg,658,10,39
Eldegoss BS+EB/GK,695,10,48
Electabuzz LK+Re/T,776,11,68
Electabuzz (Shadow) LK+F/T,804,10,75
Electivire LK+Ft/IP,837,10,83
Electivire (Shadow) LK+Ft/F,804,10,75
Electrode Sp+D/FoP,275,12,0
Electrode (Hisuian) Tk+EB/Sw,593,10,23
Electrode (Shadow) Sp+D/FoP,330,12,0
Elekid LK+BkB/D,837,10,83
Elgyem A+DP/Psb,878,10,93
Emboar E+BB/FmC,68,52,0
Emboar (Shadow) E+BB/FmC,68,52,0
Emolga QA+Acr/AA,268,12,0
Empoleon MC+Bl/DrlP,413,10,0
Empoleon (Shadow) MC+Bl/DrlP,336,12,0
Entei FF+FiB/Ft,642,10,35
Entei (Shadow) FF+FiB/Ft,609,25,27
Escavalier BBi+AS/AA,756,10,63
Escavalier (Shadow) BBi+AS/AA,756,10,63
Espeon Cf+FS/LR,719,12,54
Espurr Cf+EB/P,707,10,51
Excadrill MC+DR/Eq,621,10,30
Excadrill (Shadow) MC+DR/Eq,532,10,8
Exeggcute BS+AP/P,609,10,27
Exeggcute (Shadow) BS+AP/F,934,12,107
Exeggutor BS+P/SeB,918,12,103
Exeggutor (Alolan) BS+DM/DgP,918,12,103
Exeggutor (Alolan) (Shadow) BS+DM/DgP,918,12,103
Exeggutor (Shadow) BS+F/P,918,12,103
Exploud A+BmB/Cr,898,10,98
Exploud (Shadow) A+BmB/Cr,878,10,93
Falinks C+BkB/Mh,756,12,63
Farfetch'd AS+AA/AC,613,10,28
Farfetch'd (Galarian) FC+BrB/BkB,841,12,84
Fearow Pk+AA/DrlP,48,39,0
Feraligatr Bi+Cr/HC,739,10,59
Feraligatr (Shadow) Bi+Cr/F,735,12,58
Ferroseed MC+FC/GB,315,38,0
Ferroseed (Shadow) MC+FC/F,837,10,83
Ferrothorn BS+AS/FC,269,25,0
Ferrothorn (Shadow) BS+AS/FC,316,25,0
Flaaffy CB+D/PG,264,12,0
Flaaffy (Shadow) CB+D/F,317,12,0
Flabebe Tk+DG/PlB,804,10,75
Flamigo DK+AA/BrB,65,52,0
Flapple BS+DgP/Fl,552,12,13
Flareon E+FiB/Ft,490,12,0
Fletchinder E+AA/FmC,560,10,15
Fletchinder (Shadow) E+AA/FmC,412,12,0
Floatzel W+AJ/HP,723,12,55
Floette Tk+DG/PlB,768,23,66
Floragato Ch+EB/GK,772,12,67
Florges FW+CW/DV,544,10,11
Flygon DT+BmB/DC,756,10,63
Flygon (Shadow) DT+BmB/DC,715,10,53
Forretress BBi+Eq/HS,281,25,0
Forretress (Shadow) BBi+Eq/F,703,23,50
Fraxure DT+AT/DC,487,12,0
Frigibax DB+Av/DC,409,12,0
Frillish B+IB/NSh,817,10,78
Frogadier B+AA/Re,821,12,79
Frogadier (Shadow) B+AA/F,788,12,71
Froslass H+Av/Cr,380,12,0
Froslass (Shadow) H+Av/Cr,453,12,0
Frosmoth BBi+BBu/Hu,788,12,71
Fuecoco Bi+Cr/DV,739,10,59
Furfrou Bi+DP/GK,739,10,59
Furret QA+BkB/Dg,662,10,40
Gabite MS+Dg/Ft,560,10,15
Gabite (Shadow) MS+Dg/Ft,926,12,105
Gallade Ch+CC/LB,756,12,63
Gallade (Shadow) Ch+CC/F,707,12,51
Galvantula FC+BBu/CP,467,25,0
Galvantula (Shadow) FC+BBu/CP,532,12,8
Garbodor Inf+AS/BS,715,10,53
Garbodor (Shadow) Inf+AS/BS,654,10,38
Garchomp DT+BkS/Eq,756,10,63
Garchomp (Shadow) DT+BkS/Eq,772,12,67
Gardevoir CB+DG/P,817,10,78
Gardevoir (Shadow) CB+DG/F,821,12,79
Garganacl MS+AP/RB,393,36,0
Gastrodon HPB+BS/Eq,878,10,93
Genesect FC+HB/MgB,40,52,0
Gengar H+DP/DrP,512,12,3
Gengar (Shadow) H+DP/DrP,102,52,0
Geodude RTh+Dg/Re,265,65,0
Geodude (Alolan) RTh+Re/RS,154,65,0
Geodude (Alolan) (Shadow) RTh+F/RS,314,12,0
Geodude (Shadow) RTh+Dg/F,491,12,0
Gholdengo A+DG/FB,320,25,0
Gigalith MSl+HS/MeB,646,23,36
Gigalith (Shadow) MSl+F/HS,878,10,93
Girafarig Cf+MrC/P,658,10,39
Girafarig (Shadow) Cf+F/MrC,695,12,48
Giratina (Altered) (Shadow) DB+AP/DC,323,12,0
Giratina (Origin) DT+DgP/OW,735,10,58
Glaceon FB+Av/IB,512,25,3
Glalie FB+Av/GB,577,10,19
Glalie (Shadow) FB+Av/F,512,10,3
Gligar FC+AA/Dg,565,11,16
Gligar (Shadow) FC+AA/Dg,577,10,19
Glimmet RTh+DG/PG,377,12,0
Glimmora RTh+DG/MeB,343,12,0
Gliscor FC+AA/Eq,609,10,27
Gliscor (Shadow) FC+AA/Eq,409,12,0
Gloom Ac+M/PlB,804,12,75
Gloom (Shadow) Ac+F/M,780,12,69
Gogoat RSm+BkB/LB,853,12,87
Golbat Bi+AC/OW,323,38,0
Golbat (Shadow) Bi+AC/F,674,10,43
Goldeen MS+AT/HA,707,12,51
Golduck Cf+BuB/CrC,565,10,16
Golduck (Shadow) Cf+BuB/CrC,756,12,63
Golem MS+AP/Eq,401,12,0
Golem (Alolan) RTh+RB/SE,170,65,0
Golem (Alolan) (Shadow) RTh+F/RB,303,12,0
Golem (Shadow) MS+AP/Eq,478,12,0
Golett A+BkB/NSh,902,12,99
Golett (Shadow) A+BkB/F,886,12,95
Golisopod FC+AA/AJ,524,12,6
Golisopod FC+AA/AJ,524,12,6
Golurk A+DyP/EP,886,12,95
Golurk (Shadow) A+DyP/EP,869,12,91
Goodra DB+AT/DM,536,10,9
Gorebyss Cf+DK/P,780,12,69
Gothitelle Ch+FS/P,735,10,58
Gothitelle (Shadow) Ch+F/FS,695,10,48
Gothorita Cf+FS/Psb,707,23,51
Gothorita (Shadow) Cf+F/FS,658,10,39
Gourgeist (Average) H+FiB/FoP,686,25,46
Gourgeist (Large) H+FiB/FoP,686,10,46
Gourgeist (Small) H+FiB/FoP,934,12,107
Gourgeist (Super) H+FiB/FoP,686,10,46
Grafaiai MSl+AS/PF,662,10,40
Granbull Bi+CC/Cr,674,10,43
Granbull (Shadow) Bi+CC/Cr,682,12,45
Grapploct RSm+BkB/IP,804,12,75
Graveler MS+Dg/Re,808,10,76
Graveler (Alolan) RTh+Re/RB,150,65,0
Graveler (Alolan) (Shadow) RTh+F/RB,282,12,0
Graveler (Shadow) MS+Dg/F,756,25,63
Greedent Bi+BS/Cr,316,38,0
Greninja B+AA/HC,156,52,0
Greninja (Shadow) B+AA/F,788,12,71
Grimer Ac+MB/Re,678,10,44
Grimer (Alolan) Bi+Cr/GS,674,10,43
Grimer (Alolan) (Shadow) Bi+Cr/F,609,10,27
Grimer (Shadow) MSl+F/MB,788,10,71
Grimmsnarl Bi+DP/FoP,609,10,27
Grotle Bi+BS/EB,739,25,59
Grotle (Shadow) Bi+BS/EB,735,12,58
Groudon (Shadow) DT+Eq/FiB,804,12,75
Grovyle BS+AA/GK,918,12,103
Grovyle (Shadow) BS+AA/F,918,12,103
Growlithe Bi+BS/Ft,674,10,43
Growlithe (Hisuian) Bi+Cr/Ft,532,11,8
Growlithe (Shadow) Bi+BS/Ft,735,12,58
Grumpig CB+DyP/MrC,837,10,83
Grumpig (Shadow) CB+DyP/F,817,10,78
Gumshoos Bi+Cr/HF,674,10,43
Gurdurr LK+BkB/LS,878,12,93
Gurdurr (Shadow) LK+BkB/F,853,12,87
Guzzlord DT+BrS/Cr,315,25,0
Gyarados Bi+AT/Cr,674,10,43
Gyarados (Shadow) Bi+AT/Cr,682,12,45
Hakamo-o DT+BkB/DC,593,10,23
Hariyama BP+CC/DyP,780,12,69
Hariyama (Shadow) BP+CC/DyP,756,12,63
Hatterene Ch+DG/PW,707,12,51
Hattrem Ch+DG/P,735,10,58
Haunter A+DP/IP,79,52,0
Haunter (Shadow) A+DP/F,853,12,87
Hawlucha LK+AA/FlP,878,12,93
Haxorus C+BkS/DC,756,12,63
Heatmor FS+Ft/PUP,666,10,41
Heatran BBi+EP/FiB,577,11,19
Heatran (Shadow) BBi+EP/FiB,703,23,50
Heliolisk MSl+BkS/Bd,589,9,22
Heracross C+CC/Eq,731,12,57
Herdier L+Dg/PR,869,10,91
Hippopotas Bi+BS/Dg,739,10,59
Hippopotas (Shadow) Bi+BS/Dg,674,10,43
Hippowdon Bi+BS/Eq,739,10,59
Hippowdon (Shadow) Bi+BS/Eq,674,10,43
Hitmonchan BP+BkB/CC,780,12,69
Hitmonchan (Shadow) BP+BkB/CC,756,12,63
Hitmonlee DK+BK/BkB,540,12,10
Hitmonlee (Shadow) DK+BK/BkB,127,52,0
Hitmontop C+CC/GB,756,12,63
Hitmontop (Shadow) C+CC/F,707,12,51
Ho-Oh Ex+BrB/Eq,837,10,83
Ho-Oh (Shadow) Ex+BrB/Eq,796,10,73
Honchkrow Pk+BrB/DP,780,12,69
Honchkrow (Shadow) Pk+BrB/DP,731,12,57
Honedge PC+GB/IH,372,23,0
Hoopa A+Psb/P,886,12,95
Houndoom FF+Cr/FiB,642,10,35
Houndoom (Shadow) FF+Cr/FiB,682,12,45
Houndour E+Cr/DP,62,39,0
Houndour (Shadow) E+Cr/DP,62,39,0
Houndstone Bi+Dg/PR,739,10,59
Huntail Bi+AT/Cr,674,25,43
Hydrapple BS+DgP/O,934,12,107
Hydreigon Bi+BrS/DP,609,10,27
Hydreigon (Shadow) Bi+BrS/DP,630,12,32
Hypno Cf+FiP/FB,295,38,0
Hypno (Shadow) Cf+FiP/FB,489,10,0
Illumise StB+BBu/DG,857,10,88
Incineroar DK+BB/BK,556,10,14
Indeedee (Female) Ex+EB/Psb,796,10,73
Indeedee (Male) Ex+Psb/P,776,10,68
Infernape FS+BB/CC,756,12,63
Infernape (Shadow) FS+BB/CC,707,12,51
Inteleon Pd+SB/S,878,12,93
Ivysaur RL+PW/Re,772,10,67
Ivysaur (Shadow) RL+F/PW,804,12,75
Jellicent B+BuB/IB,471,10,0
Jirachi CB+AuS/DG,372,36,0
Jolteon TS+D/LR,72,39,0
Jumpluff BS+Acr/AA,719,10,54
Jumpluff (Shadow) BS+Acr/AA,658,10,39
Jynx Cf+Av/DK,731,12,57
Kabuto MS+AP/AJ,458,12,0
Kabuto (Shadow) MS+AP/AJ,203,39,0
Kabutops FC+AP/SE,465,12,0
Kabutops (Shadow) FC+AP/F,853,12,87
Kadabra Cf+DG/Psb,682,12,45
Kadabra (Shadow) Cf+DG/F,621,12,30
Kangaskhan LK+BkB/Cr,869,10,91
Karrablast FC+AA/DR,853,12,87
Karrablast (Shadow) FC+AA/DR,853,12,87
Kartana AS+AA/LB,75,52,0
Kecleon L+AA/Ft,878,10,93
Kilowattrel AS+Acr/AA,326,12,0
Kingambit MC+DP/FB,379,10,0
Kingdra DB+Bl/HP,739,10,59
Kingdra (Shadow) DB+Bl/F,674,10,43
Kingler B+Crbh/RSh,605,12,26
Klang CB+Tb/VG,320,10,0
Klawf MSl+Bd/RS,302,12,0
Kleavor AS+RS/SE,821,12,79
Klefki A+DK/FC,354,23,0
Klinklang CB+FC/HB,394,23,0
Koffing Ac+DP/Re,504,10,1
Koffing (Shadow) Inf+DP/F,898,10,98
Komala RO+Bd/Pbk,707,10,51
Kommo-o DT+BmB/BkB,821,12,79
Krabby B+BuB/RSh,597,12,24
Kricketune FC+AA/BBu,853,12,87
Krokorok Bi+Bd/Cr,682,12,45
Krookodile MSl+BkB/Cr,666,25,41
Kubfu C+BkB/CC,731,12,57
Kyogre (Shadow) W+Av/Bl,691,12,47
Lairon IT+BS/HS,296,49,0
Lairon (Shadow) IT+BS/F,322,23,0
Lampent A+EB/FmB,857,10,88
Lampent (Shadow) A+EB/FmB,869,12,91
Landorus (Incarnate) MS+EP/FB,926,12,105
Lanturn CB+HP/S,402,49,0
Lapras FB+Bl/DgP,500,36,0
Lapras (Shadow) FB+Bl/DgP,544,10,11
Larvesta BBi+BBu/FmC,788,12,71
Latias Ch+AuS/MsB,715,10,53
Latias (Shadow) Ch+AuS/F,674,10,43
Latios DB+AuS/DC,44,39,0
Latios (Shadow) DB+AuS/DC,60,39,0
Leafeon BS+EB/LR,934,12,107
Leavanny BBi+LB/LfS,804,12,75
Ledian BBi+AA/BBu,817,10,78
Ledian (Shadow) BBi+AA/BBu,817,10,78
Lickilicky L+BS/Eq,678,11,44
Lickitung L+BS/HB,691,9,47
Liepard Ch+DP/GS,756,12,63
Liepard (Shadow) Ch+DP/F,707,12,51
Lileep Ac+AP/GK,268,12,0
Lileep (Shadow) Ac+AP/F,324,12,0
Lilligant Ch+HB/PlB,756,12,63
Lilligant (Hisuian) BS+CC/PlB,918,12,103
Linoone SdA+Dg/GK,715,23,53
Linoone (Galarian) L+BS/Dg,617,23,29
Linoone (Galarian) (Shadow) L+BS/Dg,589,10,22
Litleo E+Cr/Ft,354,12,0
Lokix BBi+BBu/DP,788,12,71
Lombre B+BuB/GK,853,12,87
Lopunny DK+FiP/FB,495,23,0
Loudred Bi+DV/Ft,674,10,43
Loudred (Shadow) Bi+DV/Ft,674,10,43
Lucario BP+AuS/BK,70,52,0
Ludicolo A+Bl/EB,918,12,103
Lugia DT+A/Fl,283,38,0
Lugia (Shadow) DT+A/Fl,314,12,0
Lumineon W+AT/Bl,735,10,58
Lunatone Cf+M/P,420,10,0
Lurantis FC+LB/LfS,682,12,45
Luxio Bi+Cr/Re,577,36,19
Luxio (Shadow) Bi+Cr/F,609,10,27
Luxray HPB+Cr/HB,857,10,88
Luxray (Shadow) HPB+Cr/F,837,10,83
Lycanroc (Dusk) C+Cr/IH,674,10,43
Lycanroc (Midday) RTh+Cr/DR,427,12,0
Lycanroc (Midnight) C+Cr/PsF,569,10,17
Machamp BP+CC/CrC,520,12,5
Machamp (Shadow) BP+CC/CrC,84,39,0
Machoke KC+BkB/CrC,552,12,13
Machoke (Shadow) KC+BkB/CrC,97,52,0
Machop KC+BkB/CrC,552,12,13
Machop (Shadow) KC+BkB/CrC,101,52,0
Magby E+BkB/FiP,458,12,0
Magcargo E+HW/Ov,222,12,0
Magmar E+FiB/FiP,532,10,8
Magmar (Shadow) E+FiB/FiP,52,39,0
Magmortar FS+BkB/FiB,495,25,0
Magmortar (Shadow) FS+BkB/FiB,74,52,0
Magnemite MSo+D/MgB,50,39,0
Magnemite (Shadow) MSo+D/F,66,39,0
Magneton CB+D/FC,63,52,0
Magneton (Shadow) CB+D/FC,84,52,0
Magnezone CB+FC/MrS,313,23,0
Magnezone (Shadow) CB+FC/F,387,23,0
Malamar Pk+FoP/HB,552,10,13
Malamar (Shadow) Pk+FoP/F,64,39,0
Mamoswine MSl+AP/Av,886,12,95
Mamoswine (Shadow) MSl+AP/Av,869,12,91
Mandibuzz AS+AA/DP,337,49,0
Manectric CB+FmB/Ov,355,12,0
Manectric (Shadow) CB+FmB/F,438,12,0
Mankey KC+BkB/CrC,532,12,8
Mankey (Shadow) KC+BkB/CrC,106,39,0
Mantine B+AA/BuB,338,51,0
Mantyke B+AA/IB,300,12,0
Maractus BS+AA/PlB,918,12,103
Marowak MSl+BC/Dg,825,10,80
Marowak (Alolan) FS+BC/FiB,581,11,20
Marowak (Alolan) (Shadow) FS+BC/FiB,678,10,44
Marowak (Shadow) MSl+BC/Dg,788,10,71
Marshtomp MS+MB/Re,829,25,81
Marshtomp (Shadow) MS+F/MB,804,12,75
Masquerain AS+AC/BuB,804,12,75
Maushold BS+Cr/PR,682,10,45
Mawile A+IH/PR,411,49,0
Mawile (Shadow) A+F/IH,302,12,0
