Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/GK,584,0,24
Basculin Tk+AJ/AT,619,0,34
Bastiodon IT+Ft/FC,399,9,0
Bastiodon (Shadow) IT+Ft/FC,370,2,0
Baxcalibur DB+Av/Bl,401,21,0
Bayleef ML+AP/EB,478,18,0
Bayleef (Shadow) ML+AP/EB,640,4,40
Beartic Ch+IP/Li,605,0,30
Beautifly Inf+AC/BBu,421,2,0
Beedrill BBi+AA/DR,465,21,0
Beedrill (Shadow) BBi+AA/DR,492,2,0
Beheeyem A+DP/P,549,0,14
Bellibolt SkP+D/PbC,363,44,0
Bellossom Ac+DG/LB,398,44,0
Bellossom (Shadow) Ac+DG/F,602,0,29
Bergmite Bi+Cr/IW,690,0,54
Bewear LK+DrP/Pbk,802,35,86
Bibarel RO+HB/HF,369,35,0
Bibarel (Shadow) RO+F/HB,446,35,0
Bisharp MC+DP/FB,185,2,0
Blacephalon A+MdB/MF,556,7,16
Blastoise Bi+FC/HC,323,30,0
Blastoise (Shadow) Bi+FC/F,612,0,32
Blaziken C+AuS/BB,556,21,16
Blaziken (Shadow) C+AuS/BB,809,2,88
Blissey Pd+DG/HB,552,18,15
Boldore MSl+Bd/Re,517,0,5
Boldore (Shadow) MSl+Bd/F,669,30,48
Boltund Bi+Cr/T,612,0,32
Bombirdier RTh+AA/Fl,329,9,0
Bonsly C+Eq/RS,602,9,29
Bouffalant MS+Eq/Mh,503,4,1
Braixen E+Ft/FmC,609,0,31
Braixen (Shadow) E+Ft/FmC,559,35,17
Braviary AS+BrB/CC,437,35,0
Braviary (Hisuian) AS+BrB/DG,400,35,0
Breloom BS+DyP/GK,626,21,36
Brionne Ch+AJ/DV,591,0,26
Bronzong Cf+Bd/FC,591,4,26
Bruxish Bi+AT/Cr,521,30,6
Bulbasaur Tk+PW/Re,880,21,108
Bulbasaur (Shadow) Tk+F/PW,862,7,103
Buneary Pd+FiP/Sw,750,0,71
Butterfree BBi+BBu/P,403,35,0
Butterfree (Shadow) BBi+BBu/F,577,30,22
Buzzwole C+FeS/Lu,471,35,0
Cacturne PJ+DP/DyP,231,2,0
Cacturne (Shadow) PJ+DP/DyP,272,2,0
Camerupt E+Eq/EP,602,0,29
Camerupt (Shadow) E+Eq/EP,464,21,0
Carbink RTh+M/PG,317,2,0
Carkol SD+FmC/RB,535,2,10
Carnivine Bi+Cr/EB,612,0,32
Carracosta RTh+AP/BS,626,4,36
Carracosta (Shadow) RTh+AP/BS,566,0,19
Castform H+EB/Hu,697,4,56
Castform (Rainy) Tk+HP/T,514,4,4
Castform (Snowy) PS+Bl/IB,297,16,0
Castform (Sunny) E+FiB/SoB,538,4,11
Celebi CB+AuS/DG,707,0,59
Celesteela AS+BS/Bd,545,18,13
Centiskorch BBi+BBu/Cr,327,2,0
Ceruledge E+Ft/FmC,640,21,40
Cetitan IS+Av/BS,418,44,0
Cetoddle IS+Av/BS,392,44,0
Chandelure FS+EB/FmC,859,7,102
Chandelure (Shadow) FS+EB/FmC,830,7,94
Chansey Pd+DG/HB,445,10,0
Charizard AS+AC/BB,435,35,0
Charizard (Shadow) AS+AC/BB,495,16,0
Charjabug BBi+Cr/D,313,16,0
Charjabug (Shadow) BBi+Cr/D,321,2,0
Charmeleon E+FiP/Ft,616,0,33
Charmeleon (Shadow) E+FiP/Ft,453,16,0
Chatot Pk+HW/NSh,552,30,15
Cherrim (Overcast) BS+DG/HB,693,4,55
Cherrim (Sunshine) BS+DG/HB,693,4,55
Chesnaught LK+EB/FP,640,0,40
Chesnaught (Shadow) LK+EB/FP,570,35,20
Chespin TD+BS/GB,823,0,92
Chespin (Shadow) TD+BS/F,792,30,83
Chimecho A+EB/Psh,686,0,53
Chinchou B+BuB/Tb,665,9,47
Cinccino Ch+AT/HB,644,0,41
Cinderace FS+Ft/FmC,521,30,6
Clamperl WG+BS/IB,654,0,44
Clauncher SD+AJ/Crbh,672,0,49
Clawitzer SD+Crbh/DP,450,35,0
Claydol Cf+Eq/EP,605,18,30
Claydol (Shadow) Cf+Eq/EP,538,9,11
Clefable CB+DG/DK,459,28,0
Clefairy Pd+BS/DV,665,42,47
Clobbopus RSm+BkB/IP,728,35,65
Clodsire MS+AS/Eq,588,18,25
Cloyster FB+AB/Av,595,0,27
Cloyster (Shadow) FB+AB/Av,514,0,4
Coalossal FS+FmC/RB,383,4,0
Cofagrigus A+DP/P,598,0,28
Cofagrigus (Shadow) A+DP/F,524,0,7
Combusken E+Ft/FmC,609,35,31
Combusken (Shadow) E+Ft/FmC,602,21,29
Comfey HPB+DK/GK,423,9,0
Conkeldurr C+BrS/DyP,500,35,0
Conkeldurr (Shadow) C+BrS/DyP,469,2,0
Corphish B+AJ/BuB,654,35,44
Corphish (Shadow) B+AJ/BuB,623,21,35
Corsola B+BuB/PG,552,18,15
Corsola (Galarian) A+NSh/PG,707,9,59
Corviknight AS+AC/IH,507,2,2
Corvisquire AS+Pbk/SA,375,30,0
Crabominable B+BkB/Crbh,721,35,63
Crabrawler B+BkB/Crbh,725,35,64
Cradily Ac+Bd/GK,444,4,0
Cradily Ac+Bd/GK,444,4,0
Cradily (Shadow) Ac+Bd/F,728,9,65
Cranidos TD+AP/Bd,929,2,122
Cranidos (Shadow) TD+AP/Bd,929,7,122
Crawdaunt Sn+BuB/Crbh,275,30,0
Crawdaunt (Shadow) Sn+BuB/Crbh,293,16,0
Cresselia Cf+AB/FS,672,2,49
Cresselia (Shadow) Cf+AB/F,644,18,41
Crobat AS+AC/CP,721,35,63
Crobat (Shadow) AS+AC/CP,704,21,58
Crocalor Bi+Cr/DV,388,30,0
Croconaw Scr+Cr/IP,503,4,1
Croconaw (Shadow) Scr+Cr/F,767,0,76
Crustle FC+RB/RS,369,35,0
Crustle (Shadow) FC+F/RB,439,35,0
Cryogonal FB+AB/NS,623,4,35
Cubone MSl+BC/Bd,616,9,33
Cubone (Shadow) MSl+BC/Bd,679,0,51
Cursola A+NSh/PG,901,7,114
Dachsbun Bi+BS/PR,410,4,0
Darmanitan (Galarian) IF+Av/IP,452,2,0
Darmanitan (Standard) FF+FB/Ov,746,16,70
Darmanitan (Standard) (Shadow) FF+FB/F,809,2,88
Dartrix Lf+BrB/EB,386,30,0
Darumaka FF+FiP/FmC,570,0,20
Darumaka (Galarian) IF+IB/IP,369,21,0
Darumaka (Shadow) FF+FiP/FmC,528,35,8
Decidueye A+BrB/EB,577,30,22
Decidueye (Hisuian) ML+AA/AuS,616,35,33
Dedenne Tk+D/PbC,514,28,4
Deerling Tk+EB/SeB,651,0,43
Delcatty Ch+DV/PR,566,23,19
Delphox FS+BB/FiB,440,16,0
Delphox (Shadow) FS+BB/FiB,477,2,0
Deoxys (Defense) C+PB/RS,464,23,0
Deoxys (Speed) CB+PB/Sw,778,30,79
Dewgong FB+AJ/AB,468,18,0
Dewott FC+AT/Re,369,35,0
Dewott (Shadow) FC+AT/F,397,21,0
Dhelmise A+BrS/HS,683,2,52
Dialga (Shadow) DB+DM/F,400,21,0
Diancie RTh+M/PG,320,30,0
Diggersby MS+Dg/Eq,382,23,0
Diggersby (Shadow) MS+Dg/Eq,471,18,0
Dipplin BS+DgP/O,619,4,34
Dodrio FA+AA/AC,616,35,33
Dolliv ML+EP/EB,549,9,14
Dondozo W+HP/Li,478,18,0
Donphan Ch+BS/Eq,654,0,44
Donphan (Shadow) Ch+BS/Eq,605,0,30
Doublade PC+GB/IH,721,0,63
Dragalge Ac+AT/FB,510,30,3
Dragapult A+BkS/DgP,901,2,114
Dragonair DB+AT/BS,542,0,12
Dragonair (Shadow) DB+AT/BS,464,35,0
Dragonite DB+DM/DC,393,21,0
Dragonite (Shadow) DB+DM/DC,563,16,18
Drakloak A+DgP/O,566,35,19
Drampa DB+DgP/Fl,528,30,8
Drapion Bi+AT/Cr,241,30,0
Drapion (Shadow) Bi+AT/Cr,228,21,0
Drifblim A+IW/MF,725,0,64
Drifblim (Shadow) A+F/IW,676,0,50
Drifloon A+IW/OW,757,0,73
Drifloon (Shadow) A+F/IW,732,30,66
Drilbur MSl+Dg/DR,531,30,9
Drilbur (Shadow) MSl+Dg/DR,464,2,0
Drizzile Pd+S/WP,883,0,109
Drowzee Cf+Psb/P,785,9,81
Drowzee (Shadow) Cf+F/Psb,778,0,79
Druddigon Bi+DC/HB,612,0,32
Dubwool DK+BS/Pbk,363,44,0
Dudunsparce A+BS/Dg,584,9,24
Dugtrio MS+Eq/MB,507,0,2
Dugtrio (Alolan) MC+Eq/IH,372,21,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,809,16,88
Dugtrio (Shadow) MS+Eq/F,873,16,106
Dunsparce A+Dg/DR,549,32,14
Duosion HPB+NSh/Psh,845,2,98
Duosion (Shadow) HPB+F/NSh,816,7,90
Duraludon DT+DC/FC,361,35,0
Durant BBi+IH/SE,325,21,0
Dusclops FA+FiP/IP,679,9,51
Dusclops (Shadow) FA+FiP/F,658,0,45
Dusknoir A+DP/DyP,661,0,46
Dusknoir (Shadow) A+DP/DyP,552,16,15
Dustox Cf+BBu/SvW,700,9,57
Dwebble Cu+Re/RB,816,9,90
Dwebble (Shadow) Cu+F/RB,633,0,38
Eelektrik Ac+Cr/D,616,0,33
Eelektross Ac+AS/Cr,559,0,17
Eevee QA+BS/Dg,672,0,49
Eldegoss BS+EB/GK,352,44,0
Electabuzz LK+Re/T,883,0,109
Electabuzz (Shadow) LK+F/T,845,35,98
Electivire LK+Ft/IP,742,35,69
Electivire (Shadow) LK+Ft/F,873,21,106
Electrode Sp+D/FoP,633,0,38
Electrode (Hisuian) Tk+EB/Sw,616,0,33
Electrode (Shadow) Sp+D/FoP,552,0,15
Elekid LK+BkB/D,774,30,78
Elgyem A+DP/Psb,549,0,14
Emboar E+BB/FmC,580,16,23
Emboar (Shadow) E+BB/FmC,514,16,4
Emolga QA+Acr/AA,559,0,17
Empoleon MC+Bl/DrlP,521,4,6
Empoleon (Shadow) MC+Bl/DrlP,352,35,0
Entei FF+FiB/Ft,507,0,2
Entei (Shadow) FF+FiB/Ft,438,21,0
Escavalier BBi+AS/AA,305,21,0
Escavalier (Shadow) BBi+AS/AA,347,2,0
Espeon Cf+FS/LR,904,2,115
Espurr Cf+EB/P,693,0,55
Excadrill MC+DR/Eq,339,21,0
Excadrill (Shadow) MC+DR/Eq,453,16,0
Exeggcute BS+AP/P,792,0,83
Exeggcute (Shadow) BS+AP/F,771,0,77
Exeggutor BS+P/SeB,735,30,67
Exeggutor (Alolan) BS+DM/DgP,362,2,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,431,2,0
Exeggutor (Shadow) BS+F/P,929,2,122
Exploud A+BmB/Cr,372,30,0
Exploud (Shadow) A+BmB/Cr,423,35,0
Falinks C+BkB/Mh,421,21,0
Farfetch'd AS+AA/AC,676,0,50
Farfetch'd (Galarian) FC+BrB/BkB,415,2,0
Fearow Pk+AA/DrlP,435,35,0
Feraligatr Bi+Cr/HC,376,35,0
Feraligatr (Shadow) Bi+Cr/F,612,0,32
Ferroseed MC+FC/GB,630,32,37
Ferroseed (Shadow) MC+FC/F,644,9,41
Ferrothorn BS+AS/FC,386,23,0
Ferrothorn (Shadow) BS+AS/FC,480,18,0
Flaaffy CB+D/PG,598,9,28
Flaaffy (Shadow) CB+D/F,704,0,58
Flabebe Tk+DG/PlB,626,9,36
Flamigo DK+AA/BrB,418,2,0
Flapple BS+DgP/Fl,697,30,56
Flareon E+FiB/Ft,440,21,0
Fletchinder E+AA/FmC,714,0,61
Fletchinder (Shadow) E+AA/FmC,461,35,0
Floatzel W+AJ/HP,552,35,15
Floette Tk+DG/PlB,549,37,14
Floragato Ch+EB/GK,538,0,11
Florges FW+CW/DV,500,18,0
Flygon DT+BmB/DC,404,35,0
Flygon (Shadow) DT+BmB/DC,460,16,0
Forretress BBi+Eq/HS,203,21,0
Forretress (Shadow) BBi+Eq/F,308,30,0
Fraxure DT+AT/DC,584,35,24
Frigibax DB+Av/DC,538,0,11
Frillish B+IB/NSh,676,0,50
Frogadier B+AA/Re,517,0,5
Frogadier (Shadow) B+AA/F,686,16,53
Froslass H+Av/Cr,480,30,0
Froslass (Shadow) H+Av/Cr,637,16,39
Frosmoth BBi+BBu/Hu,577,30,22
Fuecoco Bi+Cr/DV,690,0,54
Furfrou Bi+DP/GK,388,44,0
Furret QA+BkB/Dg,524,4,7
Gabite MS+Dg/Ft,665,0,47
Gabite (Shadow) MS+Dg/Ft,630,35,37
Gallade Ch+CC/LB,456,35,0
Gallade (Shadow) Ch+CC/F,806,16,87
Galvantula FC+BBu/CP,385,2,0
Galvantula (Shadow) FC+BBu/CP,459,2,0
Garbodor Inf+AS/BS,633,30,38
Garbodor (Shadow) Inf+AS/BS,735,21,67
Garchomp DT+BkS/Eq,432,35,0
Garchomp (Shadow) DT+BkS/Eq,492,16,0
Gardevoir CB+DG/P,640,0,40
Gardevoir (Shadow) CB+DG/F,563,0,18
Garganacl MS+AP/RB,602,18,29
Gastrodon HPB+BS/Eq,633,4,38
Genesect FC+HB/MgB,340,21,0
Gengar H+DP/DrP,580,7,23
Gengar (Shadow) H+DP/DrP,510,2,3
Geodude RTh+Dg/Re,767,0,76
Geodude (Alolan) RTh+Re/RS,767,0,76
Geodude (Alolan) (Shadow) RTh+F/RS,510,30,3
Geodude (Shadow) RTh+Dg/F,451,16,0
Gholdengo A+DG/FB,612,0,32
Gigalith MSl+HS/MeB,401,35,0
Gigalith (Shadow) MSl+F/HS,598,30,28
Girafarig Cf+MrC/P,728,0,65
Girafarig (Shadow) Cf+F/MrC,732,16,66
Giratina (Altered) (Shadow) DB+AP/DC,644,0,41
Giratina (Origin) DT+DgP/OW,598,0,28
Glaceon FB+Av/IB,549,30,14
Glalie FB+Av/GB,566,9,19
Glalie (Shadow) FB+Av/F,524,0,7
Gligar FC+AA/Dg,354,44,0
Gligar (Shadow) FC+AA/Dg,377,30,0
Glimmet RTh+DG/PG,830,7,94
Glimmora RTh+DG/MeB,778,21,79
Gliscor FC+AA/Eq,357,30,0
Gliscor (Shadow) FC+AA/Eq,349,21,0
Gloom Ac+M/PlB,556,30,16
Gloom (Shadow) Ac+F/M,545,21,13
Gogoat RSm+BkB/LB,651,9,43
Golbat Bi+AC/OW,591,0,26
Golbat (Shadow) Bi+AC/F,700,16,57
Goldeen MS+AT/HA,630,0,37
Golduck Cf+BuB/CrC,630,0,37
Golduck (Shadow) Cf+BuB/CrC,570,0,20
Golem MS+AP/Eq,697,0,56
Golem (Alolan) RTh+RB/SE,397,35,0
Golem (Alolan) (Shadow) RTh+F/RB,556,0,16
Golem (Shadow) MS+AP/Eq,507,0,2
Golett A+BkB/NSh,781,16,80
Golett (Shadow) A+BkB/F,774,7,78
Golisopod FC+AA/AJ,393,35,0
Golisopod FC+AA/AJ,393,35,0
Golurk A+DyP/EP,683,16,52
Golurk (Shadow) A+DyP/EP,887,7,110
Goodra DB+AT/DM,337,16,0
Gorebyss Cf+DK/P,732,0,66
Gothitelle Ch+FS/P,686,0,53
Gothitelle (Shadow) Ch+F/FS,778,0,79
Gothorita Cf+FS/Psb,686,9,53
Gothorita (Shadow) Cf+F/FS,644,0,41
Gourgeist (Average) H+FiB/FoP,443,30,0
Gourgeist (Large) H+FiB/FoP,450,30,0
Gourgeist (Small) H+FiB/FoP,439,30,0
Gourgeist (Super) H+FiB/FoP,434,30,0
Grafaiai MSl+AS/PF,711,21,60
Granbull Bi+CC/Cr,406,30,0
Granbull (Shadow) Bi+CC/Cr,535,0,10
Grapploct RSm+BkB/IP,690,35,54
Graveler MS+Dg/Re,714,0,61
Graveler (Alolan) RTh+Re/RB,637,0,39
Graveler (Alolan) (Shadow) RTh+F/RB,559,0,17
Graveler (Shadow) MS+Dg/F,640,0,40
Greedent Bi+BS/Cr,305,30,0
Greninja B+AA/HC,282,44,0
Greninja (Shadow) B+AA/F,486,4,0
Grimer Ac+MB/Re,563,30,18
Grimer (Alolan) Bi+Cr/GS,315,0,0
Grimer (Alolan) (Shadow) Bi+Cr/F,295,30,0
Grimer (Shadow) MSl+F/MB,683,21,52
Grimmsnarl Bi+DP/FoP,191,30,0
Grotle Bi+BS/EB,633,4,38
Grotle (Shadow) Bi+BS/EB,414,35,0
Groudon (Shadow) DT+Eq/FiB,859,16,102
Grovyle BS+AA/GK,616,0,33
Grovyle (Shadow) BS+AA/F,735,16,67
Growlithe Bi+BS/Ft,507,0,2
Growlithe (Hisuian) Bi+Cr/Ft,612,0,32
Growlithe (Shadow) Bi+BS/Ft,700,16,57
Grumpig CB+DyP/MrC,735,9,67
Grumpig (Shadow) CB+DyP/F,683,0,52
Gumshoos Bi+Cr/HF,612,0,32
Gurdurr LK+BkB/LS,725,0,64
Gurdurr (Shadow) LK+BkB/F,725,16,64
Guzzlord DT+BrS/Cr,152,16,0
Gyarados Bi+AT/Cr,421,35,0
Gyarados (Shadow) Bi+AT/Cr,446,21,0
Hakamo-o DT+BkB/DC,605,44,30
Hariyama BP+CC/DyP,478,35,0
Hariyama (Shadow) BP+CC/DyP,405,2,0
Hatterene Ch+DG/PW,390,35,0
Hattrem Ch+DG/P,605,0,30
Haunter A+DP/IP,714,2,61
Haunter (Shadow) A+DP/F,873,2,106
Hawlucha LK+AA/FlP,616,35,33
Haxorus C+BkS/DC,778,16,79
Heatmor FS+Ft/PUP,521,0,6
Heatran BBi+EP/FiB,327,16,0
Heatran (Shadow) BBi+EP/FiB,350,21,0
Heliolisk MSl+BkS/Bd,697,30,56
Heracross C+CC/Eq,469,21,0
Herdier L+Dg/PR,676,9,50
Hippopotas Bi+BS/Dg,394,44,0
Hippopotas (Shadow) Bi+BS/Dg,388,35,0
Hippowdon Bi+BS/Eq,535,4,10
Hippowdon (Shadow) Bi+BS/Eq,408,35,0
Hitmonchan BP+BkB/CC,514,35,4
Hitmonchan (Shadow) BP+BkB/CC,438,2,0
Hitmonlee DK+BK/BkB,725,21,64
Hitmonlee (Shadow) DK+BK/BkB,690,7,54
Hitmontop C+CC/GB,510,0,3
Hitmontop (Shadow) C+CC/F,382,2,0
Ho-Oh Ex+BrB/Eq,563,0,18
Ho-Oh (Shadow) Ex+BrB/Eq,507,30,2
Honchkrow Pk+BrB/DP,231,2,0
Honchkrow (Shadow) Pk+BrB/DP,279,2,0
Honedge PC+GB/IH,721,0,63
Hoopa A+Psb/P,901,7,114
Houndoom FF+Cr/FiB,203,2,0
Houndoom (Shadow) FF+Cr/FiB,241,2,0
Houndour E+Cr/DP,266,16,0
Houndour (Shadow) E+Cr/DP,100,42,0
Houndstone Bi+Dg/PR,690,0,54
Huntail Bi+AT/Cr,418,35,0
Hydrapple BS+DgP/O,616,0,33
Hydreigon Bi+BrS/DP,206,21,0
Hydreigon (Shadow) Bi+BrS/DP,267,16,0
Hypno Cf+FiP/FB,577,4,22
Hypno (Shadow) Cf+FiP/FB,350,30,0
Illumise StB+BBu/DG,338,30,0
Incineroar DK+BB/BK,270,0,0
Indeedee (Female) Ex+EB/Psb,707,0,59
Indeedee (Male) Ex+Psb/P,742,0,69
Infernape FS+BB/CC,491,16,0
Infernape (Shadow) FS+BB/CC,487,2,0
Inteleon Pd+SB/S,873,21,106
Ivysaur RL+PW/Re,728,30,65
Ivysaur (Shadow) RL+F/PW,746,16,70
Jellicent B+BuB/IB,661,9,46
Jirachi CB+AuS/DG,707,0,59
Jolteon TS+D/LR,640,0,40
Jumpluff BS+Acr/AA,359,9,0
Jumpluff (Shadow) BS+Acr/AA,333,44,0
Jynx Cf+Av/DK,570,30,20
Kabuto MS+AP/AJ,447,35,0
Kabuto (Shadow) MS+AP/AJ,647,16,42
Kabutops FC+AP/SE,367,2,0
Kabutops (Shadow) FC+AP/F,609,16,31
Kadabra Cf+DG/Psb,894,7,112
Kadabra (Shadow) Cf+DG/F,873,7,106
Kangaskhan LK+BkB/Cr,644,9,41
Karrablast FC+AA/DR,535,35,10
Karrablast (Shadow) FC+AA/DR,552,16,15
Kartana AS+AA/LB,605,16,30
Kecleon L+AA/Ft,640,9,40
Kilowattrel AS+Acr/AA,647,35,42
Kingambit MC+DP/FB,237,0,0
Kingdra DB+Bl/HP,343,16,0
Kingdra (Shadow) DB+Bl/F,377,21,0
Kingler B+Crbh/RSh,591,35,26
Klang CB+Tb/VG,476,37,0
Klawf MSl+Bd/RS,580,4,23
Kleavor AS+RS/SE,623,35,35
Klefki A+DK/FC,427,32,0
Klinklang CB+FC/HB,556,9,16
Koffing Ac+DP/Re,566,35,19
Koffing (Shadow) Inf+DP/F,570,21,20
Komala RO+Bd/Pbk,376,2,0
Kommo-o DT+BmB/BkB,462,35,0
Krabby B+BuB/RSh,746,16,70
Kricketune FC+AA/BBu,326,2,0
Krokorok Bi+Bd/Cr,242,30,0
Krookodile MSl+BkB/Cr,209,16,0
Kubfu C+BkB/CC,514,16,4
Kyogre (Shadow) W+Av/Bl,788,16,82
Lairon IT+BS/HS,503,2,1
Lairon (Shadow) IT+BS/F,612,9,32
Lampent A+EB/FmB,894,16,112
Lampent (Shadow) A+EB/FmB,887,2,110
Landorus (Incarnate) MS+EP/FB,455,16,0
Lanturn CB+HP/S,466,23,0
Lapras FB+Bl/DgP,430,9,0
Lapras (Shadow) FB+Bl/DgP,545,9,13
Larvesta BBi+BBu/FmC,366,21,0
Latias Ch+AuS/MsB,602,0,29
Latias (Shadow) Ch+AuS/F,573,30,21
Latios DB+AuS/DC,591,30,26
Latios (Shadow) DB+AuS/DC,816,2,90
Leafeon BS+EB/LR,654,0,44
Leavanny BBi+LB/LfS,363,21,0
Ledian BBi+AA/BBu,261,35,0
Ledian (Shadow) BBi+AA/BBu,335,30,0
Lickilicky L+BS/Eq,640,32,40
Lickitung L+BS/HB,573,2,21
Liepard Ch+DP/GS,244,35,0
Liepard (Shadow) Ch+DP/F,310,30,0
Lileep Ac+AP/GK,407,9,0
Lileep (Shadow) Ac+AP/F,676,4,50
Lilligant Ch+HB/PlB,778,0,79
Lilligant (Hisuian) BS+CC/PlB,580,35,23
Linoone SdA+Dg/GK,640,4,40
Linoone (Galarian) L+BS/Dg,279,42,0
Linoone (Galarian) (Shadow) L+BS/Dg,292,14,0
Litleo E+Cr/Ft,375,35,0
Lokix BBi+BBu/DP,196,21,0
Lombre B+BuB/GK,626,9,36
Lopunny DK+FiP/FB,559,4,17
Loudred Bi+DV/Ft,612,0,32
Loudred (Shadow) Bi+DV/Ft,612,0,32
Lucario BP+AuS/BK,507,0,2
Ludicolo A+Bl/EB,637,9,39
Lugia DT+A/Fl,295,30,0
Lugia (Shadow) DT+A/Fl,330,35,0
Lumineon W+AT/Bl,489,4,0
Lunatone Cf+M/P,626,0,36
Lurantis FC+LB/LfS,319,2,0
Luxio Bi+Cr/Re,612,0,32
Luxio (Shadow) Bi+Cr/F,556,35,16
Luxray HPB+Cr/HB,462,35,0
Luxray (Shadow) HPB+Cr/F,788,16,82
Lycanroc (Dusk) C+Cr/IH,503,35,1
Lycanroc (Midday) RTh+Cr/DR,436,21,0
Lycanroc (Midnight) C+Cr/PsF,524,0,7
Machamp BP+CC/CrC,630,35,37
Machamp (Shadow) BP+CC/CrC,471,2,0
Machoke KC+BkB/CrC,535,30,10
Machoke (Shadow) KC+BkB/CrC,679,21,51
Machop KC+BkB/CrC,535,35,10
Machop (Shadow) KC+BkB/CrC,679,21,51
Magby E+BkB/FiP,514,30,4
Magcargo E+HW/Ov,487,4,0
Magmar E+FiB/FiP,390,21,0
Magmar (Shadow) E+FiB/FiP,679,16,51
Magmortar FS+BkB/FiB,661,35,46
Magmortar (Shadow) FS+BkB/FiB,637,21,39
Magnemite MSo+D/MgB,416,35,0
Magnemite (Shadow) MSo+D/F,623,16,35
Magneton CB+D/FC,542,0,12
Magneton (Shadow) CB+D/FC,457,35,0
Magnezone CB+FC/MrS,563,0,18
Magnezone (Shadow) CB+FC/F,416,35,0
Malamar Pk+FoP/HB,176,35,0
Malamar (Shadow) Pk+FoP/F,219,35,0
Mamoswine MSl+AP/Av,485,30,0
Mamoswine (Shadow) MSl+AP/Av,438,2,0
Mandibuzz AS+AA/DP,177,28,0
Manectric CB+FmB/Ov,718,35,62
Manectric (Shadow) CB+FmB/F,683,21,52
Mankey KC+BkB/CrC,750,2,71
Mankey (Shadow) KC+BkB/CrC,718,7,62
Mantine B+AA/BuB,475,23,0
Mantyke B+AA/IB,661,18,46
Maractus BS+AA/PlB,559,0,17
Marowak MSl+BC/Dg,496,4,0
Marowak (Alolan) FS+BC/FiB,693,0,55
Marowak (Alolan) (Shadow) FS+BC/FiB,647,0,42
Marowak (Shadow) MSl+BC/Dg,496,0,0
Marshtomp MS+MB/Re,718,4,62
Marshtomp (Shadow) MS+F/MB,424,35,0
Masquerain AS+AC/BuB,704,0,58
Maushold BS+Cr/PR,363,30,0
Mawile A+IH/PR,428,23,0
Mawile (Shadow) A+F/IH,566,18,19
