Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+HP/IB,644,1,34
Banette H+DG/Re,877,46,89
Banette (Shadow) H+DG/F,868,40,87
Barbaracle FC+CrC/GK,439,50,0
Basculin Tk+AJ/AT,480,7,0
Bastiodon IT+Ft/FC,682,14,43
Bastiodon (Shadow) IT+Ft/FC,711,4,50
Baxcalibur DB+Av/Bl,429,22,0
Bayleef ML+AP/EB,355,50,0
Bayleef (Shadow) ML+AP/EB,508,19,2
Beartic Ch+IP/Li,682,88,43
Beautifly Inf+AC/BBu,673,86,41
Beedrill BBi+AA/DR,419,22,0
Beedrill (Shadow) BBi+AA/DR,361,12,0
Beheeyem A+DP/P,805,60,72
Bellibolt SkP+D/PbC,373,26,0
Bellossom Ac+DG/LB,308,3,0
Bellossom (Shadow) Ac+DG/F,728,86,54
Bergmite Bi+Cr/IW,622,90,29
Bewear LK+DrP/Pbk,605,2,25
Bibarel RO+HB/HF,446,13,0
Bibarel (Shadow) RO+F/HB,426,9,0
Bisharp MC+DP/FB,442,42,0
Blacephalon A+MdB/MF,826,34,77
Blastoise Bi+FC/HC,388,50,0
Blastoise (Shadow) Bi+FC/F,635,88,32
Blaziken C+AuS/BB,390,42,0
Blaziken (Shadow) C+AuS/BB,331,28,0
Blissey Pd+DG/HB,500,23,0
Boldore MSl+Bd/Re,424,24,0
Boldore (Shadow) MSl+Bd/F,347,10,0
Boltund Bi+Cr/T,648,84,35
Bombirdier RTh+AA/Fl,525,0,6
Bonsly C+Eq/RS,529,0,7
Bouffalant MS+Eq/Mh,419,1,0
Braixen E+Ft/FmC,652,82,36
Braixen (Shadow) E+Ft/FmC,588,82,21
Braviary AS+BrB/CC,762,72,62
Braviary (Hisuian) AS+BrB/DG,783,62,67
Breloom BS+DyP/GK,373,26,0
Brionne Ch+AJ/DV,745,82,58
Bronzong Cf+Bd/FC,466,24,0
Bruxish Bi+AT/Cr,750,60,59
Bulbasaur Tk+PW/Re,686,80,44
Bulbasaur (Shadow) Tk+F/PW,491,3,0
Buneary Pd+FiP/Sw,716,90,51
Butterfree BBi+BBu/P,463,26,0
Butterfree (Shadow) BBi+BBu/F,656,84,37
Buzzwole C+FeS/Lu,542,0,10
Cacturne PJ+DP/DyP,384,42,0
Cacturne (Shadow) PJ+DP/DyP,631,82,31
Camerupt E+Eq/EP,436,22,0
Camerupt (Shadow) E+Eq/EP,352,8,0
Carbink RTh+M/PG,357,22,0
Carkol SD+FmC/RB,512,0,3
Carnivine Bi+Cr/EB,631,88,31
Carracosta RTh+AP/BS,370,38,0
Carracosta (Shadow) RTh+AP/BS,454,22,0
Castform H+EB/Hu,325,44,0
Castform (Rainy) Tk+HP/T,516,22,4
Castform (Snowy) PS+Bl/IB,489,6,0
Castform (Sunny) E+FiB/SoB,682,0,43
Celebi CB+AuS/DG,792,66,69
Celesteela AS+BS/Bd,388,50,0
Centiskorch BBi+BBu/Cr,508,15,2
Ceruledge E+Ft/FmC,809,54,73
Cetitan IS+Av/BS,605,100,25
Cetoddle IS+Av/BS,550,6,12
Chandelure FS+EB/FmC,779,48,66
Chandelure (Shadow) FS+EB/FmC,872,38,88
Chansey Pd+DG/HB,471,15,0
Charizard AS+AC/BB,605,78,25
Charizard (Shadow) AS+AC/BB,576,78,18
Charjabug BBi+Cr/D,376,44,0
Charjabug (Shadow) BBi+Cr/D,456,26,0
Charmeleon E+FiP/Ft,618,86,28
Charmeleon (Shadow) E+FiP/Ft,572,86,17
Chatot Pk+HW/NSh,656,74,37
Cherrim (Overcast) BS+DG/HB,593,88,22
Cherrim (Sunshine) BS+DG/HB,593,88,22
Chesnaught LK+EB/FP,605,2,25
Chesnaught (Shadow) LK+EB/FP,572,0,17
Chespin TD+BS/GB,733,92,55
Chespin (Shadow) TD+BS/F,699,92,47
Chimecho A+EB/Psh,584,66,20
Chinchou B+BuB/Tb,432,44,0
Cinccino Ch+AT/HB,758,86,61
Cinderace FS+Ft/FmC,677,78,42
Clamperl WG+BS/IB,614,0,27
Clauncher SD+AJ/Crbh,707,86,49
Clawitzer SD+Crbh/DP,741,76,57
Claydol Cf+Eq/EP,413,16,0
Claydol (Shadow) Cf+Eq/EP,413,16,0
Clefable CB+DG/DK,584,8,20
Clefairy Pd+BS/DV,614,14,27
Clobbopus RSm+BkB/IP,656,0,37
Clodsire MS+AS/Eq,199,32,0
Cloyster FB+AB/Av,707,94,49
Cloyster (Shadow) FB+AB/Av,597,94,23
Coalossal FS+FmC/RB,631,0,31
Cofagrigus A+DP/P,652,74,36
Cofagrigus (Shadow) A+DP/F,580,74,19
Combusken E+Ft/FmC,377,48,0
Combusken (Shadow) E+Ft/FmC,377,48,0
Comfey HPB+DK/GK,563,1,15
Conkeldurr C+BrS/DyP,364,46,0
Conkeldurr (Shadow) C+BrS/DyP,319,34,0
Corphish B+AJ/BuB,690,0,45
Corphish (Shadow) B+AJ/BuB,639,78,33
Corsola B+BuB/PG,580,2,19
Corsola (Galarian) A+NSh/PG,478,13,0
Corviknight AS+AC/IH,336,50,0
Corvisquire AS+Pbk/SA,593,100,22
Crabominable B+BkB/Crbh,546,0,11
Crabrawler B+BkB/Crbh,546,0,11
Cradily Ac+Bd/GK,350,50,0
Cradily Ac+Bd/GK,350,50,0
Cradily (Shadow) Ac+Bd/F,555,96,13
Cranidos TD+AP/Bd,855,68,84
Cranidos (Shadow) TD+AP/Bd,894,54,93
Crawdaunt Sn+BuB/Crbh,463,50,0
Crawdaunt (Shadow) Sn+BuB/Crbh,362,28,0
Cresselia Cf+AB/FS,350,24,0
Cresselia (Shadow) Cf+AB/F,425,40,0
Crobat AS+AC/CP,610,86,26
Crobat (Shadow) AS+AC/CP,521,86,5
Crocalor Bi+Cr/DV,479,19,0
Croconaw Scr+Cr/IP,359,46,0
Croconaw (Shadow) Scr+Cr/F,622,90,29
Crustle FC+RB/RS,404,42,0
Crustle (Shadow) FC+F/RB,622,26,29
Cryogonal FB+AB/NS,648,0,35
Cubone MSl+BC/Bd,279,20,0
Cubone (Shadow) MSl+BC/Bd,393,16,0
Cursola A+NSh/PG,788,48,68
Dachsbun Bi+BS/PR,223,48,0
Darmanitan (Galarian) IF+Av/IP,665,70,39
Darmanitan (Standard) FF+FB/Ov,779,70,66
Darmanitan (Standard) (Shadow) FF+FB/F,707,70,49
Dartrix Lf+BrB/EB,477,13,0
Darumaka FF+FiP/FmC,480,50,0
Darumaka (Galarian) IF+IB/IP,504,0,1
Darumaka (Shadow) FF+FiP/FmC,639,80,33
Decidueye A+BrB/EB,766,60,63
Decidueye (Hisuian) ML+AA/AuS,374,44,0
Dedenne Tk+D/PbC,266,20,0
Deerling Tk+EB/SeB,447,9,0
Delcatty Ch+DV/PR,728,100,54
Delphox FS+BB/FiB,843,56,81
Delphox (Shadow) FS+BB/FiB,843,56,81
Deoxys (Defense) C+PB/RS,733,98,55
Deoxys (Speed) CB+PB/Sw,843,58,81
Dewgong FB+AJ/AB,597,1,23
Dewott FC+AT/Re,597,100,23
Dewott (Shadow) FC+AT/F,500,23,0
Dhelmise A+BrS/HS,694,54,46
Dialga (Shadow) DB+DM/F,707,20,49
Diancie RTh+M/PG,247,36,0
Diggersby MS+Dg/Eq,232,30,0
Diggersby (Shadow) MS+Dg/Eq,287,16,0
Dipplin BS+DgP/O,359,44,0
Dodrio FA+AA/AC,652,74,36
Dolliv ML+EP/EB,334,36,0
Dondozo W+HP/Li,635,8,32
Donphan Ch+BS/Eq,504,84,1
Donphan (Shadow) Ch+BS/Eq,480,30,0
Doublade PC+GB/IH,758,72,61
Dragalge Ac+AT/FB,512,0,3
Dragapult A+BkS/DgP,766,58,63
Dragonair DB+AT/BS,452,26,0
Dragonair (Shadow) DB+AT/BS,440,24,0
Dragonite DB+DM/DC,402,10,0
Dragonite (Shadow) DB+DM/DC,402,10,0
Drakloak A+DgP/O,766,58,63
Drampa DB+DgP/Fl,473,22,0
Drapion Bi+AT/Cr,385,40,0
Drapion (Shadow) Bi+AT/Cr,360,34,0
Drifblim A+IW/MF,665,82,39
Drifblim (Shadow) A+F/IW,648,72,35
Drifloon A+IW/OW,644,86,34
Drifloon (Shadow) A+F/IW,652,72,36
Drilbur MSl+Dg/DR,299,6,0
Drilbur (Shadow) MSl+Dg/DR,397,6,0
Drizzile Pd+S/WP,817,86,75
Drowzee Cf+Psb/P,567,72,16
Drowzee (Shadow) Cf+F/Psb,656,72,37
Druddigon Bi+DC/HB,673,78,41
Dubwool DK+BS/Pbk,386,48,0
Dudunsparce A+BS/Dg,340,26,0
Dugtrio MS+Eq/MB,295,8,0
Dugtrio (Alolan) MC+Eq/IH,877,60,89
Dugtrio (Alolan) (Shadow) MC+Eq/F,877,60,89
Dugtrio (Shadow) MS+Eq/F,724,68,53
Dunsparce A+Dg/DR,361,38,0
Duosion HPB+NSh/Psh,894,50,93
Duosion (Shadow) HPB+F/NSh,919,42,99
Duraludon DT+DC/FC,597,70,23
Durant BBi+IH/SE,405,30,0
Dusclops FA+FiP/IP,690,0,45
Dusclops (Shadow) FA+FiP/F,720,72,52
Dusknoir A+DP/DyP,720,60,52
Dusknoir (Shadow) A+DP/DyP,665,60,39
Dustox Cf+BBu/SvW,327,42,0
Dwebble Cu+Re/RB,779,0,66
Dwebble (Shadow) Cu+F/RB,546,86,11
Eelektrik Ac+Cr/D,477,11,0
Eelektross Ac+AS/Cr,597,84,23
Eevee QA+BS/Dg,593,90,22
Eldegoss BS+EB/GK,424,50,0
Electabuzz LK+Re/T,915,78,98
Electabuzz (Shadow) LK+F/T,843,76,81
Electivire LK+Ft/IP,851,72,83
Electivire (Shadow) LK+Ft/F,851,72,83
Electrode Sp+D/FoP,326,26,0
Electrode (Hisuian) Tk+EB/Sw,352,30,0
Electrode (Shadow) Sp+D/FoP,385,10,0
Elekid LK+BkB/D,750,80,59
Elgyem A+DP/Psb,826,54,77
Emboar E+BB/FmC,336,48,0
Emboar (Shadow) E+BB/FmC,401,3,0
Emolga QA+Acr/AA,512,84,3
Empoleon MC+Bl/DrlP,614,82,27
Empoleon (Shadow) MC+Bl/DrlP,572,82,17
Entei FF+FiB/Ft,605,94,25
Entei (Shadow) FF+FiB/Ft,779,70,66
Escavalier BBi+AS/AA,610,72,26
Escavalier (Shadow) BBi+AS/AA,588,72,21
Espeon Cf+FS/LR,639,50,33
Espurr Cf+EB/P,458,16,0
Excadrill MC+DR/Eq,475,16,0
Excadrill (Shadow) MC+DR/Eq,475,16,0
Exeggcute BS+AP/P,720,72,52
Exeggcute (Shadow) BS+AP/F,762,72,62
Exeggutor BS+P/SeB,779,54,66
Exeggutor (Alolan) BS+DM/DgP,473,7,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,508,66,2
Exeggutor (Shadow) BS+F/P,894,54,93
Exploud A+BmB/Cr,356,24,0
Exploud (Shadow) A+BmB/Cr,356,24,0
Falinks C+BkB/Mh,421,46,0
Farfetch'd AS+AA/AC,610,88,26
Farfetch'd (Galarian) FC+BrB/BkB,306,22,0
Fearow Pk+AA/DrlP,427,20,0
Feraligatr Bi+Cr/HC,656,84,37
Feraligatr (Shadow) Bi+Cr/F,648,84,35
Ferroseed MC+FC/GB,766,0,63
Ferroseed (Shadow) MC+FC/F,834,80,79
Ferrothorn BS+AS/FC,677,10,42
Ferrothorn (Shadow) BS+AS/FC,516,6,4
Flaaffy CB+D/PG,350,20,0
Flaaffy (Shadow) CB+D/F,350,20,0
Flabebe Tk+DG/PlB,644,0,34
Flamigo DK+AA/BrB,329,30,0
Flapple BS+DgP/Fl,491,26,0
Flareon E+FiB/Ft,673,68,41
Fletchinder E+AA/FmC,496,19,0
Fletchinder (Shadow) E+AA/FmC,475,15,0
Floatzel W+AJ/HP,665,90,39
Floette Tk+DG/PlB,627,0,30
Floragato Ch+EB/GK,652,88,36
Florges FW+CW/DV,390,16,0
Flygon DT+BmB/DC,472,3,0
Flygon (Shadow) DT+BmB/DC,376,12,0
Forretress BBi+Eq/HS,546,0,11
Forretress (Shadow) BBi+Eq/F,355,40,0
Fraxure DT+AT/DC,504,80,1
Frigibax DB+Av/DC,365,22,0
Frillish B+IB/NSh,796,68,70
Frogadier B+AA/Re,614,82,27
Frogadier (Shadow) B+AA/F,707,82,49
Froslass H+Av/Cr,762,66,62
Froslass (Shadow) H+Av/Cr,699,66,47
Frosmoth BBi+BBu/Hu,690,74,45
Fuecoco Bi+Cr/DV,486,23,0
Furfrou Bi+DP/GK,376,50,0
Furret QA+BkB/Dg,368,28,0
Gabite MS+Dg/Ft,458,5,0
Gabite (Shadow) MS+Dg/Ft,321,6,0
Gallade Ch+CC/LB,690,70,45
Gallade (Shadow) Ch+CC/F,809,70,73
Galvantula FC+BBu/CP,699,82,47
Galvantula (Shadow) FC+BBu/CP,434,20,0
Garbodor Inf+AS/BS,631,88,31
Garbodor (Shadow) Inf+AS/BS,580,88,19
Garchomp DT+BkS/Eq,325,12,0
Garchomp (Shadow) DT+BkS/Eq,373,12,0
Gardevoir CB+DG/P,567,70,16
Gardevoir (Shadow) CB+DG/F,669,70,40
Garganacl MS+AP/RB,348,50,0
Gastrodon HPB+BS/Eq,779,0,66
Genesect FC+HB/MgB,860,68,85
Gengar H+DP/DrP,894,40,93
Gengar (Shadow) H+DP/DrP,868,40,87
Geodude RTh+Dg/Re,367,32,0
Geodude (Alolan) RTh+Re/RS,384,36,0
Geodude (Alolan) (Shadow) RTh+F/RS,495,24,0
Geodude (Shadow) RTh+Dg/F,614,76,27
Gholdengo A+DG/FB,766,58,63
Gigalith MSl+HS/MeB,440,18,0
Gigalith (Shadow) MSl+F/HS,427,16,0
Girafarig Cf+MrC/P,588,16,21
Girafarig (Shadow) Cf+F/MrC,639,52,33
Giratina (Altered) (Shadow) DB+AP/DC,468,24,0
Giratina (Origin) DT+DgP/OW,631,78,31
Glaceon FB+Av/IB,576,100,18
Glalie FB+Av/GB,677,4,42
Glalie (Shadow) FB+Av/F,597,94,23
Gligar FC+AA/Dg,309,30,0
Gligar (Shadow) FC+AA/Dg,309,30,0
Glimmet RTh+DG/PG,614,76,27
Glimmora RTh+DG/MeB,644,26,34
Gliscor FC+AA/Eq,400,42,0
Gliscor (Shadow) FC+AA/Eq,288,16,0
Gloom Ac+M/PlB,618,88,28
Gloom (Shadow) Ac+F/M,690,88,45
Gogoat RSm+BkB/LB,605,0,25
Golbat Bi+AC/OW,533,94,8
Golbat (Shadow) Bi+AC/F,516,94,4
Goldeen MS+AT/HA,648,80,35
Golduck Cf+BuB/CrC,379,34,0
Golduck (Shadow) Cf+BuB/CrC,399,18,0
Golem MS+AP/Eq,252,8,0
Golem (Alolan) RTh+RB/SE,337,28,0
Golem (Alolan) (Shadow) RTh+F/RB,465,22,0
Golem (Shadow) MS+AP/Eq,376,8,0
Golett A+BkB/NSh,805,58,72
Golett (Shadow) A+BkB/F,741,48,57
Golisopod FC+AA/AJ,550,0,12
Golisopod FC+AA/AJ,550,0,12
Golurk A+DyP/EP,488,12,0
Golurk (Shadow) A+DyP/EP,758,52,61
Goodra DB+AT/DM,311,22,0
Gorebyss Cf+DK/P,335,16,0
Gothitelle Ch+FS/P,830,80,78
Gothitelle (Shadow) Ch+F/FS,843,60,81
Gothorita Cf+FS/Psb,417,24,0
Gothorita (Shadow) Cf+F/FS,588,68,21
Gourgeist (Average) H+FiB/FoP,750,78,59
Gourgeist (Large) H+FiB/FoP,737,82,56
Gourgeist (Small) H+FiB/FoP,758,72,61
Gourgeist (Super) H+FiB/FoP,644,86,34
Grafaiai MSl+AS/PF,447,18,0
Granbull Bi+CC/Cr,334,42,0
Granbull (Shadow) Bi+CC/Cr,614,17,27
Grapploct RSm+BkB/IP,614,0,27
Graveler MS+Dg/Re,349,30,0
Graveler (Alolan) RTh+Re/RB,392,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,504,26,1
Graveler (Shadow) MS+Dg/F,408,12,0
Greedent Bi+BS/Cr,418,48,0
Greninja B+AA/HC,421,46,0
Greninja (Shadow) B+AA/F,538,0,9
Grimer Ac+MB/Re,351,30,0
Grimer (Alolan) Bi+Cr/GS,271,42,0
Grimer (Alolan) (Shadow) Bi+Cr/F,345,28,0
Grimer (Shadow) MSl+F/MB,318,4,0
Grimmsnarl Bi+DP/FoP,334,38,0
Grotle Bi+BS/EB,492,17,0
Grotle (Shadow) Bi+BS/EB,492,17,0
Groudon (Shadow) DT+Eq/FiB,495,18,0
Grovyle BS+AA/GK,491,26,0
Grovyle (Shadow) BS+AA/F,597,78,23
Growlithe Bi+BS/Ft,631,90,31
Growlithe (Hisuian) Bi+Cr/Ft,489,42,0
Growlithe (Shadow) Bi+BS/Ft,716,68,51
Grumpig CB+DyP/MrC,656,88,37
Grumpig (Shadow) CB+DyP/F,728,66,54
Gumshoos Bi+Cr/HF,472,17,0
Gurdurr LK+BkB/LS,656,0,37
Gurdurr (Shadow) LK+BkB/F,631,0,31
Guzzlord DT+BrS/Cr,239,34,0
Gyarados Bi+AT/Cr,665,82,39
Gyarados (Shadow) Bi+AT/Cr,665,82,39
Hakamo-o DT+BkB/DC,326,30,0
Hariyama BP+CC/DyP,446,8,0
Hariyama (Shadow) BP+CC/DyP,341,34,0
Hatterene Ch+DG/PW,783,64,67
Hattrem Ch+DG/P,868,64,87
Haunter A+DP/IP,817,42,75
Haunter (Shadow) A+DP/F,805,34,72
Hawlucha LK+AA/FlP,580,0,19
Haxorus C+BkS/DC,779,70,66
Heatmor FS+Ft/PUP,644,90,34
Heatran BBi+EP/FiB,838,76,80
Heatran (Shadow) BBi+EP/FiB,690,74,45
Heliolisk MSl+BkS/Bd,395,16,0
Heracross C+CC/Eq,399,40,0
Herdier L+Dg/PR,426,5,0
Hippopotas Bi+BS/Dg,437,38,0
Hippopotas (Shadow) Bi+BS/Dg,437,38,0
Hippowdon Bi+BS/Eq,525,96,6
Hippowdon (Shadow) Bi+BS/Eq,508,44,2
Hitmonchan BP+BkB/CC,567,23,16
Hitmonchan (Shadow) BP+BkB/CC,392,26,0
Hitmonlee DK+BK/BkB,484,15,0
Hitmonlee (Shadow) DK+BK/BkB,484,15,0
Hitmontop C+CC/GB,323,46,0
Hitmontop (Shadow) C+CC/F,480,21,0
Ho-Oh Ex+BrB/Eq,355,30,0
Ho-Oh (Shadow) Ex+BrB/Eq,495,24,0
Honchkrow Pk+BrB/DP,303,8,0
Honchkrow (Shadow) Pk+BrB/DP,303,8,0
Honedge PC+GB/IH,783,60,67
Hoopa A+Psb/P,851,34,83
Houndoom FF+Cr/FiB,411,46,0
Houndoom (Shadow) FF+Cr/FiB,385,40,0
Houndour E+Cr/DP,362,36,0
Houndour (Shadow) E+Cr/DP,429,18,0
Houndstone Bi+Dg/PR,665,80,39
Huntail Bi+AT/Cr,447,42,0
Hydrapple BS+DgP/O,455,7,0
Hydreigon Bi+BrS/DP,383,38,0
Hydreigon (Shadow) Bi+BrS/DP,314,22,0
Hypno Cf+FiP/FB,380,24,0
Hypno (Shadow) Cf+FiP/FB,538,24,9
Illumise StB+BBu/DG,686,0,44
Incineroar DK+BB/BK,533,0,8
Indeedee (Female) Ex+EB/Psb,474,24,0
Indeedee (Male) Ex+Psb/P,758,54,61
Infernape FS+BB/CC,399,44,0
Infernape (Shadow) FS+BB/CC,378,38,0
Inteleon Pd+SB/S,851,72,83
Ivysaur RL+PW/Re,385,50,0
Ivysaur (Shadow) RL+F/PW,555,86,13
Jellicent B+BuB/IB,783,0,67
Jirachi CB+AuS/DG,792,66,69
Jolteon TS+D/LR,441,10,0
Jumpluff BS+Acr/AA,408,6,0
Jumpluff (Shadow) BS+Acr/AA,251,26,0
Jynx Cf+Av/DK,665,56,39
Kabuto MS+AP/AJ,432,7,0
Kabuto (Shadow) MS+AP/AJ,661,64,38
Kabutops FC+AP/SE,406,7,0
Kabutops (Shadow) FC+AP/F,716,68,51
Kadabra Cf+DG/Psb,741,38,57
Kadabra (Shadow) Cf+DG/F,694,32,46
Kangaskhan LK+BkB/Cr,728,100,54
Karrablast FC+AA/DR,429,22,0
Karrablast (Shadow) FC+AA/DR,627,64,30
Kartana AS+AA/LB,648,54,35
Kecleon L+AA/Ft,402,44,0
Kilowattrel AS+Acr/AA,508,80,2
Kingambit MC+DP/FB,391,46,0
Kingdra DB+Bl/HP,360,34,0
Kingdra (Shadow) DB+Bl/F,673,80,41
Kingler B+Crbh/RSh,868,62,87
Klang CB+Tb/VG,356,38,0
Klawf MSl+Bd/RS,340,30,0
Kleavor AS+RS/SE,648,70,35
Klefki A+DK/FC,588,0,21
Klinklang CB+FC/HB,665,0,39
Koffing Ac+DP/Re,446,50,0
Koffing (Shadow) Inf+DP/F,758,76,61
Komala RO+Bd/Pbk,669,74,40
Kommo-o DT+BmB/BkB,448,44,0
Krabby B+BuB/RSh,766,80,63
Kricketune FC+AA/BBu,500,27,0
Krokorok Bi+Bd/Cr,327,42,0
Krookodile MSl+BkB/Cr,213,4,0
Kubfu C+BkB/CC,356,38,0
Kyogre (Shadow) W+Av/Bl,762,70,62
Lairon IT+BS/HS,631,0,31
Lairon (Shadow) IT+BS/F,605,0,25
Lampent A+EB/FmB,741,66,57
Lampent (Shadow) A+EB/FmB,758,52,61
Landorus (Incarnate) MS+EP/FB,389,8,0
Lanturn CB+HP/S,563,12,15
Lapras FB+Bl/DgP,656,4,37
Lapras (Shadow) FB+Bl/DgP,644,0,34
Larvesta BBi+BBu/FmC,559,88,14
Latias Ch+AuS/MsB,855,70,84
Latias (Shadow) Ch+AuS/F,860,52,85
Latios DB+AuS/DC,627,52,30
Latios (Shadow) DB+AuS/DC,834,40,79
Leafeon BS+EB/LR,406,7,0
Leavanny BBi+LB/LfS,388,12,0
Ledian BBi+AA/BBu,588,6,21
Ledian (Shadow) BBi+AA/BBu,347,42,0
Lickilicky L+BS/Eq,296,44,0
Lickitung L+BS/HB,368,2,0
Liepard Ch+DP/GS,559,0,14
Liepard (Shadow) Ch+DP/F,576,86,18
Lileep Ac+AP/GK,334,50,0
Lileep (Shadow) Ac+AP/F,490,23,0
Lilligant Ch+HB/PlB,792,76,69
Lilligant (Hisuian) BS+CC/PlB,380,38,0
Linoone SdA+Dg/GK,392,30,0
Linoone (Galarian) L+BS/Dg,308,44,0
Linoone (Galarian) (Shadow) L+BS/Dg,243,24,0
Litleo E+Cr/Ft,461,13,0
Lokix BBi+BBu/DP,340,32,0
Lombre B+BuB/GK,580,96,19
Lopunny DK+FiP/FB,673,0,41
Loudred Bi+DV/Ft,424,50,0
Loudred (Shadow) Bi+DV/Ft,622,90,29
Lucario BP+AuS/BK,411,42,0
Ludicolo A+Bl/EB,369,48,0
Lugia DT+A/Fl,572,86,17
Lugia (Shadow) DT+A/Fl,403,16,0
Lumineon W+AT/Bl,588,16,21
Lunatone Cf+M/P,458,16,0
Lurantis FC+LB/LfS,432,18,0
Luxio Bi+Cr/Re,614,17,27
Luxio (Shadow) Bi+Cr/F,707,70,49
Luxray HPB+Cr/HB,830,80,78
Luxray (Shadow) HPB+Cr/F,699,80,47
Lycanroc (Dusk) C+Cr/IH,639,78,33
Lycanroc (Midday) RTh+Cr/DR,474,24,0
Lycanroc (Midnight) C+Cr/PsF,521,86,5
Machamp BP+CC/CrC,576,0,18
Machamp (Shadow) BP+CC/CrC,350,36,0
Machoke KC+BkB/CrC,325,42,0
Machoke (Shadow) KC+BkB/CrC,276,3,0
Machop KC+BkB/CrC,296,42,0
Machop (Shadow) KC+BkB/CrC,375,3,0
Magby E+BkB/FiP,627,80,30
Magcargo E+HW/Ov,661,0,38
Magmar E+FiB/FiP,665,76,39
Magmar (Shadow) E+FiB/FiP,631,76,31
Magmortar FS+BkB/FiB,724,72,53
Magmortar (Shadow) FS+BkB/FiB,665,72,39
Magnemite MSo+D/MgB,682,60,43
Magnemite (Shadow) MSo+D/F,644,60,34
Magneton CB+D/FC,639,64,33
Magneton (Shadow) CB+D/FC,559,64,14
Magnezone CB+FC/MrS,495,50,0
Magnezone (Shadow) CB+FC/F,762,68,62
Malamar Pk+FoP/HB,456,9,0
Malamar (Shadow) Pk+FoP/F,402,24,0
Mamoswine MSl+AP/Av,307,6,0
Mamoswine (Shadow) MSl+AP/Av,409,6,0
Mandibuzz AS+AA/DP,362,3,0
Manectric CB+FmB/Ov,754,82,60
Manectric (Shadow) CB+FmB/F,783,62,67
Mankey KC+BkB/CrC,429,46,0
Mankey (Shadow) KC+BkB/CrC,495,24,0
Mantine B+AA/BuB,631,8,31
Mantyke B+AA/IB,673,2,41
Maractus BS+AA/PlB,508,86,2
Marowak MSl+BC/Dg,252,12,0
Marowak (Alolan) FS+BC/FiB,593,84,22
Marowak (Alolan) (Shadow) FS+BC/FiB,682,64,43
Marowak (Shadow) MSl+BC/Dg,220,4,0
Marshtomp MS+MB/Re,346,14,0
Marshtomp (Shadow) MS+F/MB,348,14,0
Masquerain AS+AC/BuB,563,82,15
Maushold BS+Cr/PR,546,0,11
Mawile A+IH/PR,424,50,0
Mawile (Shadow) A+F/IH,399,44,0
