Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight AS+AC/IH,420,25,0
Corvisquire AS+Pbk/SA,751,85,90
Crabominable B+BkB/Crbh,429,25,0
Crabrawler B+BkB/Crbh,600,100,36
Cradily Ac+Bd/GK,465,20,0
Cradily Ac+Bd/GK,465,20,0
Cradily (Shadow) Ac+Bd/F,759,90,93
Cranidos TD+AP/Bd,871,70,133
Cranidos (Shadow) TD+AP/Bd,863,65,130
Crawdaunt Sn+BuB/Crbh,449,10,0
Crawdaunt (Shadow) Sn+BuB/Crbh,600,100,36
Cresselia Cf+AB/FS,356,30,0
Cresselia (Shadow) Cf+AB/F,440,25,0
Crobat AS+AC/CP,770,85,97
Crobat (Shadow) AS+AC/CP,796,65,106
Crocalor Bi+Cr/DV,398,35,0
Croconaw Scr+Cr/IP,329,35,0
Croconaw (Shadow) Scr+Cr/F,325,100,0
Crustle FC+RB/RS,373,10,0
Crustle (Shadow) FC+F/RB,447,30,0
Cryogonal FB+AB/NS,550,0,18
Cubone MSl+BC/Bd,653,35,55
Cubone (Shadow) MSl+BC/Bd,768,75,96
Cursola A+NSh/PG,662,80,58
Dachsbun Bi+BS/PR,486,25,0
Darmanitan (Galarian) IF+Av/IP,614,100,41
Darmanitan (Standard) FF+FB/Ov,347,20,0
Darmanitan (Standard) (Shadow) FF+FB/F,373,10,0
Dartrix Lf+BrB/EB,751,60,90
Darumaka FF+FiP/FmC,337,25,0
Darumaka (Galarian) IF+IB/IP,681,20,65
Darumaka (Shadow) FF+FiP/FmC,366,40,0
Decidueye A+BrB/EB,692,75,69
Decidueye (Hisuian) ML+AA/AuS,642,75,51
Dedenne Tk+D/PbC,477,50,0
Deerling Tk+EB/SeB,768,75,96
Delcatty Ch+DV/PR,428,25,0
Delphox FS+BB/FiB,422,55,0
Delphox (Shadow) FS+BB/FiB,386,25,0
Deoxys (Defense) C+PB/RS,372,25,0
Deoxys (Speed) CB+PB/Sw,720,30,79
Dewgong FB+AJ/AB,429,55,0
Dewott FC+AT/Re,244,35,0
Dewott (Shadow) FC+AT/F,328,40,0
Dhelmise A+BrS/HS,759,60,93
Dialga (Shadow) DB+DM/F,662,20,58
Diancie RTh+M/PG,365,25,0
Diggersby MS+Dg/Eq,608,100,39
Diggersby (Shadow) MS+Dg/Eq,628,100,46
Dipplin BS+DgP/O,860,55,129
Dodrio FA+AA/AC,857,55,128
Dolliv ML+EP/EB,600,85,36
Dondozo W+HP/Li,347,50,0
Donphan Ch+BS/Eq,748,70,89
Donphan (Shadow) Ch+BS/Eq,729,65,82
Doublade PC+GB/IH,349,10,0
Dragalge Ac+AT/FB,734,25,84
Dragapult A+BkS/DgP,762,60,94
Dragonair DB+AT/BS,768,75,96
Dragonair (Shadow) DB+AT/BS,726,65,81
Dragonite DB+DM/DC,863,45,130
Dragonite (Shadow) DB+DM/DC,854,35,127
Drakloak A+DgP/O,692,75,69
Drampa DB+DgP/Fl,801,65,108
Drapion Bi+AT/Cr,466,100,0
Drapion (Shadow) Bi+AT/Cr,572,100,26
Drifblim A+IW/MF,659,95,57
Drifblim (Shadow) A+F/IW,692,80,69
Drifloon A+IW/OW,687,90,67
Drifloon (Shadow) A+F/IW,717,75,78
Drilbur MSl+Dg/DR,762,60,94
Drilbur (Shadow) MSl+Dg/DR,726,55,81
Drizzile Pd+S/WP,659,100,57
Drowzee Cf+Psb/P,505,0,2
Drowzee (Shadow) Cf+F/Psb,625,100,45
Druddigon Bi+DC/HB,790,65,104
Dubwool DK+BS/Pbk,285,15,0
Dudunsparce A+BS/Dg,393,55,0
Dugtrio MS+Eq/MB,871,65,133
Dugtrio (Alolan) MC+Eq/IH,762,75,94
Dugtrio (Alolan) (Shadow) MC+Eq/F,762,65,94
Dugtrio (Shadow) MS+Eq/F,871,50,133
Dunsparce A+Dg/DR,426,25,0
Duosion HPB+NSh/Psh,748,90,89
Duosion (Shadow) HPB+F/NSh,745,70,88
Duraludon DT+DC/FC,717,90,78
Durant BBi+IH/SE,335,55,0
Dusclops FA+FiP/IP,398,30,0
Dusclops (Shadow) FA+FiP/F,541,100,15
Dusknoir A+DP/DyP,494,55,0
Dusknoir (Shadow) A+DP/DyP,494,55,0
Dustox Cf+BBu/SvW,373,20,0
Dwebble Cu+Re/RB,709,60,75
Dwebble (Shadow) Cu+F/RB,653,50,55
Eelektrik Ac+Cr/D,488,25,0
Eelektross Ac+AS/Cr,592,100,33
Eevee QA+BS/Dg,569,100,25
Eldegoss BS+EB/GK,457,15,0
Electabuzz LK+Re/T,731,40,83
Electabuzz (Shadow) LK+F/T,729,85,82
Electivire LK+Ft/IP,726,90,81
Electivire (Shadow) LK+Ft/F,703,80,73
Electrode Sp+D/FoP,406,20,0
Electrode (Hisuian) Tk+EB/Sw,768,75,96
Electrode (Shadow) Sp+D/FoP,487,20,0
Elekid LK+BkB/D,715,100,77
Elgyem A+DP/Psb,603,100,37
Emboar E+BB/FmC,309,15,0
Emboar (Shadow) E+BB/FmC,370,15,0
Emolga QA+Acr/AA,860,70,129
Empoleon MC+Bl/DrlP,204,10,0
Empoleon (Shadow) MC+Bl/DrlP,274,55,0
Entei FF+FiB/Ft,317,55,0
Entei (Shadow) FF+FiB/Ft,345,20,0
Escavalier BBi+AS/AA,319,10,0
Escavalier (Shadow) BBi+AS/AA,277,75,0
Espeon Cf+FS/LR,617,25,42
Espurr Cf+EB/P,594,65,34
Excadrill MC+DR/Eq,770,90,97
Excadrill (Shadow) MC+DR/Eq,759,80,93
Exeggcute BS+AP/P,810,90,111
Exeggcute (Shadow) BS+AP/F,818,75,114
Exeggutor BS+P/SeB,815,70,113
Exeggutor (Alolan) BS+DM/DgP,885,45,138
Exeggutor (Alolan) (Shadow) BS+DM/DgP,899,35,143
Exeggutor (Shadow) BS+F/P,821,55,115
Exploud A+BmB/Cr,426,0,0
Exploud (Shadow) A+BmB/Cr,471,25,0
Falinks C+BkB/Mh,308,15,0
Farfetch'd AS+AA/AC,793,75,105
Farfetch'd (Galarian) FC+BrB/BkB,407,5,0
Fearow Pk+AA/DrlP,793,70,105
Feraligatr Bi+Cr/HC,468,90,0
Feraligatr (Shadow) Bi+Cr/F,356,55,0
Ferroseed MC+FC/GB,810,100,111
Ferroseed (Shadow) MC+FC/F,748,100,89
Ferrothorn BS+AS/FC,316,25,0
Ferrothorn (Shadow) BS+AS/FC,394,25,0
Flaaffy CB+D/PG,380,40,0
Flaaffy (Shadow) CB+D/F,420,15,0
Flabebe Tk+DG/PlB,787,100,103
Flamigo DK+AA/BrB,706,65,74
Flapple BS+DgP/Fl,888,40,139
Flareon E+FiB/Ft,465,25,0
Fletchinder E+AA/FmC,486,25,0
Fletchinder (Shadow) E+AA/FmC,444,15,0
Floatzel W+AJ/HP,492,25,0
Floette Tk+DG/PlB,715,100,77
Floragato Ch+EB/GK,720,75,79
Florges FW+CW/DV,620,100,43
Flygon DT+BmB/DC,865,45,131
Flygon (Shadow) DT+BmB/DC,860,40,129
Forretress BBi+Eq/HS,300,15,0
Forretress (Shadow) BBi+Eq/F,261,55,0
Fraxure DT+AT/DC,818,60,114
Frigibax DB+Av/DC,449,20,0
Frillish B+IB/NSh,318,30,0
Frogadier B+AA/Re,394,25,0
Frogadier (Shadow) B+AA/F,589,100,32
Froslass H+Av/Cr,342,25,0
Froslass (Shadow) H+Av/Cr,342,25,0
Frosmoth BBi+BBu/Hu,396,100,0
Fuecoco Bi+Cr/DV,388,35,0
Furfrou Bi+DP/GK,561,100,22
Furret QA+BkB/Dg,415,25,0
Gabite MS+Dg/Ft,907,45,146
Gabite (Shadow) MS+Dg/Ft,899,40,143
Gallade Ch+CC/LB,594,100,34
Gallade (Shadow) Ch+CC/F,564,90,23
Galvantula FC+BBu/CP,422,10,0
Galvantula (Shadow) FC+BBu/CP,547,80,17
Garbodor Inf+AS/BS,443,5,0
Garbodor (Shadow) Inf+AS/BS,555,100,20
Garchomp DT+BkS/Eq,849,45,125
Garchomp (Shadow) DT+BkS/Eq,888,35,139
Gardevoir CB+DG/P,740,100,86
Gardevoir (Shadow) CB+DG/F,748,90,89
Garganacl MS+AP/RB,400,25,0
Gastrodon HPB+BS/Eq,467,25,0
Genesect FC+HB/MgB,385,20,0
Gengar H+DP/DrP,770,85,97
Gengar (Shadow) H+DP/DrP,793,70,105
Geodude RTh+Dg/Re,567,75,24
Geodude (Alolan) RTh+Re/RS,358,5,0
Geodude (Alolan) (Shadow) RTh+F/RS,349,10,0
Geodude (Shadow) RTh+Dg/F,561,65,22
Gholdengo A+DG/FB,429,0,0
Gigalith MSl+HS/MeB,495,55,0
Gigalith (Shadow) MSl+F/HS,625,100,45
Girafarig Cf+MrC/P,539,100,14
Girafarig (Shadow) Cf+F/MrC,544,95,16
Giratina (Altered) (Shadow) DB+AP/DC,709,90,75
Giratina (Origin) DT+DgP/OW,793,80,105
Glaceon FB+Av/IB,650,100,54
Glalie FB+Av/GB,578,0,28
Glalie (Shadow) FB+Av/F,631,0,47
Gligar FC+AA/Dg,868,60,132
Gligar (Shadow) FC+AA/Dg,821,55,115
Glimmet RTh+DG/PG,403,10,0
Glimmora RTh+DG/MeB,395,0,0
Gliscor FC+AA/Eq,879,55,136
Gliscor (Shadow) FC+AA/Eq,863,45,130
Gloom Ac+M/PlB,784,85,102
Gloom (Shadow) Ac+F/M,779,70,100
Gogoat RSm+BkB/LB,656,85,56
Golbat Bi+AC/OW,703,90,73
Golbat (Shadow) Bi+AC/F,706,70,74
Goldeen MS+AT/HA,550,100,18
Golduck Cf+BuB/CrC,344,55,0
Golduck (Shadow) Cf+BuB/CrC,271,40,0
Golem MS+AP/Eq,849,75,125
Golem (Alolan) RTh+RB/SE,346,5,0
Golem (Alolan) (Shadow) RTh+F/RB,311,5,0
Golem (Shadow) MS+AP/Eq,829,65,118
Golett A+BkB/NSh,748,65,89
Golett (Shadow) A+BkB/F,745,55,88
Golisopod FC+AA/AJ,296,50,0
Golisopod FC+AA/AJ,296,50,0
Golurk A+DyP/EP,751,65,90
Golurk (Shadow) A+DyP/EP,726,55,81
Goodra DB+AT/DM,675,85,63
Gorebyss Cf+DK/P,370,10,0
Gothitelle Ch+FS/P,597,100,35
Gothitelle (Shadow) Ch+F/FS,508,100,3
Gothorita Cf+FS/Psb,558,100,21
Gothorita (Shadow) Cf+F/FS,539,0,14
Gourgeist (Average) H+FiB/FoP,706,85,74
Gourgeist (Large) H+FiB/FoP,810,90,111
Gourgeist (Small) H+FiB/FoP,810,90,111
Gourgeist (Super) H+FiB/FoP,793,95,105
Grafaiai MSl+AS/PF,597,40,35
Granbull Bi+CC/Cr,572,100,26
Granbull (Shadow) Bi+CC/Cr,617,90,42
Grapploct RSm+BkB/IP,467,20,0
Graveler MS+Dg/Re,826,85,117
Graveler (Alolan) RTh+Re/RB,349,25,0
Graveler (Alolan) (Shadow) RTh+F/RB,343,10,0
Graveler (Shadow) MS+Dg/F,829,65,118
Greedent Bi+BS/Cr,460,25,0
Greninja B+AA/HC,456,25,0
Greninja (Shadow) B+AA/F,597,100,35
Grimer Ac+MB/Re,409,25,0
Grimer (Alolan) Bi+Cr/GS,450,100,0
Grimer (Alolan) (Shadow) Bi+Cr/F,400,10,0
Grimer (Shadow) MSl+F/MB,423,15,0
Grimmsnarl Bi+DP/FoP,594,95,34
Grotle Bi+BS/EB,703,90,73
Grotle (Shadow) Bi+BS/EB,684,75,66
Groudon (Shadow) DT+Eq/FiB,846,55,124
Grovyle BS+AA/GK,818,65,114
Grovyle (Shadow) BS+AA/F,821,55,115
Growlithe Bi+BS/Ft,403,25,0
Growlithe (Hisuian) Bi+Cr/Ft,415,35,0
Growlithe (Shadow) Bi+BS/Ft,407,100,0
Grumpig CB+DyP/MrC,420,55,0
Grumpig (Shadow) CB+DyP/F,458,25,0
Gumshoos Bi+Cr/HF,550,100,18
Gurdurr LK+BkB/LS,553,100,19
Gurdurr (Shadow) LK+BkB/F,553,100,19
Guzzlord DT+BrS/Cr,628,95,46
Gyarados Bi+AT/Cr,675,45,63
Gyarados (Shadow) Bi+AT/Cr,617,90,42
Hakamo-o DT+BkB/DC,427,0,0
Hariyama BP+CC/DyP,454,25,0
Hariyama (Shadow) BP+CC/DyP,662,95,58
Hatterene Ch+DG/PW,527,40,10
Hattrem Ch+DG/P,525,100,9
Haunter A+DP/IP,642,75,51
Haunter (Shadow) A+DP/F,642,60,51
Hawlucha LK+AA/FlP,762,75,94
Haxorus C+BkS/DC,689,55,68
Heatmor FS+Ft/PUP,272,15,0
Heatran BBi+EP/FiB,199,55,0
Heatran (Shadow) BBi+EP/FiB,304,55,0
Heliolisk MSl+BkS/Bd,631,45,47
Heracross C+CC/Eq,372,15,0
Herdier L+Dg/PR,608,100,39
Hippopotas Bi+BS/Dg,720,85,79
Hippopotas (Shadow) Bi+BS/Dg,662,80,58
Hippowdon Bi+BS/Eq,703,90,73
Hippowdon (Shadow) Bi+BS/Eq,684,75,66
Hitmonchan BP+BkB/CC,653,20,55
Hitmonchan (Shadow) BP+BkB/CC,586,95,31
Hitmonlee DK+BK/BkB,404,0,0
Hitmonlee (Shadow) DK+BK/BkB,484,0,0
Hitmontop C+CC/GB,318,5,0
Hitmontop (Shadow) C+CC/F,323,10,0
Ho-Oh Ex+BrB/Eq,759,100,93
Ho-Oh (Shadow) Ex+BrB/Eq,762,95,94
Honchkrow Pk+BrB/DP,801,55,108
Honchkrow (Shadow) Pk+BrB/DP,796,50,106
Honedge PC+GB/IH,313,10,0
Hoopa A+Psb/P,631,85,47
Houndoom FF+Cr/FiB,377,25,0
Houndoom (Shadow) FF+Cr/FiB,364,10,0
Houndour E+Cr/DP,462,25,0
Houndour (Shadow) E+Cr/DP,479,20,0
Houndstone Bi+Dg/PR,611,100,40
Huntail Bi+AT/Cr,399,25,0
Hydrapple BS+DgP/O,879,50,136
Hydreigon Bi+BrS/DP,729,65,82
Hydreigon (Shadow) Bi+BrS/DP,717,55,78
Hypno Cf+FiP/FB,346,15,0
Hypno (Shadow) Cf+FiP/FB,377,25,0
Illumise StB+BBu/DG,662,100,58
Incineroar DK+BB/BK,263,10,0
Indeedee (Female) Ex+EB/Psb,701,100,72
Indeedee (Male) Ex+Psb/P,681,100,65
Infernape FS+BB/CC,449,30,0
Infernape (Shadow) FS+BB/CC,424,25,0
Inteleon Pd+SB/S,762,100,94
Ivysaur RL+PW/Re,431,15,0
Ivysaur (Shadow) RL+F/PW,430,0,0
Jellicent B+BuB/IB,400,45,0
Jirachi CB+AuS/DG,263,0,0
Jolteon TS+D/LR,441,15,0
Jumpluff BS+Acr/AA,826,80,117
Jumpluff (Shadow) BS+Acr/AA,840,65,122
Jynx Cf+Av/DK,386,25,0
Kabuto MS+AP/AJ,380,25,0
Kabuto (Shadow) MS+AP/AJ,421,25,0
Kabutops FC+AP/SE,269,15,0
Kabutops (Shadow) FC+AP/F,357,15,0
Kadabra Cf+DG/Psb,648,70,53
Kadabra (Shadow) Cf+DG/F,631,60,47
Kangaskhan LK+BkB/Cr,493,25,0
Karrablast FC+AA/DR,709,35,75
Karrablast (Shadow) FC+AA/DR,681,75,65
Kartana AS+AA/LB,793,70,105
Kecleon L+AA/Ft,743,100,87
Kilowattrel AS+Acr/AA,821,60,115
Kingambit MC+DP/FB,375,25,0
Kingdra DB+Bl/HP,608,100,39
Kingdra (Shadow) DB+Bl/F,684,100,66
Kingler B+Crbh/RSh,650,60,54
Klang CB+Tb/VG,268,55,0
Klawf MSl+Bd/RS,445,25,0
Kleavor AS+RS/SE,748,90,89
Klefki A+DK/FC,329,15,0
Klinklang CB+FC/HB,442,40,0
Koffing Ac+DP/Re,569,100,25
Koffing (Shadow) Inf+DP/F,826,95,117
Komala RO+Bd/Pbk,594,35,34
Kommo-o DT+BmB/BkB,765,0,95
Krabby B+BuB/RSh,456,0,0
Kricketune FC+AA/BBu,460,25,0
Krokorok Bi+Bd/Cr,717,65,78
Krookodile MSl+BkB/Cr,726,65,81
Kubfu C+BkB/CC,340,15,0
Kyogre (Shadow) W+Av/Bl,592,100,33
Lairon IT+BS/HS,338,20,0
Lairon (Shadow) IT+BS/F,288,0,0
Lampent A+EB/FmB,379,10,0
Lampent (Shadow) A+EB/FmB,391,25,0
Landorus (Incarnate) MS+EP/FB,918,40,150
Lanturn CB+HP/S,304,35,0
Lapras FB+Bl/DgP,500,0,0
Lapras (Shadow) FB+Bl/DgP,500,25,0
Larvesta BBi+BBu/FmC,293,20,0
Latias Ch+AuS/MsB,745,75,88
Latias (Shadow) Ch+AuS/F,731,60,83
Latios DB+AuS/DC,810,60,111
Latios (Shadow) DB+AuS/DC,784,50,102
Leafeon BS+EB/LR,818,75,114
Leavanny BBi+LB/LfS,715,70,77
Ledian BBi+AA/BBu,617,60,42
Ledian (Shadow) BBi+AA/BBu,583,40,30
Lickilicky L+BS/Eq,409,30,0
Lickitung L+BS/HB,341,15,0
Liepard Ch+DP/GS,628,95,46
Liepard (Shadow) Ch+DP/F,600,25,36
Lileep Ac+AP/GK,505,100,2
Lileep (Shadow) Ac+AP/F,756,95,92
Lilligant Ch+HB/PlB,754,65,91
Lilligant (Hisuian) BS+CC/PlB,837,65,121
Linoone SdA+Dg/GK,428,100,0
Linoone (Galarian) L+BS/Dg,490,30,0
Linoone (Galarian) (Shadow) L+BS/Dg,480,25,0
Litleo E+Cr/Ft,309,55,0
Lokix BBi+BBu/DP,550,100,18
Lombre B+BuB/GK,544,100,16
Lopunny DK+FiP/FB,326,25,0
Loudred Bi+DV/Ft,620,60,43
Loudred (Shadow) Bi+DV/Ft,572,100,26
Lucario BP+AuS/BK,340,40,0
Ludicolo A+Bl/EB,488,25,0
Lugia DT+A/Fl,620,50,43
Lugia (Shadow) DT+A/Fl,779,90,100
Lumineon W+AT/Bl,357,50,0
Lunatone Cf+M/P,594,65,34
Lurantis FC+LB/LfS,474,15,0
Luxio Bi+Cr/Re,572,100,26
Luxio (Shadow) Bi+Cr/F,617,90,42
Luxray HPB+Cr/HB,706,100,74
Luxray (Shadow) HPB+Cr/F,720,85,79
Lycanroc (Dusk) C+Cr/IH,502,10,1
Lycanroc (Midday) RTh+Cr/DR,389,10,0
Lycanroc (Midnight) C+Cr/PsF,381,25,0
Machamp BP+CC/CrC,391,5,0
Machamp (Shadow) BP+CC/CrC,455,5,0
Machoke KC+BkB/CrC,297,15,0
Machoke (Shadow) KC+BkB/CrC,367,10,0
Machop KC+BkB/CrC,359,15,0
Machop (Shadow) KC+BkB/CrC,375,10,0
Magby E+BkB/FiP,337,25,0
Magcargo E+HW/Ov,303,5,0
Magmar E+FiB/FiP,337,20,0
Magmar (Shadow) E+FiB/FiP,337,20,0
Magmortar FS+BkB/FiB,337,15,0
Magmortar (Shadow) FS+BkB/FiB,439,95,0
Magnemite MSo+D/MgB,361,25,0
Magnemite (Shadow) MSo+D/F,361,25,0
Magneton CB+D/FC,384,15,0
Magneton (Shadow) CB+D/FC,363,10,0
Magnezone CB+FC/MrS,299,25,0
Magnezone (Shadow) CB+FC/F,547,60,17
Malamar Pk+FoP/HB,381,25,0
Malamar (Shadow) Pk+FoP/F,478,55,0
Mamoswine MSl+AP/Av,592,100,33
Mamoswine (Shadow) MSl+AP/Av,530,90,11
Mandibuzz AS+AA/DP,636,100,49
Manectric CB+FmB/Ov,748,90,89
Manectric (Shadow) CB+FmB/F,717,20,78
Mankey KC+BkB/CrC,464,10,0
Mankey (Shadow) KC+BkB/CrC,717,65,78
Mantine B+AA/BuB,536,95,13
Mantyke B+AA/IB,558,100,21
Maractus BS+AA/PlB,818,65,114
Marowak MSl+BC/Dg,717,90,78
Marowak (Alolan) FS+BC/FiB,268,55,0
Marowak (Alolan) (Shadow) FS+BC/FiB,268,55,0
Marowak (Shadow) MSl+BC/Dg,687,80,67
Marshtomp MS+MB/Re,475,50,0
Marshtomp (Shadow) MS+F/MB,636,100,49
Masquerain AS+AC/BuB,815,70,113
Maushold BS+Cr/PR,408,55,0
Mawile A+IH/PR,285,0,0
Mawile (Shadow) A+F/IH,390,25,0
