Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,247,36,0
Exeggutor (Shadow) Cf+SeB/P,154,36,0
Feraligatr SC+HC/IB,134,13,0
Feraligatr (Shadow) SC+HC/IB,56,30,0
Flareon E+SP/HW,50,30,0
Florges FW+M/CW,127,1,0
Gallade PC+CC/LB,64,30,0
Gallade (Shadow) PC+CC/LB,81,30,0
Garchomp DT+Tw/EP,154,36,0
Garchomp (Shadow) DT+Tw/EP,183,36,0
Gardevoir Ch+SB/TAx,250,3,0
Gardevoir (Shadow) Ch+SB/TAx,305,3,0
Garganacl MS+RT/RB,156,3,0
Genesect FC+MgB/TBN,56,36,0
Genesect (Burn) FC+MgB/TBB,56,36,0
Genesect (Chill) FC+MgB/TBC,56,36,0
Genesect (Douse) FC+MgB/TBD,56,36,0
Genesect (Shock) FC+MgB/TBS,56,36,0
Gholdengo H+SB/FB,49,36,0
Gigalith MSl+SP/MeB,67,36,0
Gigalith (Shadow) MSl+MeB/SP,84,36,0
Giratina (Altered) DB+DC/AP,233,9,0
Giratina (Altered) (Shadow) DB+AP/DC,83,36,0
Giratina (Origin) DT+SB/OW,117,7,0
Glaceon IS+Av/WP,174,25,0
Glimmora SD+MeB/PG,252,3,0
Gliscor WA+NS/Acr,228,1,0
Gliscor (Shadow) SdA+NS/Acr,310,7,0
Gogoat VW+LB/BkB,370,9,0
Golem MSl+SE/Eq,369,3,0
Golem (Alolan) VS+WC/SE,69,36,0
Golem (Alolan) (Shadow) VS+WC/SE,87,36,0
Golem (Shadow) MSl+Eq/SE,433,3,0
Golisopod FC+AJ/XS,115,1,0
Golurk A+ShP/DyP,182,7,0
Golurk (Shadow) A+ShP/DyP,163,36,0
Goodra DB+AT/DM,287,3,0
Gourgeist (Large) I+SB/FoP,176,7,0
Gourgeist (Super) H+SB/FoP,162,7,0
Grimmsnarl SkP+FoP/PR,92,36,0
Groudon DT+FiP/PrB,97,36,0
Groudon (Shadow) DT+FiP/PrB,114,36,0
Guzzlord DT+BrS/DC,298,3,0
Gyarados DB+AT/Cr,237,9,0
Gyarados (Shadow) DB+AT/Tw,77,36,0
Hariyama FPm+UH/HS,78,36,0
Hariyama (Shadow) FPm+UH/HS,90,36,0
Haxorus DT+NS/S,144,36,0
Heatran FS+MgS/IH,31,36,0
Heatran (Shadow) FS+MgS/SE,31,36,0
Heracross FC+UH/RT,72,30,0
Hippowdon SdA+WBR/EP,171,7,0
Hippowdon (Shadow) SdA+WBR/EP,93,30,0
Ho-Oh I+BrB/SF,143,19,0
Ho-Oh (Shadow) I+BrB/SF,122,1,0
Hoopa A+SB/P,143,7,0
Hoopa (Unbound) Cf+SB/DP,187,7,0
Hydrapple DT+SeB/O,240,7,0
Hydreigon DB+BrS/FC,193,7,0
Hydreigon (Shadow) DB+BrS/Fl,105,30,0
Incineroar Sn+BB/DkL,46,36,0
Jirachi Cf+DD/AuS,44,36,0
Jolteon VS+D/LR,201,7,0
Kangaskhan LK+BkB/Cr,233,9,0
Kartana FC+LB/SSw,96,30,0
Keldeo (Ordinary) LK+AJ/SSw,39,30,0
Keldeo (Resolute) LK+SeS/AJ,39,30,0
Kingambit Sn+FoP/IH,44,36,0
Kingdra DB+Sw/O,155,7,0
Kingdra (Shadow) DB+Sw/O,192,7,0
Kleavor QA+XS/SE,146,1,0
Klinklang MSo+MrS/ZC,186,9,0
Kommo-o DT+ClS/UH,109,36,0
Krookodile MSl+Cr/ST,216,7,0
Kyogre W+Av/OP,103,1,0
Kyogre (Shadow) W+Av/OP,114,1,0
Kyurem DB+G/DC,128,1,0
Kyurem (Black) DT+FSh/FuB,68,36,0
Kyurem (White) DB+FuF/IBu,68,36,0
Landorus (Incarnate) MS+EP/RS,149,30,0
Landorus (Therian) MS+SSt/SE,247,1,0
Lapras Psy+S/IB,97,31,0
Lapras (Shadow) Psy+SpA/IB,112,13,0
Latias DB+AuS/MsB,87,30,0
Latias (Shadow) DB+AuS/MsB,101,30,0
Latios DB+AuS/LrP,87,30,0
Latios (Shadow) DB+AuS/LrP,116,30,0
Leafeon QA+LB/LR,395,9,0
Lickilicky RO+BS/SB,204,3,0
Lugia DT+A/Fl,216,9,0
Lugia (Shadow) DT+A/Fl,71,36,0
Lunala SC+SB/M,85,1,0
Luxray Sn+WC/PsF,87,36,0
Luxray (Shadow) Sn+WC/PsF,104,36,0
Machamp KC+CrC/RS,53,24,0
Machamp (Shadow) KC+CrC/SE,64,24,0
Magmortar KC+FiP/Tb,45,30,0
Magmortar (Shadow) KC+FiP/Tb,60,30,0
Magnezone VS+WC/MrS,57,36,0
Magnezone (Shadow) VS+WC/MrS,57,36,0
Mamoswine PS+ISp/HH,167,7,0
Mamoswine (Shadow) PS+HH/ISp,197,7,0
Marshadow SC+CC/IP,80,36,0
Melmetal TS+DbI/Tb,76,7,0
Meloetta (Aria) Cf+Psh/DG,59,36,0
Mesprit Cf+Sw/FS,226,9,0
Metagross SC+MM/Eq,52,36,0
Metagross (Shadow) SC+MM/Eq,52,36,0
Mew SC+Psh/WC,114,1,0
Mewtwo PC+Pst/SB,65,30,0
Mewtwo (Armored) Cf+Pst/DyP,98,7,0
Mewtwo (Shadow) PC+Pst/SB,78,30,0
Milotic DT+AT/Wr,123,19,0
Milotic (Shadow) DT+AT/Wr,134,19,0
Miltank RO+BS/IB,198,3,0
Moltres WA+Fl/HW,80,36,0
Moltres (Galarian) SkP+AP/Pbk,150,1,0
Moltres (Shadow) WA+Fl/HW,96,36,0
Mr. Rime Cf+IP/TAx,159,25,0
Mudsdale MSl+BS/Eq,378,9,0
Muk Ac+TP/DP,240,15,0
Muk (Alolan) PJ+DP/SW,146,7,0
Muk (Alolan) (Shadow) PJ+DP/SW,175,7,0
Muk (Shadow) PJ+TP/DP,175,7,0
Musharna CB+Psh/DG,248,27,0
Naganadel PJ+DC/SlB,260,7,0
Necrozma SC+DP/O,119,1,0
Necrozma (Dawn Wings) SC+DP/MoG,88,1,0
Necrozma (Dusk Mane) SC+DP/Stl,86,1,0
Nihilego PJ+PG/SlB,98,7,0
Noivern AS+HW/Hu,308,7,0
Obstagoon C+NS/Ob,213,9,0
Obstagoon (Shadow) C+NS/CrC,78,36,0
Oinkologne Tk+BS/TBl,258,21,0
Oinkologne (Female) Tk+BS/TBl,253,27,0
Omastar MS+RS/RB,47,30,0
Omastar (Shadow) MS+RS/RB,47,30,0
Oranguru Cf+BrS/TBl,258,15,0
Overqwil PSt+AT/SB,171,7,0
Palkia DB+AT/FiB,70,36,0
Palkia (Origin) DB+AT/SpR,58,30,0
Palkia (Shadow) DB+AT/DM,73,30,0
Pangoro KC+CC/NS,77,30,0
Passimian C+CC/BrS,74,36,0
Pinsir FC+CC/XS,100,36,0
Pinsir (Shadow) FC+CC/XS,100,30,0
Poliwrath C+Sc/IW,129,13,0
Poliwrath (Shadow) C+Sc/IW,153,7,0
Polteageist H+SB/DP,105,36,0
Porygon-Z LO+TA/Bl,216,13,0
Porygon-Z (Shadow) LO+TA/Bl,216,1,0
Porygon2 LO+TA/Re,168,7,0
Porygon2 (Shadow) LO+TA/ZC,219,13,0
Primarina Ch+DV/HC,119,1,0
Pyroar I+FmC/DP,147,1,0
Quaquaval WA+CC/HC,129,1,0
Raikou TS+AuS/WC,53,30,0
Raikou (Shadow) TS+WC/AuS,67,30,0
Rampardos SD+RS/Ft,168,1,0
Rampardos (Shadow) SD+RS/Ft,211,1,0
Rayquaza DT+BkS/DrA,287,7,0
Regice LO+T/Eq,113,37,0
Regice (Shadow) LO+T/Eq,122,37,0
Regidrago DB+DrE/VG,103,36,0
Regigigas HPI+CrG/T,196,9,0
Regigigas (Shadow) HPI+CrG/T,239,9,0
Regirock LO+SE/FB,52,36,0
Regirock (Shadow) LO+SE/FB,69,36,0
Registeel LO+FB/FC,69,7,0
Registeel (Shadow) LO+FB/FC,95,7,0
Relicanth WG+AT/AP,94,13,0
Reshiram DB+FuF/DM,65,36,0
Reuniclus Ch+Psh/SB,167,7,0
Reuniclus (Shadow) Ch+Psh/SB,197,7,0
Revavroom MSo+GB/Ov,101,1,0
Rhydon MSl+SE/S,173,7,0
Rhydon (Shadow) MSl+SE/S,199,7,0
Rhyperior MSl+BkS/RW,143,7,0
Rhyperior (Shadow) MSl+BkS/RW,165,7,0
Rillaboom RL+DrB/EP,363,3,0
Roserade PSt+WBF/LfS,232,1,0
Salamence DT+Fl/BrS,185,36,0
Salamence (Shadow) DT+Fl/BrS,216,36,0
Samurott FC+HC/RSh,144,7,0
Samurott (Hisuian) FC+SSw/IW,153,7,0
Samurott (Shadow) FC+HC/RSh,51,30,0
Scizor BP+NS/TBl,108,1,0
Scizor (Shadow) BP+NS/TBl,63,30,0
Seismitoad MS+EP/MW,281,15,0
Shaymin (Land) ZH+GK/SFl,360,33,0
Shaymin (Sky) ML+GK/EB,276,7,0
Sinistcha A+SB/EB,186,7,0
Sirfetch'd FC+CC/LB,103,36,0
Skeledirge I+TSo/SB,74,7,0
Slaking Y+BS/Eq,213,21,0
Slaking (Shadow) Y+BS/Eq,254,21,0
Slowbro Cf+S/DrP,118,7,0
Slowbro (Shadow) Cf+S/DrP,149,7,0
Slowking Cf+S/Sc,118,7,0
Slowking (Galarian) H+Psh/SB,265,21,0
Slowking (Shadow) Cf+S/P,149,7,0
Sneasler SC+CC/AA,87,36,0
Sneasler (Shadow) SC+CC/XS,104,36,0
Snorlax L+BS/SP,105,7,0
Snorlax (Shadow) L+BS/SP,128,7,0
Solgaleo FS+PsF/IH,38,36,0
Stakataka RTh+SE/Bd,122,3,0
Steelix DT+PsF/Cr,201,21,0
Steelix (Shadow) DT+PsF/Cr,256,21,0
Stonjourner RTh+RS/St,126,7,0
Stoutland SdA+WC/Cr,275,15,0
Suicune IF+Sc/IB,189,2,0
Suicune (Shadow) IF+Sc/IB,116,13,0
Swampert MS+HC/Eq,151,7,0
Swampert (Shadow) MS+HC/Eq,181,7,0
Sylveon Ch+M/Psh,128,7,0
Tangrowth VW+PW/RS,104,36,0
Tangrowth (Shadow) VW+PW/RS,134,36,0
Tapu Bulu BS+GK/NM,114,36,0
Tapu Fini WG+S/NM,108,13,0
Tapu Koko VS+Tb/NM,191,7,0
Tapu Lele A+Psh/NM,76,36,0
Tauros (Aqua) DK+AJ/TBl,54,36,0
Tauros (Blaze) DK+FmC/TBl,125,1,0
Tauros (Combat) DK+CC/TBl,73,36,0
Tentacruel Ac+Sc/Pbk,142,19,0
Tentacruel (Shadow) PSt+Sc/Pbk,127,1,0
Terrakion DK+SSw/RS,66,30,0
Throh LK+BkB/BS,203,3,0
Throh (Shadow) LK+BkB/BS,64,30,0
Thundurus (Incarnate) TS+Cr/T,220,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,132,30,0
Thundurus (Therian) VS+WbS/FB,141,36,0
Toedscruel MSl+EP/SeB,618,3,30
Togekiss Pk+DG/AuS,84,30,0
Tornadus (Incarnate) AS+DP/GK,435,3,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,704,3,52
Tornadus (Therian) A+BwS/HW,214,7,0
Torterra MSl+FP/ST,260,7,0
Torterra (Shadow) MSl+FP/ST,309,7,0
Tsareena ML+TAx/HJK,400,3,0
Typhlosion I+BB/TP,44,30,0
Typhlosion (Hisuian) H+SB/FiP,55,36,0
Typhlosion (Shadow) I+BB/TP,59,30,0
Tyranitar DB+BrS/SE,104,7,0
Tyranitar (Shadow) DB+BrS/SE,74,36,0
Tyrantrum DT+MeB/RT,183,7,0
Tyrantrum (Shadow) DT+MeB/RT,212,7,0
Umbreon Sn+FoP/LR,239,39,0
Ursaluna Tk+Sw/HH,114,48,0
Ursaluna (Shadow) Tk+Sw/HH,110,36,0
Ursaring SC+CC/Sw,96,36,0
Ursaring (Shadow) SC+CC/Sw,112,36,0
Urshifu (Rapid Strike) C+AJ/DyP,106,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,136,1,0
Uxie Cf+Sw/FS,182,9,0
Vanilluxe A+Av/SiB,161,19,0
Vaporeon WG+AT/LR,112,19,0
Venusaur VW+FP/Sl,122,36,0
Venusaur (Shadow) VW+FP/Sl,139,36,0
Victini Cf+VC/Psh,99,1,0
Vikavolt VS+D/XS,89,36,0
Vikavolt (Shadow) VS+D/XS,107,36,0
Virizion DK+LB/SSw,79,30,0
Volcanion I+Sc/Ov,95,1,0
Volcarona FS+Ov/BBu,134,13,0
Walrein PS+ISp/Eq,109,31,0
Walrein (Shadow) PS+ISp/Eq,125,13,0
Weavile Sn+Av/FB,168,19,0
Weavile (Shadow) Sn+Av/FB,213,19,0
Wyrdeer Cf+WC/St,175,7,0
Xerneas Geo+CC/M,68,36,0
Xurkitree TS+D/DG,187,1,0
Yanmega WA+AA/AP,133,36,0
Yveltal SkP+DP/ObW,166,7,0
Zacian (Crowned Sword) MC+CC/BB,86,1,0
Zacian (Hero) QA+WC/PR,69,36,0
Zamazenta (Crowned Shield) IF+CC/BB,69,7,0
Zamazenta (Hero) IF+CC/Cr,135,7,0
Zapdos TS+DrlP/Tb,177,1,0
Zapdos (Galarian) C+AP/BrB,196,7,0
Zapdos (Shadow) TS+DrlP/HW,107,30,0
Zarude VW+DP/PW,137,1,0
Zekrom DB+O/FuB,97,36,0
Zygarde (50% Forme) DT+Cr/Eq,396,3,0
Zygarde (Complete Forme) DT+Cr/Eq,277,3,0
