Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+SP/FP,67,53,0
Cinderace FS+Ft/FmC,95,27,0
Coalossal FS+RS/FmC,469,8,0
Cobalion DK+SSw/SE,98,53,0
Conkeldurr C+DyP/BrS,88,53,0
Conkeldurr (Shadow) C+DyP/BrS,74,35,0
Corviknight SdA+AC/IH,174,36,0
Crabominable B+IP/BkB,79,45,0
Cresselia Cf+M/GK,119,8,0
Cresselia (Shadow) Cf+M/GK,49,44,0
Crobat AS+AC/SB,261,18,0
Crobat (Shadow) AS+AC/SB,286,0,0
Cryogonal IS+TAx/NS,31,0,0
Cursola A+NSh/PG,59,27,0
Darkrai Sn+DP/FB,79,53,0
Darkrai (Shadow) Sn+SB/DP,254,9,0
Darmanitan (Galarian) IF+Av/SP,38,36,0
Darmanitan (Standard) I+RS/Ov,110,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,88,9,0
Decidueye A+FP/SSh,62,45,0
Decidueye (Hisuian) PC+AuS/TBl,57,35,0
Delphox FS+Psh/BB,125,45,0
Delphox (Shadow) FS+Psh/BB,100,27,0
Deoxys (Defense) C+PB/RS,240,7,0
Deoxys (Speed) CB+PB/Sw,220,0,0
Dhelmise SC+SB/BrS,60,36,0
Dialga DB+IH/DM,76,26,0
Dialga (Origin) DB+ROT/IH,76,26,0
Dialga (Shadow) DB+IH/DM,89,17,0
Diancie RTh+RS/M,122,35,0
Dondozo W+Li/O,45,17,0
Donphan MSl+BS/Eq,61,44,0
Donphan (Shadow) MSl+BS/Eq,91,44,0
Dragapult DT+SB/O,84,45,0
Dragonite DB+TP/SP,188,36,0
Dragonite (Shadow) DB+TP/SP,218,27,0
Drampa DB+Sw/Fl,83,36,0
Druddigon DT+NS/RT,83,36,0
Dudunsparce RO+BS/DR,52,17,0
Duraludon DT+DC/FC,213,0,0
Electivire TS+WC/IP,112,36,0
Electivire (Shadow) TS+WC/IP,140,36,0
Emboar E+BB/RS,118,45,0
Emboar (Shadow) E+BB/RS,141,45,0
Empoleon MSo+HC/DrlP,115,35,0
Empoleon (Shadow) MSo+HC/DrlP,115,45,0
Enamorus (Incarnate) FW+Fl/DG,33,45,0
Enamorus (Therian) FW+MF/M,33,45,0
Entei FS+FmC/ScS,91,45,0
Entei (Shadow) FS+FmC/ScS,91,27,0
Escavalier BBi+DR/Mh,270,17,0
Escavalier (Shadow) BBi+DR/Mh,254,0,0
Espeon Cf+PsF/SB,73,18,0
Eternatus DT+DyC/Ft,86,35,0
Excadrill MS+DR/RS,118,45,0
Excadrill (Shadow) MS+DR/RS,141,45,0
Exeggutor Cf+SeB/P,48,36,0
Exeggutor (Alolan) DT+SeB/DM,180,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,54,45,0
Exeggutor (Shadow) Cf+SeB/P,38,18,0
Feraligatr SC+HC/IB,58,35,0
Feraligatr (Shadow) SC+HC/IB,87,45,0
Flareon E+SP/HW,137,45,0
Florges FW+M/CW,62,35,0
Gallade PC+CC/LB,55,17,0
Gallade (Shadow) PC+CC/LB,81,17,0
Garchomp DT+Tw/EP,49,35,0
Garchomp (Shadow) DT+Tw/EP,58,17,0
Gardevoir Ch+SB/TAx,55,27,0
Gardevoir (Shadow) Ch+SB/TAx,61,9,0
Garganacl MS+RT/RB,92,53,0
Genesect FC+MgB/TBN,79,53,0
Genesect (Burn) FC+MgB/TBB,79,53,0
Genesect (Chill) FC+MgB/TBC,79,53,0
Genesect (Douse) FC+MgB/TBD,79,53,0
Genesect (Shock) FC+MgB/TBS,79,53,0
Gholdengo H+SB/FB,134,53,0
Gigalith MSl+SP/MeB,373,25,0
Gigalith (Shadow) MSl+MeB/SP,466,25,0
Giratina (Altered) DB+DC/AP,49,53,0
Giratina (Altered) (Shadow) DB+AP/DC,45,44,0
Giratina (Origin) DT+SB/OW,45,44,0
Glaceon IS+Av/WP,26,36,0
Glimmora SD+MeB/PG,139,27,0
Gliscor WA+NS/Acr,30,36,0
Gliscor (Shadow) SdA+NS/Acr,164,9,0
Gogoat VW+LB/BkB,40,36,0
Golem MSl+SE/Eq,398,34,0
Golem (Alolan) VS+WC/SE,650,8,34
Golem (Alolan) (Shadow) VS+WC/SE,570,8,16
Golem (Shadow) MSl+Eq/SE,497,44,0
Golisopod FC+AJ/XS,64,45,0
Golurk A+ShP/DyP,67,17,0
Golurk (Shadow) A+ShP/DyP,51,9,0
Goodra DB+AT/DM,51,26,0
Gourgeist (Large) I+SB/FoP,64,45,0
Gourgeist (Super) H+SB/FoP,165,0,0
Grimmsnarl SkP+FoP/PR,64,27,0
Groudon DT+FiP/PrB,62,44,0
Groudon (Shadow) DT+FiP/PrB,57,35,0
Guzzlord DT+BrS/DC,48,26,0
Gyarados DB+AT/Cr,25,36,0
Gyarados (Shadow) DB+AT/Tw,25,36,0
Hariyama FPm+UH/HS,92,53,0
Hariyama (Shadow) FPm+UH/HS,84,44,0
Haxorus DT+NS/S,84,36,0
Heatran FS+MgS/IH,109,27,0
Heatran (Shadow) FS+MgS/SE,98,9,0
Heracross FC+UH/RT,61,45,0
Hippowdon SdA+WBR/EP,53,44,0
Hippowdon (Shadow) SdA+WBR/EP,65,26,0
Ho-Oh I+BrB/SF,234,36,0
Ho-Oh (Shadow) I+BrB/SF,278,0,0
Hoopa A+SB/P,54,27,0
Hoopa (Unbound) Cf+SB/DP,47,8,0
Hydrapple DT+SeB/O,147,0,0
Hydreigon DB+BrS/FC,50,26,0
Hydreigon (Shadow) DB+BrS/Fl,66,27,0
Incineroar Sn+BB/DkL,304,18,0
Jirachi Cf+DD/AuS,69,26,0
Jolteon VS+D/LR,137,45,0
Kangaskhan LK+BkB/Cr,81,44,0
Kartana FC+LB/SSw,73,26,0
Keldeo (Ordinary) LK+AJ/SSw,50,26,0
Keldeo (Resolute) LK+SeS/AJ,50,26,0
Kingambit Sn+FoP/IH,84,44,0
Kingdra DB+Sw/O,57,26,0
Kingdra (Shadow) DB+Sw/O,85,36,0
Kleavor QA+XS/SE,98,45,0
Klinklang MSo+MrS/ZC,98,26,0
Kommo-o DT+ClS/UH,207,44,0
Krookodile MSl+Cr/ST,278,7,0
Kyogre W+Av/OP,29,0,0
Kyogre (Shadow) W+Av/OP,21,36,0
Kyurem DB+G/DC,57,36,0
Kyurem (Black) DT+FSh/FuB,38,27,0
Kyurem (White) DB+FuF/IBu,38,27,0
Landorus (Incarnate) MS+EP/RS,29,45,0
Landorus (Therian) MS+SSt/SE,125,9,0
Lapras Psy+S/IB,210,9,0
Lapras (Shadow) Psy+SpA/IB,238,9,0
Latias DB+AuS/MsB,61,35,0
Latias (Shadow) DB+AuS/MsB,55,26,0
Latios DB+AuS/LrP,55,26,0
Latios (Shadow) DB+AuS/LrP,72,27,0
Leafeon QA+LB/LR,63,36,0
Lickilicky RO+BS/SB,53,44,0
Lugia DT+A/Fl,128,18,0
Lugia (Shadow) DT+A/Fl,147,18,0
Lunala SC+SB/M,44,35,0
Luxray Sn+WC/PsF,95,27,0
Luxray (Shadow) Sn+WC/PsF,119,27,0
Machamp KC+CrC/RS,75,26,0
Machamp (Shadow) KC+CrC/SE,67,17,0
Magmortar KC+FiP/Tb,112,36,0
Magmortar (Shadow) KC+FiP/Tb,140,36,0
Magnezone VS+WC/MrS,162,45,0
Magnezone (Shadow) VS+WC/MrS,194,45,0
Mamoswine PS+ISp/HH,34,45,0
Mamoswine (Shadow) PS+HH/ISp,27,36,0
Marshadow SC+CC/IP,56,35,0
Melmetal TS+DbI/Tb,70,17,0
Meloetta (Aria) Cf+Psh/DG,37,8,0
Mesprit Cf+Sw/FS,55,26,0
Metagross SC+MM/Eq,107,53,0
Metagross (Shadow) SC+MM/Eq,119,35,0
Mew SC+Psh/WC,52,35,0
Mewtwo PC+Pst/SB,54,35,0
Mewtwo (Armored) Cf+Pst/DyP,59,44,0
Mewtwo (Shadow) PC+Pst/SB,80,45,0
Milotic DT+AT/Wr,43,17,0
Milotic (Shadow) DT+AT/Wr,64,17,0
Miltank RO+BS/IB,59,44,0
Moltres WA+Fl/HW,349,9,0
Moltres (Galarian) SkP+AP/Pbk,26,36,0
Moltres (Shadow) WA+Fl/HW,56,45,0
Mr. Rime Cf+IP/TAx,90,45,0
Mudsdale MSl+BS/Eq,84,44,0
Muk Ac+TP/DP,117,53,0
Muk (Alolan) PJ+DP/SW,379,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,461,16,0
Muk (Shadow) PJ+TP/DP,146,53,0
Musharna CB+Psh/DG,82,53,0
Naganadel PJ+DC/SlB,500,17,0
Necrozma SC+DP/O,63,53,0
Necrozma (Dawn Wings) SC+DP/MoG,52,26,0
Necrozma (Dusk Mane) SC+DP/Stl,94,44,0
Nihilego PJ+PG/SlB,467,17,0
Noivern AS+HW/Hu,230,18,0
Obstagoon C+NS/Ob,65,53,0
Obstagoon (Shadow) C+NS/CrC,213,9,0
Oinkologne Tk+BS/TBl,86,53,0
Oinkologne (Female) Tk+BS/TBl,82,53,0
Omastar MS+RS/RB,98,35,0
Omastar (Shadow) MS+RS/RB,130,45,0
Oranguru Cf+BrS/TBl,56,35,0
Overqwil PSt+AT/SB,92,17,0
Palkia DB+AT/FiB,55,26,0
Palkia (Origin) DB+AT/SpR,55,26,0
Palkia (Shadow) DB+AT/DM,73,27,0
Pangoro KC+CC/NS,64,17,0
Passimian C+CC/BrS,256,53,0
Pinsir FC+CC/XS,291,45,0
Pinsir (Shadow) FC+CC/XS,335,45,0
Poliwrath C+Sc/IW,206,16,0
Poliwrath (Shadow) C+Sc/IW,244,7,0
Polteageist H+SB/DP,221,9,0
Porygon-Z LO+TA/Bl,87,45,0
Porygon-Z (Shadow) LO+TA/Bl,87,45,0
Porygon2 LO+TA/Re,87,45,0
Porygon2 (Shadow) LO+TA/ZC,87,45,0
Primarina Ch+DV/HC,49,17,0
Pyroar I+FmC/DP,102,36,0
Quaquaval WA+CC/HC,87,35,0
Raikou TS+AuS/WC,75,26,0
Raikou (Shadow) TS+WC/AuS,99,26,0
Rampardos SD+RS/Ft,94,9,0
Rampardos (Shadow) SD+RS/Ft,109,9,0
Rayquaza DT+BkS/DrA,31,45,0
Regice LO+T/Eq,191,18,0
Regice (Shadow) LO+T/Eq,215,18,0
Regidrago DB+DrE/VG,58,35,0
Regigigas HPI+CrG/T,20,36,0
Regigigas (Shadow) HPI+CrG/T,30,36,0
Regirock LO+SE/FB,66,44,0
Regirock (Shadow) LO+SE/FB,98,44,0
Registeel LO+FB/FC,308,16,0
Registeel (Shadow) LO+FB/FC,343,16,0
Relicanth WG+AT/AP,69,26,0
Reshiram DB+FuF/DM,76,36,0
Reuniclus Ch+Psh/SB,72,35,0
Reuniclus (Shadow) Ch+Psh/SB,58,27,0
Revavroom MSo+GB/Ov,570,8,16
Rhydon MSl+SE/S,370,7,0
Rhydon (Shadow) MSl+SE/S,449,7,0
Rhyperior MSl+BkS/RW,289,25,0
Rhyperior (Shadow) MSl+BkS/RW,320,25,0
Rillaboom RL+DrB/EP,37,18,0
Roserade PSt+WBF/LfS,59,27,0
Salamence DT+Fl/BrS,25,36,0
Salamence (Shadow) DT+Fl/BrS,43,27,0
Samurott FC+HC/RSh,72,36,0
Samurott (Hisuian) FC+SSw/IW,83,45,0
Samurott (Shadow) FC+HC/RSh,72,36,0
Scizor BP+NS/TBl,60,36,0
Scizor (Shadow) BP+NS/TBl,79,27,0
Seismitoad MS+EP/MW,163,8,0
Shaymin (Land) ZH+GK/SFl,266,9,0
Shaymin (Sky) ML+GK/EB,27,45,0
Sinistcha A+SB/EB,53,27,0
Sirfetch'd FC+CC/LB,96,26,0
Skeledirge I+TSo/SB,89,36,0
Slaking Y+BS/Eq,73,53,0
Slaking (Shadow) Y+BS/Eq,73,53,0
Slowbro Cf+S/DrP,82,53,0
Slowbro (Shadow) Cf+S/DrP,72,45,0
Slowking Cf+S/Sc,87,44,0
Slowking (Galarian) H+Psh/SB,115,44,0
Slowking (Shadow) Cf+S/P,72,36,0
Sneasler SC+CC/AA,218,9,0
Sneasler (Shadow) SC+CC/XS,148,45,0
Snorlax L+BS/SP,64,53,0
Snorlax (Shadow) L+BS/SP,64,53,0
Solgaleo FS+PsF/IH,87,35,0
Stakataka RTh+SE/Bd,129,36,0
Steelix DT+PsF/Cr,103,44,0
Steelix (Shadow) DT+PsF/Cr,85,26,0
Stonjourner RTh+RS/St,82,17,0
Stoutland SdA+WC/Cr,250,16,0
Suicune IF+Sc/IB,27,0,0
Suicune (Shadow) IF+Sc/IB,24,45,0
Swampert MS+HC/Eq,69,26,0
Swampert (Shadow) MS+HC/Eq,69,26,0
Sylveon Ch+M/Psh,43,17,0
Tangrowth VW+PW/RS,159,9,0
Tangrowth (Shadow) VW+PW/RS,181,9,0
Tapu Bulu BS+GK/NM,194,18,0
Tapu Fini WG+S/NM,54,17,0
Tapu Koko VS+Tb/NM,461,8,0
Tapu Lele A+Psh/NM,66,35,0
Tauros (Aqua) DK+AJ/TBl,70,44,0
Tauros (Blaze) DK+FmC/TBl,149,53,0
Tauros (Combat) DK+CC/TBl,76,53,0
Tentacruel Ac+Sc/Pbk,215,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,142,53,0
Terrakion DK+SSw/RS,98,26,0
Throh LK+BkB/BS,238,16,0
Throh (Shadow) LK+BkB/BS,60,26,0
Thundurus (Incarnate) TS+Cr/T,61,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,55,36,0
Thundurus (Therian) VS+WbS/FB,244,9,0
Toedscruel MSl+EP/SeB,72,53,0
Togekiss Pk+DG/AuS,30,45,0
Tornadus (Incarnate) AS+DP/GK,32,45,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,50,27,0
Tornadus (Therian) A+BwS/HW,32,45,0
Torterra MSl+FP/ST,164,7,0
Torterra (Shadow) MSl+FP/ST,182,7,0
Tsareena ML+TAx/HJK,65,45,0
Typhlosion I+BB/TP,110,36,0
Typhlosion (Hisuian) H+SB/FiP,344,0,0
Typhlosion (Shadow) I+BB/TP,74,9,0
Tyranitar DB+BrS/SE,69,26,0
Tyranitar (Shadow) DB+BrS/SE,92,26,0
Tyrantrum DT+MeB/RT,132,53,0
Tyrantrum (Shadow) DT+MeB/RT,114,45,0
Umbreon Sn+FoP/LR,188,7,0
Ursaluna Tk+Sw/HH,38,26,0
Ursaluna (Shadow) Tk+Sw/HH,51,17,0
Ursaring SC+CC/Sw,75,36,0
Ursaring (Shadow) SC+CC/Sw,75,36,0
Urshifu (Rapid Strike) C+AJ/DyP,92,53,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,17,0
Uxie Cf+Sw/FS,64,35,0
Vanilluxe A+Av/SiB,66,45,0
Vaporeon WG+AT/LR,51,17,0
Venusaur VW+FP/Sl,61,35,0
Venusaur (Shadow) VW+FP/Sl,90,45,0
Victini Cf+VC/Psh,211,36,0
Vikavolt VS+D/XS,92,45,0
Vikavolt (Shadow) VS+D/XS,92,45,0
Virizion DK+LB/SSw,45,17,0
Volcanion I+Sc/Ov,81,36,0
Volcarona FS+Ov/BBu,47,27,0
Walrein PS+ISp/Eq,37,0,0
Walrein (Shadow) PS+ISp/Eq,34,45,0
Weavile Sn+Av/FB,321,0,0
Weavile (Shadow) Sn+Av/FB,366,0,0
Wyrdeer Cf+WC/St,68,36,0
Xerneas Geo+CC/M,57,53,0
Xurkitree TS+D/DG,105,36,0
Yanmega WA+AA/AP,372,9,0
Yveltal SkP+DP/ObW,18,18,0
Zacian (Crowned Sword) MC+CC/BB,80,26,0
Zacian (Hero) QA+WC/PR,213,7,0
Zamazenta (Crowned Shield) IF+CC/BB,34,36,0
Zamazenta (Hero) IF+CC/Cr,23,36,0
Zapdos TS+DrlP/Tb,51,36,0
Zapdos (Galarian) C+AP/BrB,244,9,0
Zapdos (Shadow) TS+DrlP/HW,51,36,0
Zarude VW+DP/PW,141,9,0
Zekrom DB+O/FuB,76,26,0
Zygarde (50% Forme) DT+Cr/Eq,58,53,0
Zygarde (Complete Forme) DT+Cr/Eq,36,53,0
