Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektross VS+DC/Tb,170,55,0
Eevee QA+BS/Dg,670,0,44
Eldegoss BS+GK/EB,643,65,37
Electabuzz TS+TP/Re,200,70,0
Electabuzz (Shadow) TS+TP/Tb,175,40,0
Electivire TS+IP/WC,254,60,0
Electivire (Shadow) TS+IP/WC,189,45,0
Electrode VS+D/FoP,186,60,0
Electrode (Hisuian) TS+WC/Sw,191,60,0
Electrode (Shadow) VS+D/FoP,186,60,0
Elekid TS+TP/BkB,166,40,0
Elgyem Cf+DP/P,569,0,18
Emboar E+BB/HW,108,75,0
Emboar (Shadow) E+BB/HW,108,75,0
Emolga TS+Acr/D,184,60,0
Empoleon MSo+HC/DrlP,196,70,0
Empoleon (Shadow) MSo+HC/DrlP,180,50,0
Entei FF+FmC/ScS,121,5,0
Entei (Shadow) FF+FmC/ScS,104,60,0
Escavalier BBi+DR/RSh,194,40,0
Escavalier (Shadow) BBi+DR/RSh,194,40,0
Espeon Cf+PsF/SB,201,25,0
Espurr Cf+Psh/EB,596,40,25
Excadrill MS+DR/RS,139,35,0
Excadrill (Shadow) MS+DR/RS,117,5,0
Exeggcute Cf+SeB/AP,562,0,16
Exeggcute (Shadow) Cf+SeB/AP,436,70,0
Exeggutor Cf+SeB/P,469,45,0
Exeggutor (Alolan) DT+SeB/DM,627,0,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,596,0,25
Exeggutor (Shadow) Cf+SeB/P,484,10,0
Exploud A+Cr/DV,589,0,23
Exploud (Shadow) A+Cr/DV,507,0,2
Falinks C+SP/Mh,165,20,0
Farfetch'd FC+LB/AA,670,0,44
Farfetch'd (Galarian) FC+LB/BkB,184,50,0
Fearow Pk+DrlP/DR,193,70,0
Feraligatr SC+HC/IB,176,50,0
Feraligatr (Shadow) SC+HC/IB,172,45,0
Ferroseed MC+GB/Re,755,0,66
Ferroseed (Shadow) MC+GB/IH,740,0,62
Ferrothorn BS+PW/T,732,0,60
Ferrothorn (Shadow) BS+PW/T,705,0,53
Flaaffy CB+D/TBl,565,55,17
Flaaffy (Shadow) CB+D/TBl,689,0,49
Flabebe VW+DG/PlB,713,0,55
Flamigo WA+UH/BrB,178,50,0
Flapple DB+SeB/DgP,200,75,0
Flareon E+SP/HW,160,75,0
Fletchinder Pk+Fl/HW,171,75,0
Fletchinder (Shadow) Pk+Fl/HW,136,25,0
Floatzel W+AJ/Sw,157,40,0
Floette VW+DG/PlB,686,40,48
Floragato Lf+GK/PR,709,0,54
Florges FW+CW/DV,445,75,0
Flygon DT+ST/Tw,184,70,0
Flygon (Shadow) DT+ST/Tw,184,70,0
Forretress BBi+ST/RT,460,30,0
Forretress (Shadow) BBi+ST/RT,175,65,0
Fraxure DT+AT/NS,558,0,15
Frigibax DB+Av/DC,705,0,53
Frillish H+NSh/IB,511,0,3
Frogadier B+S/AA,519,0,5
Frogadier (Shadow) B+S/AA,170,40,0
Froslass PS+Av/SB,608,0,28
Froslass (Shadow) PS+Av/SB,180,65,0
Frosmoth PS+IW/BBu,581,0,21
Fuecoco I+Cr/DV,121,15,0
Furfrou SkP+S/GK,534,0,9
Furret SkP+Sw/TBl,503,0,1
Gabite MS+Tw/Dg,178,75,0
Gabite (Shadow) MS+Tw/Dg,125,5,0
Gallade PC+CC/LB,192,30,0
Gallade (Shadow) PC+CC/LB,139,60,0
Galvantula VS+D/Lu,180,50,0
Galvantula (Shadow) VS+D/Lu,159,25,0
Garbodor Inf+BS/SeB,701,5,52
Garbodor (Shadow) Inf+BS/SeB,666,0,43
Garchomp DT+Tw/ST,182,70,0
Garchomp (Shadow) DT+Tw/ST,182,70,0
Gardevoir Ch+TAx/SB,631,0,34
Gardevoir (Shadow) Ch+TAx/SB,554,0,14
Garganacl MS+RT/RB,523,0,6
Gastrodon MSl+BS/WP,116,35,0
Genesect FC+XS/TBN,220,50,0
Gengar SC+ShP/SB,173,0,0
Gengar (Shadow) SC+ShP/SB,163,75,0
Geodude RTh+RT/RS,724,0,58
Geodude (Alolan) VS+RT/RS,558,0,15
Geodude (Alolan) (Shadow) VS+RT/RS,207,75,0
Geodude (Shadow) RTh+RT/RS,635,0,35
Gholdengo H+SB/PG,527,0,7
Gigalith MSl+SP/MeB,166,35,0
Gigalith (Shadow) MSl+MeB/RS,158,25,0
Girafarig Cf+PsF/TBl,184,70,0
Girafarig (Shadow) Cf+PsF/TBl,169,50,0
Giratina (Altered) (Shadow) DB+DC/SS,361,45,0
Giratina (Origin) DT+OW/SB,363,20,0
Glaceon IS+Av/WP,635,0,35
Glalie RO+Av/SB,720,0,57
Glalie (Shadow) RO+Av/SB,631,0,34
Gligar WA+NS/Dg,358,15,0
Gligar (Shadow) WA+NS/Dg,381,10,0
Glimmet RTh+PG/DG,620,0,31
Glimmora RTh+MeB/PG,713,0,55
Gliscor WA+ST/Acr,189,50,0
Gliscor (Shadow) WA+ST/Acr,189,50,0
Gloom Ac+SlB/M,527,0,7
Gloom (Shadow) Ac+SlB/M,473,70,0
Gogoat VW+LB/RS,478,60,0
Golbat WA+PF/SB,647,0,38
Golbat (Shadow) WA+PF/SB,616,0,30
Goldeen Pk+AT/HA,507,0,2
Golduck Cf+CrC/Li,186,70,0
Golduck (Shadow) Cf+CrC/Li,170,50,0
Golem MSl+SE/RB,166,35,0
Golem (Alolan) VS+WC/RB,183,55,0
Golem (Alolan) (Shadow) VS+WC/RB,145,10,0
Golem (Shadow) MSl+SE/RB,153,20,0
Golett A+ShP/BkB,138,25,0
Golett (Shadow) A+ShP/BkB,138,35,0
Golisopod FC+XS/AJ,531,0,8
Golisopod SC+AJ/XS,203,50,0
Golurk MSl+ShP/DyP,136,5,0
Golurk (Shadow) MSl+ShP/DyP,125,75,0
Goodra DB+AT/TP,643,0,37
Gorebyss Cf+WP/P,585,0,22
Gothitelle Cf+RS/FS,631,10,34
Gothitelle (Shadow) Cf+RS/FS,624,0,32
Gothorita Cf+FS/P,608,65,28
Gothorita (Shadow) Cf+FS/P,612,0,29
Gourgeist (Average) I+SB/SeB,160,15,0
Gourgeist (Large) I+SB/SeB,151,15,0
Gourgeist (Small) I+SB/SeB,172,15,0
Gourgeist (Super) I+SB/SeB,143,15,0
Grafaiai MSl+PF/SlB,165,20,0
Granbull Ch+CC/Cr,682,0,47
Granbull (Shadow) Ch+CC/Cr,620,0,31
Grapploct W+SP/IP,158,25,0
Graveler MSl+RS/Dg,193,65,0
Graveler (Alolan) VS+SE/RB,507,0,2
Graveler (Alolan) (Shadow) VS+SE/RB,186,55,0
Graveler (Shadow) MSl+RS/Dg,156,20,0
Greedent MS+BS/TBl,612,0,29
Greninja WSh+HC/NS,173,30,0
Greninja (Shadow) WSh+HC/NS,156,10,0
Grimer PJ+Sl/MB,468,25,0
Grimer (Alolan) PJ+Cr/SlB,507,65,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,647,0,38
Grimer (Shadow) PJ+Sl/MB,600,0,26
Grimmsnarl SkP+FoP/PR,146,25,0
Grotle RL+BS/EB,612,60,29
Grotle (Shadow) RL+BS/EB,635,0,35
Groudon (Shadow) MS+PrB/FiP,168,15,0
Grovyle QA+LB/AA,627,0,33
Grovyle (Shadow) BS+LB/AA,200,75,0
Growlithe E+FW/BS,118,75,0
Growlithe (Hisuian) E+RS/Ft,130,25,0
Growlithe (Shadow) E+FW/BS,107,60,0
Grumpig Psy+DyP/SB,185,75,0
Grumpig (Shadow) Psy+DyP/SB,140,15,0
Gumshoos Bi+RT/Cr,631,0,34
Gurdurr LK+BkB/SE,111,75,0
Gurdurr (Shadow) LK+BkB/SE,111,75,0
Guzzlord DT+BrS/SlB,627,0,33
Gyarados DB+AT/Tw,202,75,0
Gyarados (Shadow) DB+AT/Tw,161,25,0
Hakamo-o DT+BkB/RT,185,70,0
Hariyama FPm+UH/HS,96,15,0
Hariyama (Shadow) FPm+UH/HS,80,65,0
Hatterene PC+Psh/PW,604,0,27
Hattrem Cf+Psh/DG,620,0,31
Haunter SC+ShP/IP,198,30,0
Haunter (Shadow) SC+IP/SB,183,15,0
Hawlucha LK+FlP/AA,125,75,0
Haxorus DT+BkS/S,608,0,28
Heatmor FS+TP/Ft,145,25,0
Heatran FS+MgS/SE,172,35,0
Heatran (Shadow) FS+MgS/SE,145,0,0
Heliolisk VS+BkS/PbC,223,75,0
Heracross FC+UH/RT,157,10,0
Herdier SdA+Dg/Tb,154,60,0
Hippopotas SdA+RT/BS,434,5,0
Hippopotas (Shadow) SdA+RT/BS,154,75,0
Hippowdon SdA+WBR/ScS,126,20,0
Hippowdon (Shadow) SdA+WBR/ScS,116,5,0
Hitmonchan C+IP/TP,193,20,0
Hitmonchan (Shadow) C+IP/TP,153,65,0
Hitmonlee LK+BK/BkB,170,75,0
Hitmonlee (Shadow) LK+BK/BkB,170,75,0
Hitmontop C+CC/TAx,176,10,0
Hitmontop (Shadow) C+CC/TAx,151,70,0
Ho-Oh I+BrB/Eq,175,30,0
Ho-Oh (Shadow) I+BrB/Eq,150,0,0
Honchkrow Pk+BrB/DP,519,0,5
Honchkrow (Shadow) Pk+BrB/DP,331,75,0
Honedge PC+GB/IH,612,0,29
Hoopa Cf+SB/P,358,0,0
Houndoom FF+FoP/Ft,135,0,0
Houndoom (Shadow) Sn+FoP/Ft,152,20,0
Houndour E+Cr/Ft,154,25,0
Houndour (Shadow) E+Cr/Ft,145,15,0
Houndstone L+SB/PsF,180,45,0
Huntail WG+AT/Cr,511,0,3
Hydrapple DT+SeB/O,670,20,44
Hydreigon DB+BrS/Fl,168,35,0
Hydreigon (Shadow) DB+BrS/Fl,168,35,0
Hypno Cf+SB/TP,411,25,0
Hypno (Shadow) Cf+TP/IP,469,45,0
Illumise Tk+SvW/DG,686,70,48
Incineroar FF+BrS/BB,145,30,0
Indeedee (Female) Ex+EB/P,806,0,79
Indeedee (Male) Ex+SB/P,635,0,35
Infernape FS+CC/BB,163,25,0
Infernape (Shadow) FS+CC/BB,134,75,0
Inteleon WG+S/SB,224,70,0
Ivysaur VW+PW/SlB,558,0,15
Ivysaur (Shadow) VW+PW/SlB,515,0,4
Jellicent H+S/SB,157,75,0
Jirachi Cf+DD/AuS,554,5,14
Jolteon TS+D/LR,223,70,0
Jumpluff FW+AA/EB,643,0,37
Jumpluff (Shadow) FW+AA/Acr,534,0,9
Jynx Cf+Av/Psh,608,0,28
Kabuto MS+AJ/RT,208,30,0
Kabuto (Shadow) MS+AJ/RT,208,30,0
Kabutops FC+SE/WP,635,0,35
Kabutops (Shadow) FC+SE/WP,200,35,0
Kadabra Cf+SB/DG,255,65,0
Kadabra (Shadow) Cf+SB/DG,255,65,0
Kangaskhan LK+BkB/St,140,55,0
Karrablast FC+DR/XS,192,75,0
Karrablast (Shadow) FC+XS/DR,137,5,0
Kartana FC+LB/SSw,246,35,0
Kecleon SkP+AA/IB,562,0,16
Kilowattrel TS+Acr/AA,203,70,0
Kingambit MSo+FoP/IH,558,0,15
Kingdra DB+Sw/O,674,0,45
Kingdra (Shadow) DB+Sw/O,194,60,0
Kingler B+Crbh/VG,503,0,1
Klang MSo+VG/Tb,682,0,47
Klawf MSl+Bd/RT,197,75,0
Kleavor FC+XS/RS,211,50,0
Klefki A+FoP/PR,596,0,25
Klinklang MSo+MrS/ZC,775,0,71
Koffing Inf+Sl/DP,748,0,64
Koffing (Shadow) Inf+Sl/DP,724,0,58
Komala RO+Pbk/Bd,211,70,0
Kommo-o DT+ClS/UH,216,70,0
Krabby B+VG/RSh,233,45,0
Kricketune FC+XS/AA,639,0,36
Krokorok MSl+Cr/Eq,137,35,0
Krookodile MSl+ST/Cr,135,15,0
Kubfu C+CC/BkB,128,75,0
Kyogre (Shadow) W+Av/S,216,55,0
Lairon MSo+RT/BS,736,0,61
Lairon (Shadow) MSo+RT/BS,717,0,56
Lampent E+HW/EB,131,0,0
Lampent (Shadow) E+HW/EB,124,75,0
Landorus (Incarnate) MS+RS/EP,163,15,0
Lanturn WG+S/Tb,355,10,0
Lapras Psy+SpA/IB,542,0,11
Lapras (Shadow) Psy+SpA/IB,136,75,0
Larvesta E+FW/BBu,122,75,0
Latias DB+AuS/MsB,211,60,0
Latias (Shadow) DB+AuS/MsB,160,5,0
Latios DB+AuS/LrP,176,10,0
Latios (Shadow) DB+AuS/LrP,161,75,0
Leafeon QA+LB/LR,643,0,37
Leavanny SC+LB/XS,198,75,0
Ledian BBi+DyP/AA,179,70,0
Ledian (Shadow) BBi+DyP/AA,179,70,0
Lickilicky RO+BS/SB,732,0,60
Lickitung L+BS/PW,600,0,26
Liepard Sn+DP/PR,639,0,36
Liepard (Shadow) Sn+DP/PR,542,0,11
Lileep Ac+GK/AP,813,0,81
Lileep (Shadow) Ac+GK/AP,798,0,77
Lilligant Ch+PlB/HB,763,0,68
Lilligant (Hisuian) BS+UH/PlB,183,55,0
Linoone SC+Sw/GK,585,0,22
Linoone (Galarian) Sn+BS/Dg,647,0,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,612,0,29
Litleo I+FmC/Cr,128,25,0
Lokix SkP+XS/TBl,159,25,0
Lombre B+Sc/GK,447,50,0
Lopunny LK+TAx/FB,181,65,0
Loudred Bi+DV/St,635,0,35
Loudred (Shadow) Bi+St/DV,120,55,0
Lucario FPm+AuS/SB,132,70,0
Ludicolo A+WBW/LfS,171,70,0
Lugia DT+Fl/A,693,0,50
Lugia (Shadow) DT+Fl/A,593,0,24
Lumineon W+AT/SvW,507,0,2
Lunatone Psy+WBI/RS,600,60,26
Lurantis Lf+LB/SP,604,0,27
Luxio Sp+WC/Cr,523,0,6
Luxio (Shadow) Sp+WC/Cr,154,55,0
Luxray Sp+WC/PsF,197,75,0
Luxray (Shadow) Sp+WC/PsF,155,25,0
Lycanroc (Dusk) SkP+SE/TBl,183,55,0
Lycanroc (Midday) SkP+SE/DR,182,55,0
Lycanroc (Midnight) C+SE/TBl,157,40,0
Machamp KC+CrC/RS,137,5,0
Machamp (Shadow) KC+CrC/RS,108,50,0
Machoke KC+CrC/Re,122,5,0
Machoke (Shadow) KC+CrC/DyP,101,60,0
Machop KC+CrC/BkB,92,60,0
Machop (Shadow) KC+CrC/BkB,85,50,0
Magby KC+FiP/BkB,129,70,0
Magcargo E+RT/Ov,166,35,0
Magmar KC+FiP/ScS,162,15,0
Magmar (Shadow) E+FiP/ScS,135,70,0
Magmortar KC+FiP/Tb,180,25,0
Magmortar (Shadow) KC+FiP/Tb,143,70,0
Magnemite VS+D/MgB,244,60,0
Magnemite (Shadow) VS+MgB/D,188,10,0
Magneton VS+MgB/D,231,60,0
Magneton (Shadow) TS+D/MgB,210,40,0
Magnezone VS+WC/MrS,191,35,0
Magnezone (Shadow) VS+WC/MrS,166,10,0
Malamar Psy+SP/FoP,467,60,0
Malamar (Shadow) Psy+FoP/SP,122,5,0
Mamoswine PS+ISp/HH,141,35,0
Mamoswine (Shadow) PS+ISp/HH,141,35,0
Mandibuzz Sn+FoP/SB,460,60,0
Manectric TF+PsF/WC,161,35,0
Manectric (Shadow) Sn+WC/PsF,165,40,0
Mankey KC+CrC/BkB,128,60,0
Mankey (Shadow) KC+CrC/BkB,119,50,0
Mantine WA+AA/IB,682,0,47
Mantyke B+WP/AA,612,0,29
Maractus BS+AA/PlB,724,0,58
Marowak MSl+BC/RS,144,20,0
Marowak (Alolan) FS+BC/SBo,156,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,5,0
Marowak (Shadow) MSl+BC/RS,144,20,0
Marshtomp MS+S/Sl,157,60,0
Marshtomp (Shadow) MS+S/Sl,158,60,0
Masquerain AS+AC/Lu,728,0,59
Maushold MS+Sw/Cr,596,0,25
Mawile FW+VG/IH,666,0,43
