Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+AA/F,582,98,24
Froslass H+Av/Cr,403,55,0
Froslass (Shadow) H+Av/Cr,537,22,11
Frosmoth BBi+BBu/Hu,337,70,0
Fuecoco Bi+Cr/DV,368,98,0
Furfrou Bi+DP/GK,317,53,0
Furret QA+BkB/Dg,527,5,8
Gabite MS+Dg/Ft,717,100,63
Gabite (Shadow) MS+Dg/Ft,703,100,59
Gallade Ch+CC/LB,651,100,44
Gallade (Shadow) Ch+CC/F,637,98,40
Galvantula FC+BBu/CP,459,98,0
Galvantula (Shadow) FC+BBu/CP,467,84,0
Garbodor Inf+AS/BS,800,98,87
Garbodor (Shadow) Inf+AS/BS,775,84,80
Garchomp DT+BkS/Eq,682,100,53
Garchomp (Shadow) DT+BkS/Eq,693,98,56
Gardevoir CB+DG/P,751,5,73
Gardevoir (Shadow) CB+DG/F,751,5,73
Garganacl MS+AP/RB,348,36,0
Gastrodon HPB+BS/Eq,544,5,13
Genesect FC+HB/MgB,320,53,0
Gengar H+DP/DrP,817,56,92
Gengar (Shadow) H+DP/DrP,789,56,84
Geodude RTh+Dg/Re,527,100,8
Geodude (Alolan) RTh+Re/RS,527,100,8
Geodude (Alolan) (Shadow) RTh+F/RS,531,100,9
Geodude (Shadow) RTh+Dg/F,531,100,9
Gholdengo A+DG/FB,201,25,0
Gigalith MSl+HS/MeB,448,45,0
Gigalith (Shadow) MSl+F/HS,414,29,0
Girafarig Cf+MrC/P,648,5,43
Girafarig (Shadow) Cf+F/MrC,537,5,11
Giratina (Altered) (Shadow) DB+AP/DC,383,22,0
Giratina (Origin) DT+DgP/OW,444,36,0
Glaceon FB+Av/IB,634,100,39
Glalie FB+Av/GB,579,5,23
Glalie (Shadow) FB+Av/F,537,100,11
Gligar FC+AA/Dg,343,22,0
Gligar (Shadow) FC+AA/Dg,404,12,0
Glimmet RTh+DG/PG,689,70,55
Glimmora RTh+DG/MeB,724,70,65
Gliscor FC+Acr/AA,387,22,0
Gliscor (Shadow) FC+Acr/AA,524,100,7
Gloom Ac+M/PlB,817,98,92
Gloom (Shadow) Ac+F/M,844,84,100
Gogoat RSm+BkB/LB,655,5,45
Golbat Bi+AC/OW,548,98,14
Golbat (Shadow) Bi+AC/F,541,84,12
Goldeen MS+AT/HA,572,100,21
Golduck Cf+BuB/CrC,603,5,30
Golduck (Shadow) Cf+BuB/CrC,744,100,71
Golem MS+AP/Eq,548,100,14
Golem (Alolan) RTh+RB/SE,551,100,15
Golem (Alolan) (Shadow) RTh+F/RB,531,100,9
Golem (Shadow) MS+AP/Eq,724,100,65
Golett A+BkB/NSh,361,84,0
Golett (Shadow) A+BkB/F,358,15,0
Golisopod FC+AA/AJ,388,98,0
Golisopod FC+AA/AJ,388,98,0
Golurk A+DyP/EP,316,15,0
Golurk (Shadow) A+DyP/EP,371,70,0
Goodra DB+AT/DM,363,43,0
Gorebyss Cf+DK/P,779,100,81
Gothitelle Ch+FS/P,558,5,17
Gothitelle (Shadow) Ch+F/FS,310,36,0
Gothorita Cf+FS/Psb,589,33,26
Gothorita (Shadow) Cf+F/FS,648,5,43
Gourgeist (Average) H+FiB/FoP,343,8,0
Gourgeist (Large) H+FiB/FoP,323,8,0
Gourgeist (Small) H+FiB/FoP,336,8,0
Gourgeist (Super) H+FiB/FoP,333,8,0
Grafaiai MSl+AS/PF,662,70,47
Granbull Bi+CC/Cr,366,84,0
Granbull (Shadow) Bi+CC/Cr,377,70,0
Grapploct RSm+BkB/IP,779,84,81
Graveler MS+Dg/Re,469,45,0
Graveler (Alolan) RTh+Re/RB,537,100,11
Graveler (Alolan) (Shadow) RTh+F/RB,491,45,0
Graveler (Shadow) MS+Dg/F,662,100,47
Greedent Bi+BS/Cr,279,53,0
Greninja B+AA/HC,191,8,0
Greninja (Shadow) B+AA/F,186,39,0
Grimer Ac+MB/Re,827,98,95
Grimer (Alolan) Bi+Cr/GS,195,39,0
Grimer (Alolan) (Shadow) Bi+Cr/F,192,25,0
Grimer (Shadow) MSl+F/MB,610,84,32
Grimmsnarl Bi+DP/FoP,135,25,0
Grotle Bi+BS/EB,326,53,0
Grotle (Shadow) Bi+BS/EB,340,84,0
Groudon (Shadow) DT+Eq/FiB,748,98,72
Grovyle BS+AA/GK,744,100,71
Grovyle (Shadow) BS+AA/F,717,98,63
Growlithe Bi+BS/Ft,440,98,0
Growlithe (Hisuian) Bi+Cr/Ft,359,84,0
Growlithe (Shadow) Bi+BS/Ft,444,84,0
Grumpig CB+DyP/MrC,600,5,29
Grumpig (Shadow) CB+DyP/F,513,5,4
Gumshoos Bi+Cr/HF,367,84,0
Gurdurr LK+BkB/LS,651,84,44
Gurdurr (Shadow) LK+BkB/F,796,70,86
Guzzlord DT+BrS/Cr,120,53,0
Gyarados Bi+AT/Cr,347,84,0
Gyarados (Shadow) Bi+AT/Cr,355,25,0
Hakamo-o DT+BkB/DC,751,98,73
Hariyama BP+CC/DyP,655,84,45
Hariyama (Shadow) BP+CC/DyP,655,70,45
Hatterene Ch+DG/PW,338,8,0
Hattrem Ch+DG/P,513,5,4
Haunter A+DP/IP,679,56,52
Haunter (Shadow) A+DP/F,627,42,37
Hawlucha LK+AA/FlP,820,84,93
Haxorus C+BkS/DC,637,98,40
Heatmor FS+Ft/PUP,775,100,80
Heatran BBi+EP/FiB,243,39,0
Heatran (Shadow) BBi+EP/FiB,231,25,0
Heliolisk MSl+BkS/Bd,471,43,0
Heracross C+CC/Eq,693,84,56
Herdier L+Dg/PR,401,22,0
Hippopotas Bi+BS/Dg,325,53,0
Hippopotas (Shadow) Bi+BS/Dg,315,84,0
Hippowdon Bi+BS/Eq,323,53,0
Hippowdon (Shadow) Bi+BS/Eq,338,84,0
Hitmonchan BP+BkB/CC,627,84,37
Hitmonchan (Shadow) BP+BkB/CC,641,70,41
Hitmonlee DK+BK/BkB,803,70,88
Hitmonlee (Shadow) DK+BK/BkB,858,56,104
Hitmontop C+CC/GB,682,98,53
Hitmontop (Shadow) C+CC/F,655,84,45
Ho-Oh Ex+BrB/Eq,827,100,95
Ho-Oh (Shadow) Ex+BrB/Eq,824,100,94
Honchkrow Pk+BrB/DP,286,36,0
Honchkrow (Shadow) Pk+BrB/DP,348,36,0
Honedge PC+GB/IH,279,22,0
Hoopa A+Psb/P,232,25,0
Houndoom FF+Cr/FiB,579,5,23
Houndoom (Shadow) FF+Cr/FiB,313,36,0
Houndour E+Cr/DP,241,8,0
Houndour (Shadow) E+Cr/DP,270,8,0
Houndstone Bi+Dg/PR,352,98,0
Huntail Bi+AT/Cr,346,84,0
Hydrapple BS+DgP/O,662,100,47
Hydreigon Bi+BrS/DP,133,25,0
Hydreigon (Shadow) Bi+BrS/DP,125,11,0
Hypno Cf+FiP/FB,435,19,0
Hypno (Shadow) Cf+FiP/FB,555,19,16
Illumise StB+BBu/DG,338,22,0
Incineroar DK+BB/BK,236,50,0
Indeedee (Female) Ex+EB/Psb,751,5,73
Indeedee (Male) Ex+Psb/P,751,5,73
Infernape FS+BB/CC,851,70,102
Infernape (Shadow) FS+BB/CC,810,70,90
Inteleon Pd+SB/S,872,98,108
Ivysaur RL+PW/Re,458,84,0
Ivysaur (Shadow) RL+F/PW,375,1,0
Jellicent B+BuB/IB,275,22,0
Jirachi CB+AuS/DG,364,19,0
Jolteon TS+D/LR,800,100,87
Jumpluff BS+Acr/AA,558,5,17
Jumpluff (Shadow) BS+Acr/AA,359,36,0
Jynx Cf+Av/DK,463,50,0
Kabuto MS+AP/AJ,442,43,0
Kabuto (Shadow) MS+AP/AJ,786,98,83
Kabutops FC+AP/SE,579,100,23
Kabutops (Shadow) FC+AP/F,548,98,14
Kadabra Cf+DG/Psb,665,100,48
Kadabra (Shadow) Cf+DG/F,634,53,39
Kangaskhan LK+BkB/Cr,372,22,0
Karrablast FC+AA/DR,531,53,9
Karrablast (Shadow) FC+AA/DR,520,39,6
Kartana AS+AA/LB,806,100,89
Kecleon L+AA/Ft,381,22,0
Kilowattrel AS+Acr/AA,831,98,96
Kingambit MC+DP/FB,137,22,0
Kingdra DB+Bl/HP,603,100,30
Kingdra (Shadow) DB+Bl/F,527,100,8
Kingler B+Crbh/RSh,548,8,14
Klang CB+Tb/VG,544,47,13
Klawf MSl+Bd/RS,407,45,0
Kleavor AS+RS/SE,858,98,104
Klefki A+DK/FC,217,8,0
Klinklang CB+FC/HB,813,5,91
Koffing Ac+DP/Re,844,84,100
Koffing (Shadow) Inf+DP/F,803,84,88
Komala RO+Bd/Pbk,806,100,89
Kommo-o DT+BmB/BkB,786,84,83
Krabby B+BuB/RSh,558,100,17
Kricketune FC+AA/BBu,388,98,0
Krokorok Bi+Bd/Cr,126,25,0
Krookodile MSl+BkB/Cr,120,25,0
Kubfu C+BkB/CC,775,70,80
Kyogre (Shadow) W+Av/Bl,384,70,0
Lairon IT+BS/HS,216,8,0
Lairon (Shadow) IT+BS/F,207,39,0
Lampent A+EB/FmB,313,25,0
Lampent (Shadow) A+EB/FmB,368,70,0
Landorus (Incarnate) MS+EP/FB,768,100,78
Lanturn CB+HP/S,353,36,0
Lapras FB+Bl/DgP,562,5,18
Lapras (Shadow) FB+Bl/DgP,407,36,0
Larvesta BBi+BBu/FmC,286,70,0
Latias Ch+AuS/MsB,510,5,3
Latias (Shadow) Ch+AuS/F,359,22,0
Latios DB+AuS/DC,318,8,0
Latios (Shadow) DB+AuS/DC,363,8,0
Leafeon BS+EB/LR,689,100,55
Leavanny BBi+LB/LfS,347,84,0
Ledian BBi+AA/BBu,264,53,0
Ledian (Shadow) BBi+AA/BBu,250,39,0
Lickilicky L+BS/Eq,306,22,0
Lickitung L+BS/HB,475,5,0
Liepard Ch+DP/GS,251,36,0
Liepard (Shadow) Ch+DP/F,224,8,0
Lileep Ac+AP/GK,334,36,0
Lileep (Shadow) Ac+AP/F,613,5,33
Lilligant Ch+HB/PlB,617,100,34
Lilligant (Hisuian) BS+CC/PlB,803,84,88
Linoone SdA+Dg/GK,415,36,0
Linoone (Galarian) L+BS/Dg,162,22,0
Linoone (Galarian) (Shadow) L+BS/Dg,188,22,0
Litleo E+Cr/Ft,534,100,10
Lokix BBi+BBu/DP,127,25,0
Lombre B+BuB/GK,390,36,0
Lopunny DK+FiP/FB,407,36,0
Loudred Bi+DV/Ft,373,98,0
Loudred (Shadow) Bi+DV/Ft,387,84,0
Lucario BP+AuS/BK,429,39,0
Ludicolo A+Bl/EB,347,8,0
Lugia DT+A/Fl,596,5,28
Lugia (Shadow) DT+A/Fl,524,5,7
Lumineon W+AT/Bl,288,8,0
Lunatone Cf+M/P,682,5,53
Lurantis FC+LB/LfS,386,53,0
Luxio Bi+Cr/Re,366,84,0
Luxio (Shadow) Bi+Cr/F,359,70,0
Luxray HPB+Cr/HB,582,100,24
Luxray (Shadow) HPB+Cr/F,582,98,24
Lycanroc (Dusk) C+Cr/IH,682,98,53
Lycanroc (Midday) RTh+Cr/DR,531,100,9
Lycanroc (Midnight) C+Cr/PsF,568,100,20
Machamp BP+CC/CrC,686,70,54
Machamp (Shadow) BP+CC/CrC,655,70,45
Machoke KC+BkB/CrC,824,84,94
Machoke (Shadow) KC+BkB/CrC,796,70,86
Machop KC+BkB/CrC,824,84,94
Machop (Shadow) KC+BkB/CrC,796,70,86
Magby E+BkB/FiP,675,100,51
Magcargo E+HW/Ov,731,5,67
Magmar E+FiB/FiP,837,22,98
Magmar (Shadow) E+FiB/FiP,868,98,107
Magmortar FS+BkB/FiB,748,100,72
Magmortar (Shadow) FS+BkB/FiB,765,84,77
Magnemite MSo+D/MgB,405,45,0
Magnemite (Shadow) MSo+D/F,338,29,0
Magneton CB+D/FC,527,5,8
Magneton (Shadow) CB+D/FC,426,45,0
Magnezone CB+FC/MrS,362,36,0
Magnezone (Shadow) CB+FC/F,724,50,65
Malamar Pk+FoP/HB,151,50,0
Malamar (Shadow) Pk+FoP/F,107,8,0
Mamoswine MSl+AP/Av,391,84,0
Mamoswine (Shadow) MSl+AP/Av,380,70,0
Mandibuzz AS+AA/DP,342,19,0
Manectric CB+FmB/Ov,789,8,84
Manectric (Shadow) CB+FmB/F,803,39,88
Mankey KC+BkB/CrC,862,56,105
Mankey (Shadow) KC+BkB/CrC,837,56,98
Mantine B+AA/BuB,272,22,0
Mantyke B+AA/IB,383,36,0
Maractus BS+AA/PlB,744,100,71
Marowak MSl+BC/Dg,288,8,0
Marowak (Alolan) FS+BC/FiB,503,5,1
Marowak (Alolan) (Shadow) FS+BC/FiB,392,22,0
Marowak (Shadow) MSl+BC/Dg,292,39,0
Marshtomp MS+MB/Re,403,45,0
Marshtomp (Shadow) MS+F/MB,492,45,0
Masquerain AS+AC/BuB,631,38,38
Maushold BS+Cr/PR,389,22,0
Mawile A+IH/PR,239,53,0
Mawile (Shadow) A+F/IH,214,25,0
