Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippopotas Bi+BS/Dg,490,50,0
Hippopotas (Shadow) Bi+BS/Dg,496,34,0
Hippowdon Bi+BS/Eq,542,46,11
Hippowdon (Shadow) Bi+BS/Eq,511,30,3
Hitmonchan BP+BkB/CC,538,26,10
Hitmonchan (Shadow) BP+BkB/CC,689,2,49
Hitmonlee DK+BK/BkB,593,2,24
Hitmonlee (Shadow) DK+BK/BkB,519,2,5
Hitmontop C+CC/GB,426,14,0
Hitmontop (Shadow) C+CC/F,480,14,0
Ho-Oh Ex+BrB/Eq,267,34,0
Ho-Oh (Shadow) Ex+BrB/Eq,309,34,0
Honchkrow Pk+BrB/DP,891,2,101
Honchkrow (Shadow) Pk+BrB/DP,864,2,94
Honedge PC+GB/IH,495,40,0
Hoopa A+Psb/P,720,2,57
Houndoom FF+Cr/FiB,427,14,0
Houndoom (Shadow) FF+Cr/FiB,620,6,31
Houndour E+Cr/DP,183,44,0
Houndour (Shadow) E+Cr/DP,183,44,0
Houndstone Bi+Dg/PR,474,50,0
Huntail Bi+AT/Cr,456,22,0
Hydrapple BS+DgP/O,732,14,60
Hydreigon Bi+BrS/DP,674,2,45
Hydreigon (Shadow) Bi+BrS/DP,620,2,31
Hypno Cf+FiP/FB,452,50,0
Hypno (Shadow) Cf+FiP/FB,903,30,104
Illumise StB+BBu/DG,503,0,1
Incineroar DK+BB/BK,339,6,0
Indeedee (Female) Ex+EB/Psb,941,6,114
Indeedee (Male) Ex+Psb/P,953,2,117
Infernape FS+BB/CC,273,6,0
Infernape (Shadow) FS+BB/CC,373,6,0
Inteleon Pd+SB/S,895,18,102
Ivysaur RL+PW/Re,786,34,74
Ivysaur (Shadow) RL+F/PW,813,14,81
Jellicent B+BuB/IB,455,52,0
Jirachi CB+AuS/DG,457,50,0
Jolteon TS+D/LR,495,26,0
Jumpluff BS+Acr/AA,678,0,46
Jumpluff (Shadow) BS+Acr/AA,596,0,25
Jynx Cf+Av/DK,930,2,111
Kabuto MS+AP/AJ,608,14,28
Kabuto (Shadow) MS+AP/AJ,577,2,20
Kabutops FC+AP/SE,720,2,57
Kabutops (Shadow) FC+AP/F,693,2,50
Kadabra Cf+DG/Psb,918,2,108
Kadabra (Shadow) Cf+DG/F,906,2,105
Kangaskhan LK+BkB/Cr,581,0,21
Karrablast FC+AA/DR,507,2,2
Karrablast (Shadow) FC+AA/DR,204,52,0
Kartana AS+AA/LB,720,2,57
Kecleon L+AA/Ft,406,26,0
Kilowattrel AS+Acr/AA,678,0,46
Kingambit MC+DP/FB,379,14,0
Kingdra DB+Bl/HP,330,26,0
Kingdra (Shadow) DB+Bl/F,546,46,12
Kingler B+Crbh/RSh,538,14,10
Klang CB+Tb/VG,662,0,42
Klawf MSl+Bd/RS,798,2,77
Kleavor AS+RS/SE,922,2,109
Klefki A+DK/FC,346,34,0
Klinklang CB+FC/HB,662,0,42
Koffing Ac+DP/Re,604,50,27
Koffing (Shadow) Inf+DP/F,523,26,6
Komala RO+Bd/Pbk,732,2,60
Kommo-o DT+BmB/BkB,503,42,1
Krabby B+BuB/RSh,713,14,55
Kricketune FC+AA/BBu,457,14,0
Krokorok Bi+Bd/Cr,674,2,45
Krookodile MSl+BkB/Cr,596,2,25
Kubfu C+BkB/CC,472,14,0
Kyogre (Shadow) W+Av/Bl,697,18,51
Lairon IT+BS/HS,720,0,57
Lairon (Shadow) IT+BS/F,713,54,55
Lampent A+EB/FmB,341,22,0
Lampent (Shadow) A+EB/FmB,379,22,0
Landorus (Incarnate) MS+EP/FB,482,6,0
Lanturn CB+HP/S,368,8,0
Lapras FB+Bl/DgP,724,0,58
Lapras (Shadow) FB+Bl/DgP,651,0,39
Larvesta BBi+BBu/FmC,328,18,0
Latias Ch+AuS/MsB,883,10,99
Latias (Shadow) Ch+AuS/F,891,2,101
Latios DB+AuS/DC,666,2,43
Latios (Shadow) DB+AuS/DC,565,2,17
Leafeon BS+EB/LR,953,2,117
Leavanny BBi+LB/LfS,782,2,73
Ledian BBi+AA/BBu,268,34,0
Ledian (Shadow) BBi+AA/BBu,376,30,0
Lickilicky L+BS/Eq,409,38,0
Lickitung L+BS/HB,483,4,0
Liepard Ch+DP/GS,891,2,101
Liepard (Shadow) Ch+DP/F,875,2,97
Lileep Ac+AP/GK,786,26,74
Lileep (Shadow) Ac+AP/F,837,2,87
Lilligant Ch+HB/PlB,906,2,105
Lilligant (Hisuian) BS+CC/PlB,620,2,31
Linoone SdA+Dg/GK,480,50,0
Linoone (Galarian) L+BS/Dg,496,30,0
Linoone (Galarian) (Shadow) L+BS/Dg,782,6,73
Litleo E+Cr/Ft,267,6,0
Lokix BBi+BBu/DP,782,2,73
Lombre B+BuB/GK,662,46,42
Lopunny DK+FiP/FB,407,38,0
Loudred Bi+DV/Ft,612,26,29
Loudred (Shadow) Bi+DV/Ft,651,6,39
Lucario BP+AuS/BK,438,38,0
Ludicolo A+Bl/EB,627,42,33
Lugia DT+A/Fl,604,0,27
Lugia (Shadow) DT+A/Fl,542,0,11
Lumineon W+AT/Bl,467,4,0
Lunatone Cf+M/P,941,2,114
Lurantis FC+LB/LfS,709,2,54
Luxio Bi+Cr/Re,453,42,0
Luxio (Shadow) Bi+Cr/F,558,22,15
Luxray HPB+Cr/HB,483,34,0
Luxray (Shadow) HPB+Cr/F,844,10,89
Lycanroc (Dusk) C+Cr/IH,810,2,80
Lycanroc (Midday) RTh+Cr/DR,864,2,94
Lycanroc (Midnight) C+Cr/PsF,813,2,81
Machamp BP+CC/CrC,658,34,41
Machamp (Shadow) BP+CC/CrC,658,2,41
Machoke KC+BkB/CrC,412,18,0
Machoke (Shadow) KC+BkB/CrC,472,18,0
Machop KC+BkB/CrC,429,18,0
Machop (Shadow) KC+BkB/CrC,670,2,44
Magby E+BkB/FiP,358,14,0
Magcargo E+HW/Ov,346,6,0
Magmar E+FiB/FiP,350,14,0
Magmar (Shadow) E+FiB/FiP,96,44,0
Magmortar FS+BkB/FiB,393,22,0
Magmortar (Shadow) FS+BkB/FiB,393,2,0
Magnemite MSo+D/MgB,394,34,0
Magnemite (Shadow) MSo+D/F,422,34,0
Magneton CB+D/FC,410,50,0
Magneton (Shadow) CB+D/FC,442,50,0
Magnezone CB+FC/MrS,612,0,29
Magnezone (Shadow) CB+FC/F,534,0,9
Malamar Pk+FoP/HB,624,2,32
Malamar (Shadow) Pk+FoP/F,565,2,17
Mamoswine MSl+AP/Av,736,2,61
Mamoswine (Shadow) MSl+AP/Av,674,2,45
Mandibuzz AS+AA/DP,497,32,0
Manectric CB+FmB/Ov,404,6,0
Manectric (Shadow) CB+FmB/F,883,6,99
Mankey KC+BkB/CrC,693,2,50
Mankey (Shadow) KC+BkB/CrC,631,2,34
Mantine B+AA/BuB,359,48,0
Mantyke B+AA/IB,416,44,0
Maractus BS+AA/PlB,844,2,89
Marowak MSl+BC/Dg,332,6,0
Marowak (Alolan) FS+BC/FiB,212,22,0
Marowak (Alolan) (Shadow) FS+BC/FiB,220,2,0
Marowak (Shadow) MSl+BC/Dg,156,52,0
Marshtomp MS+MB/Re,389,34,0
Marshtomp (Shadow) MS+F/MB,338,2,0
Masquerain AS+AC/BuB,775,46,71
Maushold BS+Cr/PR,488,38,0
Mawile A+IH/PR,373,34,0
Mawile (Shadow) A+F/IH,420,22,0
