Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) FB+AP/Bl,479,21,0
Audino Pd+BS/DG,442,9,0
Aurorus FB+AP/Bl,460,32,0
Aurorus (Shadow) FB+AP/Bl,490,21,0
Avalugg Bi+Av/BS,405,32,0
Avalugg (Hisuian) Bi+Bl/Cr,713,32,49
Axew IT+AT/DC,483,32,0
Azelf Cf+FiB/FS,843,10,79
Azumarill B+HP/IB,246,54,0
Banette H+DG/Re,260,55,0
Banette (Shadow) H+DG/F,304,55,0
Barbaracle FC+CrC/GK,104,33,0
Basculin Tk+AJ/AT,135,55,0
Bastiodon IT+Ft/FC,381,42,0
Bastiodon (Shadow) IT+Ft/FC,384,9,0
Baxcalibur DB+Av/Bl,110,44,0
Bayleef ML+AP/EB,348,10,0
Bayleef (Shadow) ML+AP/EB,419,10,0
Beartic Ch+IP/Li,521,10,5
Beautifly Inf+AC/BBu,255,55,0
Beedrill BBi+AA/DR,192,55,0
Beedrill (Shadow) BBi+AA/DR,184,44,0
Beheeyem A+DP/P,560,21,14
Bellibolt SkP+D/PbC,129,44,0
Bellossom Ac+DG/LB,58,33,0
Bellossom (Shadow) Ac+DG/F,117,55,0
Bergmite Bi+Cr/IW,530,43,7
Bewear LK+DrP/Pbk,721,10,51
Bibarel RO+HB/HF,93,44,0
Bibarel (Shadow) RO+F/HB,426,21,0
Bisharp MC+DP/FB,466,21,0
Blacephalon A+MdB/MF,452,44,0
Blastoise Bi+FC/HC,319,32,0
Blastoise (Shadow) Bi+FC/F,621,9,28
Blaziken C+AuS/BB,319,44,0
Blaziken (Shadow) C+AuS/BB,386,44,0
Blissey Pd+DG/HB,338,9,0
Boldore MSl+Bd/Re,500,21,0
Boldore (Shadow) MSl+Bd/F,673,10,40
Boltund Bi+Cr/T,476,32,0
Bombirdier RTh+AA/Fl,470,21,0
Bonsly C+Eq/RS,405,10,0
Bouffalant MS+Eq/Mh,182,55,0
Braixen E+Ft/FmC,578,10,18
Braixen (Shadow) E+Ft/FmC,517,10,4
Braviary AS+BrB/CC,485,10,0
Braviary (Hisuian) AS+BrB/DG,480,21,0
Breloom BS+DyP/GK,135,44,0
Brionne Ch+AJ/DV,355,10,0
Bronzong Cf+Bd/FC,487,9,0
Bruxish Bi+AT/Cr,482,32,0
Bulbasaur Tk+PW/Re,791,10,67
Bulbasaur (Shadow) Tk+F/PW,721,10,51
Buneary Pd+FiP/Sw,508,32,2
Butterfree BBi+BBu/P,201,55,0
Butterfree (Shadow) BBi+BBu/F,193,44,0
Buzzwole C+FeS/Lu,163,44,0
Cacturne PJ+DP/DyP,165,55,0
Cacturne (Shadow) PJ+DP/DyP,206,55,0
Camerupt E+Eq/EP,878,55,87
Camerupt (Shadow) E+Eq/EP,895,44,91
Carbink RTh+M/PG,234,21,0
Carkol SD+FmC/RB,482,32,0
Carnivine Bi+Cr/EB,791,10,67
Carracosta RTh+AP/BS,187,55,0
Carracosta (Shadow) RTh+AP/BS,208,55,0
Castform H+EB/Hu,339,10,0
Castform (Rainy) Tk+HP/T,308,21,0
Castform (Snowy) PS+Bl/IB,369,21,0
Castform (Sunny) E+FiB/SoB,472,21,0
Celebi CB+AuS/DG,93,44,0
Celesteela AS+BS/Bd,338,21,0
Centiskorch BBi+BBu/Cr,312,55,0
Ceruledge E+Ft/FmC,565,10,15
Cetitan IS+Av/BS,452,32,0
Cetoddle IS+Av/BS,422,32,0
Chandelure FS+EB/FmC,530,10,7
Chandelure (Shadow) FS+EB/FmC,739,55,55
Chansey Pd+DG/HB,226,9,0
Charizard AS+AC/BB,547,10,11
Charizard (Shadow) AS+AC/BB,324,44,0
Charjabug BBi+Cr/D,158,55,0
Charjabug (Shadow) BBi+Cr/D,158,44,0
Charmeleon E+FiP/Ft,726,10,52
Charmeleon (Shadow) E+FiP/Ft,530,10,7
Chatot Pk+HW/NSh,547,10,11
Cherrim (Overcast) BS+DG/HB,461,10,0
Cherrim (Sunshine) BS+DG/HB,461,10,0
Chesnaught LK+EB/FP,721,10,51
Chesnaught (Shadow) LK+EB/FP,686,10,43
Chespin TD+BS/GB,891,10,90
Chespin (Shadow) TD+BS/F,891,10,90
Chimecho A+EB/Psh,384,10,0
Chinchou B+BuB/Tb,240,10,0
Cinccino Ch+AT/HB,480,10,0
Cinderace FS+Ft/FmC,804,10,70
Clamperl WG+BS/IB,419,21,0
Clauncher SD+AJ/Crbh,374,21,0
Clawitzer SD+Crbh/DP,428,21,0
Claydol Cf+Eq/EP,363,10,0
Claydol (Shadow) Cf+Eq/EP,438,10,0
Clefable CB+DG/DK,370,10,0
Clefairy Pd+BS/DV,484,43,0
Clobbopus RSm+BkB/IP,652,10,35
Clodsire MS+AS/Eq,334,21,0
Cloyster FB+AB/Av,360,32,0
Cloyster (Shadow) FB+AB/Av,413,21,0
Coalossal FS+FmC/RB,586,32,20
Cofagrigus A+DP/P,472,54,0
Cofagrigus (Shadow) A+DP/F,477,32,0
Combusken E+Ft/FmC,578,10,18
Combusken (Shadow) E+Ft/FmC,517,10,4
Comfey HPB+DK/GK,400,21,0
Conkeldurr C+BrS/DyP,180,44,0
Conkeldurr (Shadow) C+BrS/DyP,210,44,0
Corphish B+AJ/BuB,552,32,12
Corphish (Shadow) B+AJ/BuB,578,10,18
Corsola B+BuB/PG,257,10,0
Corsola (Galarian) A+NSh/PG,323,32,0
Corviknight AS+AC/IH,320,43,0
Corvisquire AS+Pbk/SA,369,10,0
Crabominable B+BkB/Crbh,177,44,0
Crabrawler B+BkB/Crbh,178,44,0
Cradily Ac+Bd/GK,138,55,0
Cradily Ac+Bd/GK,138,55,0
Cradily (Shadow) Ac+Bd/F,444,43,0
Cranidos TD+AP/Bd,847,55,80
Cranidos (Shadow) TD+AP/Bd,826,55,75
Crawdaunt Sn+BuB/Crbh,556,21,13
Crawdaunt (Shadow) Sn+BuB/Crbh,517,10,4
Cresselia Cf+AB/FS,600,42,23
Cresselia (Shadow) Cf+AB/F,630,9,30
Crobat AS+AC/CP,426,21,0
Crobat (Shadow) AS+AC/CP,170,44,0
Crocalor Bi+Cr/DV,752,21,58
Croconaw Scr+Cr/IP,337,21,0
Croconaw (Shadow) Scr+Cr/F,425,32,0
Crustle FC+RB/RS,169,33,0
Crustle (Shadow) FC+F/RB,195,33,0
Cryogonal FB+AB/NS,462,43,0
Cubone MSl+BC/Bd,539,21,9
Cubone (Shadow) MSl+BC/Bd,552,10,12
Cursola A+NSh/PG,263,55,0
Dachsbun Bi+BS/PR,406,32,0
Darmanitan (Galarian) IF+Av/IP,556,10,13
Darmanitan (Standard) FF+FB/Ov,756,10,59
Darmanitan (Standard) (Shadow) FF+FB/F,726,55,52
Dartrix Lf+BrB/EB,97,55,0
Darumaka FF+FiP/FmC,582,10,19
Darumaka (Galarian) IF+IB/IP,552,21,12
Darumaka (Shadow) FF+FiP/FmC,513,10,3
Decidueye A+BrB/EB,804,10,70
Decidueye (Hisuian) ML+AA/AuS,94,44,0
Dedenne Tk+D/PbC,187,55,0
Deerling Tk+EB/SeB,123,55,0
Delcatty Ch+DV/PR,330,10,0
Delphox FS+BB/FiB,804,10,70
Delphox (Shadow) FS+BB/FiB,760,10,60
Deoxys (Defense) C+PB/RS,280,10,0
Deoxys (Speed) CB+PB/Sw,578,10,18
Dewgong FB+AJ/AB,296,54,0
Dewott FC+AT/Re,117,55,0
Dewott (Shadow) FC+AT/F,109,44,0
Dhelmise A+BrS/HS,573,10,17
Dialga (Shadow) DB+DM/F,405,10,0
Diancie RTh+M/PG,471,21,0
Diggersby MS+Dg/Eq,341,21,0
Diggersby (Shadow) MS+Dg/Eq,376,10,0
Dipplin BS+DgP/O,386,10,0
Dodrio FA+AA/AC,582,10,19
Dolliv ML+EP/EB,446,10,0
Dondozo W+HP/Li,334,54,0
Donphan Ch+BS/Eq,543,10,10
Donphan (Shadow) Ch+BS/Eq,357,55,0
Doublade PC+GB/IH,443,43,0
Dragalge Ac+AT/FB,336,21,0
Dragapult A+BkS/DgP,152,55,0
Dragonair DB+AT/BS,350,10,0
Dragonair (Shadow) DB+AT/BS,82,33,0
Dragonite DB+DM/DC,123,44,0
Dragonite (Shadow) DB+DM/DC,141,44,0
Drakloak A+DgP/O,390,10,0
Drampa DB+DgP/Fl,121,44,0
Drapion Bi+AT/Cr,440,32,0
Drapion (Shadow) Bi+AT/Cr,686,21,43
Drifblim A+IW/MF,490,54,0
Drifblim (Shadow) A+F/IW,513,32,3
Drifloon A+IW/OW,543,54,10
Drifloon (Shadow) A+F/IW,569,21,16
Drilbur MSl+Dg/DR,652,10,35
Drilbur (Shadow) MSl+Dg/DR,586,10,20
Drizzile Pd+S/WP,739,43,55
Drowzee Cf+Psb/P,739,9,55
Drowzee (Shadow) Cf+F/Psb,730,43,53
Druddigon Bi+DC/HB,457,43,0
Dubwool DK+BS/Pbk,335,10,0
Dudunsparce A+BS/Dg,426,32,0
Dugtrio MS+Eq/MB,508,10,2
Dugtrio (Alolan) MC+Eq/IH,826,10,75
Dugtrio (Alolan) (Shadow) MC+Eq/F,817,55,73
Dugtrio (Shadow) MS+Eq/F,756,10,59
Dunsparce A+Dg/DR,350,32,0
Duosion HPB+NSh/Psh,264,55,0
Duosion (Shadow) HPB+F/NSh,543,10,10
Duraludon DT+DC/FC,319,10,0
Durant BBi+IH/SE,180,44,0
Dusclops FA+FiP/IP,686,9,43
Dusclops (Shadow) FA+FiP/F,600,9,23
Dusknoir A+DP/DyP,377,10,0
Dusknoir (Shadow) A+DP/DyP,472,10,0
Dustox Cf+BBu/SvW,419,21,0
Dwebble Cu+Re/RB,752,21,58
Dwebble (Shadow) Cu+F/RB,721,10,51
Eelektrik Ac+Cr/D,110,33,0
Eelektross Ac+AS/Cr,424,21,0
Eevee QA+BS/Dg,448,21,0
Eldegoss BS+EB/GK,84,44,0
Electabuzz LK+Re/T,634,43,31
Electabuzz (Shadow) LK+F/T,686,21,43
Electivire LK+Ft/IP,495,21,0
Electivire (Shadow) LK+Ft/F,686,10,43
Electrode Sp+D/FoP,152,44,0
Electrode (Hisuian) Tk+EB/Sw,378,21,0
Electrode (Shadow) Sp+D/FoP,169,44,0
Elekid LK+BkB/D,404,10,0
Elgyem A+DP/Psb,565,21,15
Emboar E+BB/FmC,508,10,2
Emboar (Shadow) E+BB/FmC,340,44,0
Emolga QA+Acr/AA,200,55,0
Empoleon MC+Bl/DrlP,315,32,0
Empoleon (Shadow) MC+Bl/DrlP,143,55,0
Entei FF+FiB/Ft,756,10,59
Entei (Shadow) FF+FiB/Ft,721,10,51
Escavalier BBi+AS/AA,208,55,0
Escavalier (Shadow) BBi+AS/AA,203,44,0
Espeon Cf+FS/LR,843,10,79
Espurr Cf+EB/P,382,10,0
Excadrill MC+DR/Eq,392,55,0
Excadrill (Shadow) MC+DR/Eq,464,55,0
Exeggcute BS+AP/P,461,32,0
Exeggcute (Shadow) BS+AP/F,573,10,17
Exeggutor BS+P/SeB,122,44,0
Exeggutor (Alolan) BS+DM/DgP,760,10,60
Exeggutor (Alolan) (Shadow) BS+DM/DgP,717,10,50
Exeggutor (Shadow) BS+F/P,717,10,50
Exploud A+BmB/Cr,420,21,0
Exploud (Shadow) A+BmB/Cr,552,21,12
Falinks C+BkB/Mh,195,55,0
Farfetch'd AS+AA/AC,419,10,0
Farfetch'd (Galarian) FC+BrB/BkB,138,33,0
Fearow Pk+AA/DrlP,120,33,0
Feraligatr Bi+Cr/HC,368,21,0
Feraligatr (Shadow) Bi+Cr/F,464,32,0
Ferroseed MC+FC/GB,652,9,35
Ferroseed (Shadow) MC+FC/F,543,9,10
Ferrothorn BS+AS/FC,265,10,0
Ferrothorn (Shadow) BS+AS/FC,320,10,0
Flaaffy CB+D/PG,145,44,0
Flaaffy (Shadow) CB+D/F,172,44,0
Flabebe Tk+DG/PlB,495,21,0
Flamigo DK+AA/BrB,178,44,0
Flapple BS+DgP/Fl,85,44,0
Flareon E+FiB/Ft,552,10,12
Fletchinder E+AA/FmC,621,10,28
Fletchinder (Shadow) E+AA/FmC,534,10,8
Floatzel W+AJ/HP,481,21,0
Floette Tk+DG/PlB,378,21,0
Floragato Ch+EB/GK,477,10,0
Florges FW+CW/DV,109,33,0
Flygon DT+BmB/DC,440,10,0
Flygon (Shadow) DT+BmB/DC,717,10,50
Forretress BBi+Eq/HS,332,10,0
Forretress (Shadow) BBi+Eq/F,175,55,0
Fraxure DT+AT/DC,169,55,0
Frigibax DB+Av/DC,107,44,0
Frillish B+IB/NSh,569,9,16
Frogadier B+AA/Re,434,21,0
Frogadier (Shadow) B+AA/F,479,10,0
Froslass H+Av/Cr,488,32,0
Froslass (Shadow) H+Av/Cr,500,21,0
Frosmoth BBi+BBu/Hu,198,44,0
Fuecoco Bi+Cr/DV,791,10,67
Furfrou Bi+DP/GK,466,43,0
Furret QA+BkB/Dg,350,10,0
Gabite MS+Dg/Ft,208,55,0
Gabite (Shadow) MS+Dg/Ft,246,55,0
Gallade Ch+CC/LB,240,55,0
Gallade (Shadow) Ch+CC/F,264,55,0
Galvantula FC+BBu/CP,135,33,0
Galvantula (Shadow) FC+BBu/CP,172,33,0
Garbodor Inf+AS/BS,443,21,0
Garbodor (Shadow) Inf+AS/BS,465,10,0
Garchomp DT+BkS/Eq,476,10,0
Garchomp (Shadow) DT+BkS/Eq,695,10,45
Gardevoir CB+DG/P,804,10,70
Gardevoir (Shadow) CB+DG/F,760,10,60
Garganacl MS+AP/RB,417,32,0
Gastrodon HPB+BS/Eq,386,21,0
Genesect FC+HB/MgB,200,44,0
Gengar H+DP/DrP,617,10,27
Gengar (Shadow) H+DP/DrP,547,10,11
Geodude RTh+Dg/Re,652,10,35
Geodude (Alolan) RTh+Re/RS,464,21,0
Geodude (Alolan) (Shadow) RTh+F/RS,530,21,7
Geodude (Shadow) RTh+Dg/F,634,55,31
Gholdengo A+DG/FB,385,10,0
Gigalith MSl+HS/MeB,500,21,0
Gigalith (Shadow) MSl+F/HS,673,10,40
Girafarig Cf+MrC/P,704,21,47
Girafarig (Shadow) Cf+F/MrC,826,10,75
Giratina (Altered) (Shadow) DB+AP/DC,88,44,0
Giratina (Origin) DT+DgP/OW,324,10,0
Glaceon FB+Av/IB,791,10,67
Glalie FB+Av/GB,421,32,0
Glalie (Shadow) FB+Av/F,467,21,0
Gligar FC+AA/Dg,183,44,0
Gligar (Shadow) FC+AA/Dg,213,44,0
Glimmet RTh+DG/PG,617,10,27
Glimmora RTh+DG/MeB,617,10,27
Gliscor FC+AA/Eq,206,44,0
Gliscor (Shadow) FC+AA/Eq,241,44,0
Gloom Ac+M/PlB,461,10,0
Gloom (Shadow) Ac+F/M,686,10,43
Gogoat RSm+BkB/LB,442,10,0
Golbat Bi+AC/OW,431,32,0
Golbat (Shadow) Bi+AC/F,482,21,0
Goldeen MS+AT/HA,466,32,0
Golduck Cf+BuB/CrC,368,21,0
Golduck (Shadow) Cf+BuB/CrC,108,44,0
Golem MS+AP/Eq,539,10,9
Golem (Alolan) RTh+RB/SE,388,10,0
Golem (Alolan) (Shadow) RTh+F/RB,474,10,0
Golem (Shadow) MS+AP/Eq,461,44,0
Golett A+BkB/NSh,517,10,4
Golett (Shadow) A+BkB/F,326,44,0
Golisopod FC+AA/AJ,92,44,0
Golisopod FC+AA/AJ,92,44,0
Golurk A+DyP/EP,782,10,65
Golurk (Shadow) A+DyP/EP,739,10,55
Goodra DB+AT/DM,316,10,0
Gorebyss Cf+DK/P,420,10,0
Gothitelle Ch+FS/P,399,21,0
Gothitelle (Shadow) Ch+F/FS,189,55,0
Gothorita Cf+FS/Psb,621,9,28
Gothorita (Shadow) Cf+F/FS,591,43,21
Gourgeist (Average) H+FiB/FoP,491,43,0
Gourgeist (Large) H+FiB/FoP,479,43,0
Gourgeist (Small) H+FiB/FoP,462,21,0
Gourgeist (Super) H+FiB/FoP,465,43,0
Grafaiai MSl+AS/PF,482,10,0
Granbull Bi+CC/Cr,752,21,58
Granbull (Shadow) Bi+CC/Cr,721,10,51
Grapploct RSm+BkB/IP,608,10,25
Graveler MS+Dg/Re,452,55,0
Graveler (Alolan) RTh+Re/RB,366,10,0
Graveler (Alolan) (Shadow) RTh+F/RB,452,10,0
Graveler (Shadow) MS+Dg/F,817,55,73
Greedent Bi+BS/Cr,336,21,0
Greninja B+AA/HC,500,32,0
Greninja (Shadow) B+AA/F,500,10,0
Grimer Ac+MB/Re,427,21,0
Grimer (Alolan) Bi+Cr/GS,488,32,0
Grimer (Alolan) (Shadow) Bi+Cr/F,669,21,39
Grimer (Shadow) MSl+F/MB,175,44,0
Grimmsnarl Bi+DP/FoP,669,21,39
Grotle Bi+BS/EB,471,32,0
Grotle (Shadow) Bi+BS/EB,791,10,67
Groudon (Shadow) DT+Eq/FiB,739,10,55
Grovyle BS+AA/GK,119,44,0
Grovyle (Shadow) BS+AA/F,136,44,0
Growlithe Bi+BS/Ft,791,10,67
Growlithe (Hisuian) Bi+Cr/Ft,804,55,70
Growlithe (Shadow) Bi+BS/Ft,791,10,67
Grumpig CB+DyP/MrC,340,10,0
Grumpig (Shadow) CB+DyP/F,416,10,0
Gumshoos Bi+Cr/HF,752,21,58
Gurdurr LK+BkB/LS,721,10,51
Gurdurr (Shadow) LK+BkB/F,686,10,43
Guzzlord DT+BrS/Cr,300,21,0
Gyarados Bi+AT/Cr,483,43,0
Gyarados (Shadow) Bi+AT/Cr,686,21,43
Hakamo-o DT+BkB/DC,80,44,0
Hariyama BP+CC/DyP,188,55,0
Hariyama (Shadow) BP+CC/DyP,228,55,0
Hatterene Ch+DG/PW,260,55,0
Hattrem Ch+DG/P,417,10,0
Haunter A+DP/IP,321,55,0
Haunter (Shadow) A+DP/F,371,55,0
Hawlucha LK+AA/FlP,721,10,51
Haxorus C+BkS/DC,169,55,0
Heatmor FS+Ft/PUP,695,10,45
Heatran BBi+EP/FiB,495,10,0
Heatran (Shadow) BBi+EP/FiB,409,55,0
Heliolisk MSl+BkS/Bd,414,10,0
Heracross C+CC/Eq,175,44,0
Herdier L+Dg/PR,419,21,0
Hippopotas Bi+BS/Dg,508,32,2
Hippopotas (Shadow) Bi+BS/Dg,791,10,67
Hippowdon Bi+BS/Eq,765,21,61
Hippowdon (Shadow) Bi+BS/Eq,791,10,67
Hitmonchan BP+BkB/CC,163,44,0
Hitmonchan (Shadow) BP+BkB/CC,204,44,0
Hitmonlee DK+BK/BkB,191,44,0
Hitmonlee (Shadow) DK+BK/BkB,234,44,0
Hitmontop C+CC/GB,171,55,0
Hitmontop (Shadow) C+CC/F,176,44,0
Ho-Oh Ex+BrB/Eq,934,10,100
Ho-Oh (Shadow) Ex+BrB/Eq,913,10,95
Honchkrow Pk+BrB/DP,275,55,0
Honchkrow (Shadow) Pk+BrB/DP,327,55,0
Honedge PC+GB/IH,444,43,0
Hoopa A+Psb/P,760,10,60
Houndoom FF+Cr/FiB,756,10,59
Houndoom (Shadow) FF+Cr/FiB,721,10,51
Houndour E+Cr/DP,591,10,21
Houndour (Shadow) E+Cr/DP,552,55,12
Houndstone Bi+Dg/PR,673,43,40
Huntail Bi+AT/Cr,480,43,0
Hydrapple BS+DgP/O,422,10,0
Hydreigon Bi+BrS/DP,452,21,0
Hydreigon (Shadow) Bi+BrS/DP,686,21,43
Hypno Cf+FiP/FB,374,43,0
Hypno (Shadow) Cf+FiP/FB,431,43,0
Illumise StB+BBu/DG,469,21,0
Incineroar DK+BB/BK,582,10,19
Indeedee (Female) Ex+EB/Psb,406,10,0
Indeedee (Male) Ex+Psb/P,913,10,95
Infernape FS+BB/CC,804,10,70
Infernape (Shadow) FS+BB/CC,760,10,60
Inteleon Pd+SB/S,826,10,75
Ivysaur RL+PW/Re,114,55,0
Ivysaur (Shadow) RL+F/PW,108,44,0
Jellicent B+BuB/IB,600,9,23
Jirachi CB+AuS/DG,139,44,0
Jolteon TS+D/LR,145,33,0
Jumpluff BS+Acr/AA,300,10,0
Jumpluff (Shadow) BS+Acr/AA,343,10,0
Jynx Cf+Av/DK,843,10,79
Kabuto MS+AP/AJ,401,10,0
Kabuto (Shadow) MS+AP/AJ,208,44,0
Kabutops FC+AP/SE,176,44,0
Kabutops (Shadow) FC+AP/F,215,44,0
Kadabra Cf+DG/Psb,826,10,75
Kadabra (Shadow) Cf+DG/F,791,10,67
Kangaskhan LK+BkB/Cr,356,10,0
Karrablast FC+AA/DR,204,44,0
Karrablast (Shadow) FC+AA/DR,236,44,0
Kartana AS+AA/LB,177,44,0
Kecleon L+AA/Ft,530,54,7
Kilowattrel AS+Acr/AA,254,55,0
Kingambit MC+DP/FB,431,32,0
Kingdra DB+Bl/HP,322,21,0
Kingdra (Shadow) DB+Bl/F,364,21,0
Kingler B+Crbh/RSh,504,21,1
Klang CB+Tb/VG,280,10,0
Klawf MSl+Bd/RS,428,10,0
Kleavor AS+RS/SE,408,55,0
Klefki A+DK/FC,299,10,0
Klinklang CB+FC/HB,375,21,0
Koffing Ac+DP/Re,433,21,0
Koffing (Shadow) Inf+DP/F,500,21,0
Komala RO+Bd/Pbk,652,10,35
Kommo-o DT+BmB/BkB,94,44,0
Krabby B+BuB/RSh,682,21,42
Kricketune FC+AA/BBu,156,44,0
Krokorok Bi+Bd/Cr,721,10,51
Krookodile MSl+BkB/Cr,279,44,0
Kubfu C+BkB/CC,176,44,0
Kyogre (Shadow) W+Av/Bl,495,10,0
Lairon IT+BS/HS,513,54,3
Lairon (Shadow) IT+BS/F,500,32,0
Lampent A+EB/FmB,782,10,65
Lampent (Shadow) A+EB/FmB,739,10,55
Landorus (Incarnate) MS+EP/FB,376,55,0
Lanturn CB+HP/S,208,21,0
Lapras FB+Bl/DgP,279,32,0
Lapras (Shadow) FB+Bl/DgP,329,32,0
Larvesta BBi+BBu/FmC,324,55,0
Latias Ch+AuS/MsB,350,10,0
Latias (Shadow) Ch+AuS/F,145,55,0
Latios DB+AuS/DC,88,33,0
Latios (Shadow) DB+AuS/DC,106,33,0
Leafeon BS+EB/LR,782,10,65
Leavanny BBi+LB/LfS,99,44,0
Ledian BBi+AA/BBu,373,10,0
Ledian (Shadow) BBi+AA/BBu,149,55,0
Lickilicky L+BS/Eq,362,32,0
Lickitung L+BS/HB,333,43,0
Liepard Ch+DP/GS,232,55,0
Liepard (Shadow) Ch+DP/F,290,55,0
Lileep Ac+AP/GK,132,55,0
Lileep (Shadow) Ac+AP/F,354,10,0
Lilligant Ch+HB/PlB,153,55,0
Lilligant (Hisuian) BS+CC/PlB,119,44,0
Linoone SdA+Dg/GK,129,44,0
Linoone (Galarian) L+BS/Dg,451,43,0
Linoone (Galarian) (Shadow) L+BS/Dg,464,21,0
Litleo E+Cr/Ft,700,21,46
Lokix BBi+BBu/DP,225,55,0
Lombre B+BuB/GK,397,10,0
Lopunny DK+FiP/FB,379,21,0
Loudred Bi+DV/Ft,483,32,0
Loudred (Shadow) Bi+DV/Ft,791,10,67
Lucario BP+AuS/BK,212,44,0
Ludicolo A+Bl/EB,391,10,0
Lugia DT+A/Fl,295,10,0
Lugia (Shadow) DT+A/Fl,129,44,0
Lumineon W+AT/Bl,534,9,8
Lunatone Cf+M/P,462,21,0
Lurantis FC+LB/LfS,75,33,0
Luxio Bi+Cr/Re,464,32,0
Luxio (Shadow) Bi+Cr/F,669,21,39
Luxray HPB+Cr/HB,407,10,0
Luxray (Shadow) HPB+Cr/F,483,10,0
Lycanroc (Dusk) C+Cr/IH,405,55,0
Lycanroc (Midday) RTh+Cr/DR,617,10,27
Lycanroc (Midnight) C+Cr/PsF,334,55,0
Machamp BP+CC/CrC,133,33,0
Machamp (Shadow) BP+CC/CrC,157,33,0
Machoke KC+BkB/CrC,115,33,0
Machoke (Shadow) KC+BkB/CrC,136,33,0
Machop KC+BkB/CrC,124,33,0
Machop (Shadow) KC+BkB/CrC,152,33,0
Magby E+BkB/FiP,517,10,4
Magcargo E+HW/Ov,539,10,9
Magmar E+FiB/FiP,669,10,39
Magmar (Shadow) E+FiB/FiP,630,10,30
Magmortar FS+BkB/FiB,314,44,0
Magmortar (Shadow) FS+BkB/FiB,370,44,0
Magnemite MSo+D/MgB,166,33,0
Magnemite (Shadow) MSo+D/F,200,33,0
Magneton CB+D/FC,210,44,0
Magneton (Shadow) CB+D/FC,231,44,0
Magnezone CB+FC/MrS,372,21,0
Magnezone (Shadow) CB+FC/F,450,21,0
Malamar Pk+FoP/HB,399,21,0
Malamar (Shadow) Pk+FoP/F,442,10,0
Mamoswine MSl+AP/Av,652,10,35
Mamoswine (Shadow) MSl+AP/Av,586,10,20
Mandibuzz AS+AA/DP,285,43,0
Manectric CB+FmB/Ov,247,55,0
Manectric (Shadow) CB+FmB/F,289,55,0
Mankey KC+BkB/CrC,172,33,0
Mankey (Shadow) KC+BkB/CrC,212,33,0
Mantine B+AA/BuB,297,43,0
Mantyke B+AA/IB,556,9,13
Maractus BS+AA/PlB,530,10,7
Marowak MSl+BC/Dg,416,10,0
Marowak (Alolan) FS+BC/FiB,552,32,12
Marowak (Alolan) (Shadow) FS+BC/FiB,517,21,4
Marowak (Shadow) MSl+BC/Dg,224,44,0
Marshtomp MS+MB/Re,425,21,0
Marshtomp (Shadow) MS+F/MB,172,44,0
Masquerain AS+AC/BuB,569,10,16
Maushold BS+Cr/PR,363,10,0
Mawile A+IH/PR,331,10,0
Mawile (Shadow) A+F/IH,449,21,0
