Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+AA/Re,422,6,0
Frogadier (Shadow) B+AA/F,227,56,0
Froslass H+Av/Cr,523,6,5
Froslass (Shadow) H+Av/Cr,369,42,0
Frosmoth BBi+BBu/Hu,771,56,57
Fuecoco Bi+Cr/DV,453,27,0
Furfrou Bi+DP/GK,676,6,37
Furret QA+BkB/Dg,633,13,28
Gabite MS+Dg/Ft,238,49,0
Gabite (Shadow) MS+Dg/Ft,250,42,0
Gallade Ch+CC/LB,680,6,38
Gallade (Shadow) Ch+CC/F,761,6,55
Galvantula FC+BBu/CP,196,56,0
Galvantula (Shadow) FC+BBu/CP,262,56,0
Garbodor Inf+AS/BS,766,6,56
Garbodor (Shadow) Inf+AS/BS,738,6,50
Garchomp DT+BkS/Eq,666,6,35
Garchomp (Shadow) DT+BkS/Eq,609,6,23
Gardevoir CB+DG/P,880,56,80
Gardevoir (Shadow) CB+DG/F,885,49,81
Garganacl MS+AP/RB,685,6,39
Gastrodon HPB+BS/Eq,395,41,0
Genesect FC+HB/MgB,500,13,0
Gengar H+DP/DrP,306,42,0
Gengar (Shadow) H+DP/DrP,367,42,0
Geodude RTh+Dg/Re,657,6,33
Geodude (Alolan) RTh+Re/RS,657,6,33
Geodude (Alolan) (Shadow) RTh+F/RS,619,6,25
Geodude (Shadow) RTh+Dg/F,619,56,25
Gholdengo A+DG/FB,442,6,0
Gigalith MSl+HS/MeB,576,6,16
Gigalith (Shadow) MSl+F/HS,714,56,45
Girafarig Cf+MrC/P,790,6,61
Girafarig (Shadow) Cf+F/MrC,733,6,49
Giratina (Altered) (Shadow) DB+AP/DC,595,6,20
Giratina (Origin) DT+DgP/OW,585,6,18
Glaceon FB+Av/IB,809,6,65
Glalie FB+Av/GB,809,6,65
Glalie (Shadow) FB+Av/F,771,6,57
Gligar FC+AA/Dg,504,20,1
Gligar (Shadow) FC+AA/Dg,213,49,0
Glimmet RTh+DG/PG,619,56,25
Glimmora RTh+DG/MeB,619,56,25
Gliscor FC+Acr/AA,211,49,0
Gliscor (Shadow) FC+Acr/AA,241,49,0
Gloom Ac+M/PlB,885,6,81
Gloom (Shadow) Ac+F/M,885,6,81
Gogoat RSm+BkB/LB,676,6,37
Golbat Bi+AC/OW,676,6,37
Golbat (Shadow) Bi+AC/F,676,6,37
Goldeen MS+AT/HA,425,6,0
Golduck Cf+BuB/CrC,430,20,0
Golduck (Shadow) Cf+BuB/CrC,500,20,0
Golem MS+AP/Eq,566,6,14
Golem (Alolan) RTh+RB/SE,657,6,33
Golem (Alolan) (Shadow) RTh+F/RB,580,6,17
Golem (Shadow) MS+AP/Eq,504,56,1
Golett A+BkB/NSh,312,56,0
Golett (Shadow) A+BkB/F,276,42,0
Golisopod FC+AA/AJ,185,56,0
Golisopod FC+AA/AJ,185,56,0
Golurk A+DyP/EP,312,56,0
Golurk (Shadow) A+DyP/EP,375,56,0
Goodra DB+AT/DM,628,6,27
Gorebyss Cf+DK/P,547,27,10
Gothitelle Ch+FS/P,833,6,70
Gothitelle (Shadow) Ch+F/FS,809,6,65
Gothorita Cf+FS/Psb,492,13,0
Gothorita (Shadow) Cf+F/FS,771,6,57
Gourgeist (Average) H+FiB/FoP,580,6,17
Gourgeist (Large) H+FiB/FoP,580,6,17
Gourgeist (Small) H+FiB/FoP,580,6,17
Gourgeist (Super) H+FiB/FoP,547,13,10
Grafaiai MSl+AS/PF,642,6,30
Granbull Bi+CC/Cr,676,6,37
Granbull (Shadow) Bi+CC/Cr,666,49,35
Grapploct RSm+BkB/IP,761,6,55
Graveler MS+Dg/Re,523,6,5
Graveler (Alolan) RTh+Re/RB,657,6,33
Graveler (Alolan) (Shadow) RTh+F/RB,619,6,25
Graveler (Shadow) MS+Dg/F,365,42,0
Greedent Bi+BS/Cr,552,27,11
Greninja B+AA/HC,156,42,0
Greninja (Shadow) B+AA/F,243,56,0
Grimer Ac+MB/Re,638,6,29
Grimer (Alolan) Bi+Cr/GS,595,6,20
Grimer (Alolan) (Shadow) Bi+Cr/F,595,6,20
Grimer (Shadow) MSl+F/MB,304,56,0
Grimmsnarl Bi+DP/FoP,595,6,20
Grotle Bi+BS/EB,676,6,37
Grotle (Shadow) Bi+BS/EB,676,6,37
Groudon (Shadow) DT+Eq/FiB,833,6,70
Grovyle BS+AA/GK,657,6,33
Grovyle (Shadow) BS+AA/F,600,6,21
Growlithe Bi+BS/Ft,466,13,0
Growlithe (Hisuian) Bi+Cr/Ft,676,6,37
Growlithe (Shadow) Bi+BS/Ft,595,6,20
Grumpig CB+DyP/MrC,542,13,9
Grumpig (Shadow) CB+DyP/F,272,56,0
Gumshoos Bi+Cr/HF,676,6,37
Gurdurr LK+BkB/LS,538,6,8
Gurdurr (Shadow) LK+BkB/F,269,49,0
Guzzlord DT+BrS/Cr,496,13,0
Gyarados Bi+AT/Cr,442,13,0
Gyarados (Shadow) Bi+AT/Cr,571,13,15
Hakamo-o DT+BkB/DC,595,13,20
Hariyama BP+CC/DyP,225,49,0
Hariyama (Shadow) BP+CC/DyP,282,49,0
Hatterene Ch+DG/PW,761,56,55
Hattrem Ch+DG/P,833,6,70
Haunter A+DP/IP,326,42,0
Haunter (Shadow) A+DP/F,523,56,5
Hawlucha LK+AA/FlP,175,35,0
Haxorus C+BkS/DC,657,6,33
Heatmor FS+Ft/PUP,156,42,0
Heatran BBi+EP/FiB,300,13,0
Heatran (Shadow) BBi+EP/FiB,331,13,0
Heliolisk MSl+BkS/Bd,471,6,0
Heracross C+CC/Eq,619,6,25
Herdier L+Dg/PR,757,6,54
Hippopotas Bi+BS/Dg,676,6,37
Hippopotas (Shadow) Bi+BS/Dg,676,6,37
Hippowdon Bi+BS/Eq,676,6,37
Hippowdon (Shadow) Bi+BS/Eq,676,6,37
Hitmonchan BP+BkB/CC,250,49,0
Hitmonchan (Shadow) BP+BkB/CC,285,49,0
Hitmonlee DK+BK/BkB,255,42,0
Hitmonlee (Shadow) DK+BK/BkB,319,42,0
Hitmontop C+CC/GB,657,6,33
Hitmontop (Shadow) C+CC/F,619,6,25
Ho-Oh Ex+BrB/Eq,368,6,0
Ho-Oh (Shadow) Ex+BrB/Eq,451,6,0
Honchkrow Pk+BrB/DP,337,49,0
Honchkrow (Shadow) Pk+BrB/DP,386,49,0
Honedge PC+GB/IH,444,34,0
Hoopa A+Psb/P,642,6,30
Houndoom FF+Cr/FiB,127,35,0
Houndoom (Shadow) FF+Cr/FiB,118,28,0
Houndour E+Cr/DP,145,35,0
Houndour (Shadow) E+Cr/DP,187,35,0
Houndstone Bi+Dg/PR,676,6,37
Huntail Bi+AT/Cr,432,13,0
Hydrapple BS+DgP/O,614,6,24
Hydreigon Bi+BrS/DP,595,6,20
Hydreigon (Shadow) Bi+BrS/DP,514,6,3
Hypno Cf+FiP/FB,142,42,0
Hypno (Shadow) Cf+FiP/FB,163,42,0
Illumise StB+BBu/DG,800,20,63
Incineroar DK+BB/BK,137,42,0
Indeedee (Female) Ex+EB/Psb,857,6,75
Indeedee (Male) Ex+Psb/P,857,6,75
Infernape FS+BB/CC,151,42,0
Infernape (Shadow) FS+BB/CC,117,28,0
Inteleon Pd+SB/S,885,6,81
Ivysaur RL+PW/Re,847,6,73
Ivysaur (Shadow) RL+F/PW,809,6,65
Jellicent B+BuB/IB,336,34,0
Jirachi CB+AuS/DG,418,34,0
Jolteon TS+D/LR,461,13,0
Jumpluff BS+Acr/AA,405,27,0
Jumpluff (Shadow) BS+Acr/AA,183,56,0
Jynx Cf+Av/DK,771,56,57
Kabuto MS+AP/AJ,523,6,5
Kabuto (Shadow) MS+AP/AJ,234,35,0
Kabutops FC+AP/SE,274,49,0
Kabutops (Shadow) FC+AP/F,294,42,0
Kadabra Cf+DG/Psb,434,56,0
Kadabra (Shadow) Cf+DG/F,676,56,37
Kangaskhan LK+BkB/Cr,666,6,35
Karrablast FC+AA/DR,259,42,0
Karrablast (Shadow) FC+AA/DR,307,42,0
Kartana AS+AA/LB,303,56,0
Kecleon L+AA/Ft,538,6,8
Kilowattrel AS+Acr/AA,237,56,0
Kingambit MC+DP/FB,399,6,0
Kingdra DB+Bl/HP,381,13,0
Kingdra (Shadow) DB+Bl/F,453,13,0
Kingler B+Crbh/RSh,215,56,0
Klang CB+Tb/VG,424,41,0
Klawf MSl+Bd/RS,403,56,0
Kleavor AS+RS/SE,785,56,60
Klefki A+DK/FC,761,6,55
Klinklang CB+FC/HB,437,20,0
Koffing Ac+DP/Re,600,6,21
Koffing (Shadow) Inf+DP/F,542,6,9
Komala RO+Bd/Pbk,330,56,0
Kommo-o DT+BmB/BkB,600,6,21
Krabby B+BuB/RSh,552,6,11
Kricketune FC+AA/BBu,287,56,0
Krokorok Bi+Bd/Cr,595,6,20
Krookodile MSl+BkB/Cr,310,56,0
Kubfu C+BkB/CC,280,49,0
Kyogre (Shadow) W+Av/Bl,230,56,0
Lairon IT+BS/HS,723,6,47
Lairon (Shadow) IT+BS/F,652,6,32
Lampent A+EB/FmB,410,6,0
Lampent (Shadow) A+EB/FmB,484,6,0
Landorus (Incarnate) MS+EP/FB,278,49,0
Lanturn CB+HP/S,190,20,0
Lapras FB+Bl/DgP,557,41,12
Lapras (Shadow) FB+Bl/DgP,761,13,55
Larvesta BBi+BBu/FmC,400,6,0
Latias Ch+AuS/MsB,269,56,0
Latias (Shadow) Ch+AuS/F,349,56,0
Latios DB+AuS/DC,220,35,0
Latios (Shadow) DB+AuS/DC,252,35,0
Leafeon BS+EB/LR,685,6,39
Leavanny BBi+LB/LfS,628,6,27
Ledian BBi+AA/BBu,410,13,0
Ledian (Shadow) BBi+AA/BBu,208,56,0
Lickilicky L+BS/Eq,552,27,11
Lickitung L+BS/HB,448,34,0
Liepard Ch+DP/GS,809,6,65
Liepard (Shadow) Ch+DP/F,761,6,55
Lileep Ac+AP/GK,690,6,40
Lileep (Shadow) Ac+AP/F,642,6,30
Lilligant Ch+HB/PlB,809,6,65
Lilligant (Hisuian) BS+CC/PlB,230,42,0
Linoone SdA+Dg/GK,561,13,13
Linoone (Galarian) L+BS/Dg,496,6,0
Linoone (Galarian) (Shadow) L+BS/Dg,580,6,17
Litleo E+Cr/Ft,104,35,0
Lokix BBi+BBu/DP,757,6,54
Lombre B+BuB/GK,383,34,0
Lopunny DK+FiP/FB,169,42,0
Loudred Bi+DV/Ft,676,6,37
Loudred (Shadow) Bi+DV/Ft,595,6,20
Lucario BP+AuS/BK,185,42,0
Ludicolo A+Bl/EB,358,20,0
Lugia DT+A/Fl,452,20,0
Lugia (Shadow) DT+A/Fl,225,56,0
Lumineon W+AT/Bl,145,56,0
Lunatone Cf+M/P,809,6,65
Lurantis FC+LB/LfS,709,6,44
Luxio Bi+Cr/Re,561,27,13
Luxio (Shadow) Bi+Cr/F,595,6,20
Luxray HPB+Cr/HB,470,13,0
Luxray (Shadow) HPB+Cr/F,833,6,70
Lycanroc (Dusk) C+Cr/IH,657,56,33
Lycanroc (Midday) RTh+Cr/DR,619,56,25
Lycanroc (Midnight) C+Cr/PsF,619,6,25
Machamp BP+CC/CrC,282,49,0
Machamp (Shadow) BP+CC/CrC,310,49,0
Machoke KC+BkB/CrC,519,6,4
Machoke (Shadow) KC+BkB/CrC,251,42,0
Machop KC+BkB/CrC,519,6,4
Machop (Shadow) KC+BkB/CrC,267,42,0
Magby E+BkB/FiP,125,35,0
Magcargo E+HW/Ov,128,35,0
Magmar E+FiB/FiP,131,35,0
Magmar (Shadow) E+FiB/FiP,153,35,0
Magmortar FS+BkB/FiB,166,42,0
Magmortar (Shadow) FS+BkB/FiB,129,28,0
Magnemite MSo+D/MgB,400,20,0
Magnemite (Shadow) MSo+D/F,111,35,0
Magneton CB+D/FC,352,13,0
Magneton (Shadow) CB+D/FC,126,42,0
Magnezone CB+FC/MrS,294,20,0
Magnezone (Shadow) CB+FC/F,367,20,0
Malamar Pk+FoP/HB,528,6,6
Malamar (Shadow) Pk+FoP/F,179,35,0
Mamoswine MSl+AP/Av,492,56,0
Mamoswine (Shadow) MSl+AP/Av,695,49,41
Mandibuzz AS+AA/DP,342,20,0
Manectric CB+FmB/Ov,231,56,0
Manectric (Shadow) CB+FmB/F,264,56,0
Mankey KC+BkB/CrC,424,56,0
Mankey (Shadow) KC+BkB/CrC,371,42,0
Mantine B+AA/BuB,305,20,0
Mantyke B+AA/IB,345,34,0
Maractus BS+AA/PlB,657,6,33
Marowak MSl+BC/Dg,224,56,0
Marowak (Alolan) FS+BC/FiB,96,42,0
Marowak (Alolan) (Shadow) FS+BC/FiB,120,42,0
Marowak (Shadow) MSl+BC/Dg,192,42,0
Marshtomp MS+MB/Re,396,20,0
Marshtomp (Shadow) MS+F/MB,201,56,0
Masquerain AS+AC/BuB,528,6,6
Maushold BS+Cr/PR,680,6,38
Mawile A+IH/PR,519,6,4
Mawile (Shadow) A+F/IH,302,56,0
