Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,825,30,95
Centiskorch BBi+BBu/Cr,452,21,0
Ceruledge E+Ft/FmC,297,29,0
Cetitan IS+Av/BS,832,3,97
Cetoddle IS+Av/BS,859,3,105
Chandelure FS+EB/FmC,166,55,0
Chandelure (Shadow) FS+EB/FmC,397,11,0
Chansey Pd+DG/HB,571,0,21
Charizard AS+AC/BB,736,3,69
Charizard (Shadow) AS+AC/BB,688,3,55
Charjabug BBi+Cr/D,321,30,0
Charjabug (Shadow) BBi+Cr/D,345,21,0
Charmeleon E+FiP/Ft,214,2,0
Charmeleon (Shadow) E+FiP/Ft,269,2,0
Chatot Pk+HW/NSh,832,38,97
Cherrim (Overcast) BS+DG/HB,640,4,41
Cherrim (Sunshine) BS+DG/HB,640,4,41
Chesnaught LK+EB/FP,647,4,43
Chesnaught (Shadow) LK+EB/FP,708,3,61
Chespin TD+BS/GB,815,39,92
Chespin (Shadow) TD+BS/F,914,3,121
Chimecho A+EB/Psh,585,30,25
Chinchou B+BuB/Tb,301,39,0
Cinccino Ch+AT/HB,804,3,89
Cinderace FS+Ft/FmC,333,29,0
Clamperl WG+BS/IB,647,12,43
Clauncher SD+AJ/Crbh,842,21,100
Clawitzer SD+Crbh/DP,804,3,89
Claydol Cf+Eq/EP,318,21,0
Claydol (Shadow) Cf+Eq/EP,371,30,0
Clefable CB+DG/DK,886,3,113
Clefairy Pd+BS/DV,914,3,121
Clobbopus RSm+BkB/IP,619,3,35
Clodsire MS+AS/Eq,271,3,0
Cloyster FB+AB/Av,832,3,97
Cloyster (Shadow) FB+AB/Av,791,3,85
Coalossal FS+FmC/RB,347,12,0
Cofagrigus A+DP/P,426,21,0
Cofagrigus (Shadow) A+DP/F,667,3,49
Combusken E+Ft/FmC,297,29,0
Combusken (Shadow) E+Ft/FmC,320,29,0
Comfey HPB+DK/GK,859,3,105
Conkeldurr C+BrS/DyP,364,20,0
Conkeldurr (Shadow) C+BrS/DyP,406,2,0
Corphish B+AJ/BuB,541,3,12
Corphish (Shadow) B+AJ/BuB,452,29,0
Corsola B+BuB/PG,756,30,75
Corsola (Galarian) A+NSh/PG,341,30,0
Corviknight AS+AC/IH,654,31,45
Corvisquire AS+Pbk/SA,859,3,105
Crabominable B+BkB/Crbh,808,20,90
Crabrawler B+BkB/Crbh,398,29,0
Cradily Ac+Bd/GK,914,3,121
Cradily Ac+Bd/GK,914,3,121
Cradily (Shadow) Ac+Bd/F,914,3,121
Cranidos TD+AP/Bd,917,2,122
Cranidos (Shadow) TD+AP/Bd,917,2,122
Crawdaunt Sn+BuB/Crbh,517,3,5
Crawdaunt (Shadow) Sn+BuB/Crbh,435,20,0
Cresselia Cf+AB/FS,592,5,27
Cresselia (Shadow) Cf+AB/F,750,4,73
Crobat AS+AC/CP,743,3,71
Crobat (Shadow) AS+AC/CP,698,3,58
Crocalor Bi+Cr/DV,606,22,31
Croconaw Scr+Cr/IP,770,39,79
Croconaw (Shadow) Scr+Cr/F,750,3,73
Crustle FC+RB/RS,695,3,57
Crustle (Shadow) FC+F/RB,633,3,39
Cryogonal FB+AB/NS,832,3,97
Cubone MSl+BC/Bd,196,20,0
Cubone (Shadow) MSl+BC/Bd,267,20,0
Cursola A+NSh/PG,640,3,41
Dachsbun Bi+BS/PR,739,3,70
Darmanitan (Galarian) IF+Av/IP,832,2,97
Darmanitan (Standard) FF+FB/Ov,311,2,0
Darmanitan (Standard) (Shadow) FF+FB/F,177,37,0
Dartrix Lf+BrB/EB,571,21,21
Darumaka FF+FiP/FmC,257,20,0
Darumaka (Galarian) IF+IB/IP,791,3,85
Darumaka (Shadow) FF+FiP/FmC,299,11,0
Decidueye A+BrB/EB,626,12,37
Decidueye (Hisuian) ML+AA/AuS,287,38,0
Dedenne Tk+D/PbC,547,4,14
Deerling Tk+EB/SeB,825,3,95
Delcatty Ch+DV/PR,770,4,79
Delphox FS+BB/FiB,300,38,0
Delphox (Shadow) FS+BB/FiB,322,11,0
Deoxys (Defense) C+PB/RS,260,47,0
Deoxys (Speed) CB+PB/Sw,753,3,74
Dewgong FB+AJ/AB,595,4,28
Dewott FC+AT/Re,636,21,40
Dewott (Shadow) FC+AT/F,623,3,36
Dhelmise A+BrS/HS,338,29,0
Dialga (Shadow) DB+DM/F,739,3,70
Diancie RTh+M/PG,845,2,101
Diggersby MS+Dg/Eq,250,3,0
Diggersby (Shadow) MS+Dg/Eq,330,3,0
Dipplin BS+DgP/O,681,4,53
Dodrio FA+AA/AC,770,20,79
Dolliv ML+EP/EB,457,39,0
Dondozo W+HP/Li,478,13,0
Donphan Ch+BS/Eq,640,4,41
Donphan (Shadow) Ch+BS/Eq,777,3,81
Doublade PC+GB/IH,729,4,67
Dragalge Ac+AT/FB,283,47,0
Dragapult A+BkS/DgP,640,3,41
Dragonair DB+AT/BS,488,30,0
Dragonair (Shadow) DB+AT/BS,571,3,21
Dragonite DB+DM/DC,825,3,95
Dragonite (Shadow) DB+DM/DC,739,3,70
Drakloak A+DgP/O,667,3,49
Drampa DB+DgP/Fl,684,3,54
Drapion Bi+AT/Cr,599,21,29
Drapion (Shadow) Bi+AT/Cr,568,3,20
Drifblim A+IW/MF,473,12,0
Drifblim (Shadow) A+F/IW,640,3,41
Drifloon A+IW/OW,722,3,65
Drifloon (Shadow) A+F/IW,667,3,49
Drilbur MSl+Dg/DR,299,20,0
Drilbur (Shadow) MSl+Dg/DR,338,11,0
Drizzile Pd+S/WP,873,3,109
Drowzee Cf+Psb/P,698,4,58
Drowzee (Shadow) Cf+F/Psb,804,21,89
Druddigon Bi+DC/HB,643,3,42
Dubwool DK+BS/Pbk,289,38,0
Dudunsparce A+BS/Dg,470,12,0
Dugtrio MS+Eq/MB,315,11,0
Dugtrio (Alolan) MC+Eq/IH,609,39,32
Dugtrio (Alolan) (Shadow) MC+Eq/F,791,3,85
Dugtrio (Shadow) MS+Eq/F,667,3,49
Dunsparce A+Dg/DR,364,12,0
Duosion HPB+NSh/Psh,832,3,97
Duosion (Shadow) HPB+F/NSh,852,20,103
Duraludon DT+DC/FC,527,4,8
Durant BBi+IH/SE,667,30,49
Dusclops FA+FiP/IP,568,4,20
Dusclops (Shadow) FA+FiP/F,430,21,0
Dusknoir A+DP/DyP,483,12,0
Dusknoir (Shadow) A+DP/DyP,640,3,41
Dustox Cf+BBu/SvW,678,4,52
Dwebble Cu+Re/RB,825,3,95
Dwebble (Shadow) Cu+F/RB,839,29,99
Eelektrik Ac+Cr/D,474,31,0
Eelektross Ac+AS/Cr,688,4,55
Eevee QA+BS/Dg,773,12,80
Eldegoss BS+EB/GK,726,4,66
Electabuzz LK+Re/T,647,4,43
Electabuzz (Shadow) LK+F/T,613,30,33
Electivire LK+Ft/IP,647,4,43
Electivire (Shadow) LK+Ft/F,688,3,55
Electrode Sp+D/FoP,478,13,0
Electrode (Hisuian) Tk+EB/Sw,530,5,9
Electrode (Shadow) Sp+D/FoP,377,12,0
Elekid LK+BkB/D,462,21,0
Elgyem A+DP/Psb,722,3,65
Emboar E+BB/FmC,292,29,0
Emboar (Shadow) E+BB/FmC,357,29,0
Emolga QA+Acr/AA,606,4,31
Empoleon MC+Bl/DrlP,589,4,26
Empoleon (Shadow) MC+Bl/DrlP,664,21,48
Entei FF+FiB/Ft,267,20,0
Entei (Shadow) FF+FiB/Ft,266,2,0
Escavalier BBi+AS/AA,551,4,15
Escavalier (Shadow) BBi+AS/AA,739,3,70
Espeon Cf+FS/LR,770,3,79
Espurr Cf+EB/P,613,39,33
Excadrill MC+DR/Eq,239,38,0
Excadrill (Shadow) MC+DR/Eq,267,38,0
Exeggcute BS+AP/P,760,4,76
Exeggcute (Shadow) BS+AP/F,815,3,92
Exeggutor BS+P/SeB,767,3,78
Exeggutor (Alolan) BS+DM/DgP,886,3,113
Exeggutor (Alolan) (Shadow) BS+DM/DgP,886,3,113
Exeggutor (Shadow) BS+F/P,886,3,113
Exploud A+BmB/Cr,719,12,64
Exploud (Shadow) A+BmB/Cr,695,3,57
Falinks C+BkB/Mh,326,20,0
Farfetch'd AS+AA/AC,859,3,105
Farfetch'd (Galarian) FC+BrB/BkB,541,3,12
Fearow Pk+AA/DrlP,698,3,58
Feraligatr Bi+Cr/HC,613,21,33
Feraligatr (Shadow) Bi+Cr/F,643,3,42
Ferroseed MC+FC/GB,746,5,72
Ferroseed (Shadow) MC+FC/F,791,13,85
Ferrothorn BS+AS/FC,664,5,48
Ferrothorn (Shadow) BS+AS/FC,626,5,37
Flaaffy CB+D/PG,327,39,0
Flaaffy (Shadow) CB+D/F,565,4,19
Flabebe Tk+DG/PlB,825,3,95
Flamigo DK+AA/BrB,495,29,0
Flapple BS+DgP/Fl,688,3,55
Flareon E+FiB/Ft,335,38,0
Fletchinder E+AA/FmC,307,29,0
Fletchinder (Shadow) E+AA/FmC,367,29,0
Floatzel W+AJ/HP,640,3,41
Floette Tk+DG/PlB,825,3,95
Floragato Ch+EB/GK,732,4,68
Florges FW+CW/DV,708,12,61
Flygon DT+BmB/DC,513,4,4
Flygon (Shadow) DT+BmB/DC,804,3,89
Forretress BBi+Eq/HS,480,22,0
Forretress (Shadow) BBi+Eq/F,647,4,43
Fraxure DT+AT/DC,633,3,39
Frigibax DB+Av/DC,650,3,44
Frillish B+IB/NSh,537,4,11
Frogadier B+AA/Re,777,3,81
Frogadier (Shadow) B+AA/F,722,3,65
Froslass H+Av/Cr,619,3,35
Froslass (Shadow) H+Av/Cr,585,29,25
Frosmoth BBi+BBu/Hu,815,2,92
Fuecoco Bi+Cr/DV,647,4,43
Furfrou Bi+DP/GK,647,4,43
Furret QA+BkB/Dg,300,65,0
Gabite MS+Dg/Ft,242,38,0
Gabite (Shadow) MS+Dg/Ft,667,3,49
Gallade Ch+CC/LB,804,3,89
Gallade (Shadow) Ch+CC/F,750,38,73
Galvantula FC+BBu/CP,547,4,14
Galvantula (Shadow) FC+BBu/CP,319,38,0
Garbodor Inf+AS/BS,815,21,92
Garbodor (Shadow) Inf+AS/BS,780,3,82
Garchomp DT+BkS/Eq,428,21,0
Garchomp (Shadow) DT+BkS/Eq,456,21,0
Gardevoir CB+DG/P,876,29,110
Gardevoir (Shadow) CB+DG/F,893,2,115
Garganacl MS+AP/RB,705,3,60
Gastrodon HPB+BS/Eq,395,22,0
Genesect FC+HB/MgB,660,12,47
Gengar H+DP/DrP,428,29,0
Gengar (Shadow) H+DP/DrP,459,11,0
Geodude RTh+Dg/Re,791,3,85
Geodude (Alolan) RTh+Re/RS,739,12,70
Geodude (Alolan) (Shadow) RTh+F/RS,750,3,73
Geodude (Shadow) RTh+Dg/F,750,3,73
Gholdengo A+DG/FB,473,30,0
Gigalith MSl+HS/MeB,537,3,11
Gigalith (Shadow) MSl+F/HS,671,2,50
Girafarig Cf+MrC/P,791,3,85
Girafarig (Shadow) Cf+F/MrC,750,3,73
Giratina (Altered) (Shadow) DB+AP/DC,609,4,32
Giratina (Origin) DT+DgP/OW,630,4,38
Glaceon FB+Av/IB,808,20,90
Glalie FB+Av/GB,832,3,97
Glalie (Shadow) FB+Av/F,791,3,85
Gligar FC+AA/Dg,240,47,0
Gligar (Shadow) FC+AA/Dg,259,38,0
Glimmet RTh+DG/PG,815,2,92
Glimmora RTh+DG/MeB,773,11,80
Gliscor FC+AA/Eq,426,12,0
Gliscor (Shadow) FC+AA/Eq,678,21,52
Gloom Ac+M/PlB,654,4,45
Gloom (Shadow) Ac+F/M,873,3,109
Gogoat RSm+BkB/LB,541,4,12
Golbat Bi+AC/OW,750,3,73
Golbat (Shadow) Bi+AC/F,654,3,45
Goldeen MS+AT/HA,643,3,42
Golduck Cf+BuB/CrC,571,21,21
Golduck (Shadow) Cf+BuB/CrC,544,3,13
Golem MS+AP/Eq,750,3,73
Golem (Alolan) RTh+RB/SE,619,30,35
Golem (Alolan) (Shadow) RTh+F/RB,750,3,73
Golem (Shadow) MS+AP/Eq,523,3,7
Golett A+BkB/NSh,654,3,45
Golett (Shadow) A+BkB/F,336,38,0
Golisopod FC+AA/AJ,568,30,20
Golisopod FC+AA/AJ,568,30,20
Golurk A+DyP/EP,667,3,49
Golurk (Shadow) A+DyP/EP,585,3,25
Goodra DB+AT/DM,299,65,0
Gorebyss Cf+DK/P,811,3,91
Gothitelle Ch+FS/P,791,30,85
Gothitelle (Shadow) Ch+F/FS,808,3,90
Gothorita Cf+FS/Psb,750,4,73
Gothorita (Shadow) Cf+F/FS,791,12,85
Gourgeist (Average) H+FiB/FoP,439,21,0
Gourgeist (Large) H+FiB/FoP,430,21,0
Gourgeist (Small) H+FiB/FoP,453,21,0
Gourgeist (Super) H+FiB/FoP,422,21,0
Grafaiai MSl+AS/PF,360,29,0
Granbull Bi+CC/Cr,684,29,54
Granbull (Shadow) Bi+CC/Cr,691,2,56
Grapploct RSm+BkB/IP,585,3,25
Graveler MS+Dg/Re,750,3,73
Graveler (Alolan) RTh+Re/RB,705,4,60
Graveler (Alolan) (Shadow) RTh+F/RB,750,3,73
Graveler (Shadow) MS+Dg/F,708,3,61
Greedent Bi+BS/Cr,647,4,43
Greninja B+AA/HC,434,29,0
Greninja (Shadow) B+AA/F,756,29,75
Grimer Ac+MB/Re,606,21,31
Grimer (Alolan) Bi+Cr/GS,640,12,41
Grimer (Alolan) (Shadow) Bi+Cr/F,554,3,16
Grimer (Shadow) MSl+F/MB,374,29,0
Grimmsnarl Bi+DP/FoP,654,20,45
Grotle Bi+BS/EB,647,4,43
Grotle (Shadow) Bi+BS/EB,654,3,45
Groudon (Shadow) DT+Eq/FiB,832,3,97
Grovyle BS+AA/GK,691,3,56
Grovyle (Shadow) BS+AA/F,756,3,75
Growlithe Bi+BS/Ft,544,39,13
Growlithe (Hisuian) Bi+Cr/Ft,643,3,42
Growlithe (Shadow) Bi+BS/Ft,643,3,42
Grumpig CB+DyP/MrC,477,30,0
Grumpig (Shadow) CB+DyP/F,859,3,105
Gumshoos Bi+Cr/HF,643,3,42
Gurdurr LK+BkB/LS,722,3,65
Gurdurr (Shadow) LK+BkB/F,654,3,45
Guzzlord DT+BrS/Cr,384,30,0
Gyarados Bi+AT/Cr,654,38,45
Gyarados (Shadow) Bi+AT/Cr,708,20,61
Hakamo-o DT+BkB/DC,439,30,0
Hariyama BP+CC/DyP,832,3,97
Hariyama (Shadow) BP+CC/DyP,791,3,85
Hatterene Ch+DG/PW,815,2,92
Hattrem Ch+DG/P,780,12,82
Haunter A+DP/IP,688,20,55
Haunter (Shadow) A+DP/F,688,2,55
Hawlucha LK+AA/FlP,708,3,61
Haxorus C+BkS/DC,503,3,1
Heatmor FS+Ft/PUP,287,20,0
Heatran BBi+EP/FiB,491,22,0
Heatran (Shadow) BBi+EP/FiB,647,4,43
Heliolisk MSl+BkS/Bd,395,3,0
Heracross C+CC/Eq,346,20,0
Herdier L+Dg/PR,657,39,46
Hippopotas Bi+BS/Dg,647,4,43
Hippopotas (Shadow) Bi+BS/Dg,530,4,9
Hippowdon Bi+BS/Eq,647,4,43
Hippowdon (Shadow) Bi+BS/Eq,530,4,9
Hitmonchan BP+BkB/CC,367,29,0
Hitmonchan (Shadow) BP+BkB/CC,408,29,0
Hitmonlee DK+BK/BkB,398,20,0
Hitmonlee (Shadow) DK+BK/BkB,478,11,0
Hitmontop C+CC/GB,338,29,0
Hitmontop (Shadow) C+CC/F,343,11,0
Ho-Oh Ex+BrB/Eq,845,39,101
Ho-Oh (Shadow) Ex+BrB/Eq,859,3,105
Honchkrow Pk+BrB/DP,825,11,95
Honchkrow (Shadow) Pk+BrB/DP,832,2,97
Honedge PC+GB/IH,729,4,67
Hoopa A+Psb/P,640,3,41
Houndoom FF+Cr/FiB,300,11,0
Houndoom (Shadow) FF+Cr/FiB,309,2,0
Houndour E+Cr/DP,337,20,0
Houndour (Shadow) E+Cr/DP,391,11,0
Houndstone Bi+Dg/PR,729,12,67
Huntail Bi+AT/Cr,654,3,45
Hydrapple BS+DgP/O,667,4,49
Hydreigon Bi+BrS/DP,554,3,16
Hydreigon (Shadow) Bi+BrS/DP,554,3,16
Hypno Cf+FiP/FB,565,4,19
Hypno (Shadow) Cf+FiP/FB,455,30,0
Illumise StB+BBu/DG,808,4,90
Incineroar DK+BB/BK,232,20,0
Indeedee (Female) Ex+EB/Psb,859,3,105
Indeedee (Male) Ex+Psb/P,832,3,97
Infernape FS+BB/CC,344,38,0
Infernape (Shadow) FS+BB/CC,319,11,0
Inteleon Pd+SB/S,873,38,109
Ivysaur RL+PW/Re,705,4,60
Ivysaur (Shadow) RL+F/PW,729,3,67
Jellicent B+BuB/IB,448,31,0
Jirachi CB+AuS/DG,517,4,5
Jolteon TS+D/LR,412,12,0
Jumpluff BS+Acr/AA,712,13,62
Jumpluff (Shadow) BS+Acr/AA,678,4,52
Jynx Cf+Av/DK,845,2,101
Kabuto MS+AP/AJ,530,3,9
Kabuto (Shadow) MS+AP/AJ,494,11,0
Kabutops FC+AP/SE,702,38,59
Kabutops (Shadow) FC+AP/F,880,2,111
Kadabra Cf+DG/Psb,818,11,93
Kadabra (Shadow) Cf+DG/F,791,2,85
Kangaskhan LK+BkB/Cr,303,65,0
Karrablast FC+AA/DR,417,29,0
Karrablast (Shadow) FC+AA/DR,760,29,76
Kartana AS+AA/LB,643,3,42
Kecleon L+AA/Ft,688,30,55
Kilowattrel AS+Acr/AA,832,3,97
Kingambit MC+DP/FB,821,4,94
Kingdra DB+Bl/HP,763,4,77
Kingdra (Shadow) DB+Bl/F,647,4,43
Kingler B+Crbh/RSh,456,29,0
Klang CB+Tb/VG,613,22,33
Klawf MSl+Bd/RS,585,3,25
Kleavor AS+RS/SE,910,2,120
Klefki A+DK/FC,719,21,64
Klinklang CB+FC/HB,845,4,101
Koffing Ac+DP/Re,914,3,121
Koffing (Shadow) Inf+DP/F,886,3,113
Komala RO+Bd/Pbk,674,3,51
Kommo-o DT+BmB/BkB,506,30,2
Krabby B+BuB/RSh,609,3,32
Kricketune FC+AA/BBu,825,3,95
Krokorok Bi+Bd/Cr,654,3,45
Krookodile MSl+BkB/Cr,279,11,0
Kubfu C+BkB/CC,384,20,0
Kyogre (Shadow) W+Av/Bl,585,38,25
Lairon IT+BS/HS,791,30,85
Lairon (Shadow) IT+BS/F,804,3,89
Lampent A+EB/FmB,544,39,13
Lampent (Shadow) A+EB/FmB,585,3,25
Landorus (Incarnate) MS+EP/FB,708,3,61
Lanturn CB+HP/S,229,39,0
Lapras FB+Bl/DgP,763,4,77
Lapras (Shadow) FB+Bl/DgP,791,3,85
Larvesta BBi+BBu/FmC,606,39,31
Latias Ch+AuS/MsB,780,21,82
Latias (Shadow) Ch+AuS/F,777,3,81
Latios DB+AuS/DC,328,20,0
Latios (Shadow) DB+AuS/DC,439,20,0
Leafeon BS+EB/LR,914,3,121
Leavanny BBi+LB/LfS,729,3,67
Ledian BBi+AA/BBu,671,4,50
Ledian (Shadow) BBi+AA/BBu,698,21,58
Lickilicky L+BS/Eq,678,4,52
Lickitung L+BS/HB,478,22,0
Liepard Ch+DP/GS,777,3,81
Liepard (Shadow) Ch+DP/F,750,38,73
Lileep Ac+AP/GK,746,30,72
Lileep (Shadow) Ac+AP/F,914,3,121
Lilligant Ch+HB/PlB,808,3,90
Lilligant (Hisuian) BS+CC/PlB,299,20,0
Linoone SdA+Dg/GK,425,3,0
Linoone (Galarian) L+BS/Dg,444,21,0
Linoone (Galarian) (Shadow) L+BS/Dg,750,3,73
Litleo E+Cr/Ft,225,29,0
Lokix BBi+BBu/DP,739,3,70
Lombre B+BuB/GK,554,22,16
Lopunny DK+FiP/FB,447,3,0
Loudred Bi+DV/Ft,643,3,42
Loudred (Shadow) Bi+DV/Ft,643,3,42
Lucario BP+AuS/BK,353,29,0
Ludicolo A+Bl/EB,384,39,0
Lugia DT+A/Fl,582,39,24
Lugia (Shadow) DT+A/Fl,859,3,105
Lumineon W+AT/Bl,383,21,0
Lunatone Cf+M/P,811,3,91
Lurantis FC+LB/LfS,551,21,15
Luxio Bi+Cr/Re,520,4,6
Luxio (Shadow) Bi+Cr/F,520,4,6
Luxray HPB+Cr/HB,808,4,90
Luxray (Shadow) HPB+Cr/F,811,12,91
Lycanroc (Dusk) C+Cr/IH,630,2,38
Lycanroc (Midday) RTh+Cr/DR,811,2,91
Lycanroc (Midnight) C+Cr/PsF,503,29,1
Machamp BP+CC/CrC,395,29,0
Machamp (Shadow) BP+CC/CrC,407,11,0
Machoke KC+BkB/CrC,115,37,0
Machoke (Shadow) KC+BkB/CrC,115,37,0
Machop KC+BkB/CrC,105,37,0
Machop (Shadow) KC+BkB/CrC,130,37,0
Magby E+BkB/FiP,279,2,0
Magcargo E+HW/Ov,444,3,0
Magmar E+FiB/FiP,245,2,0
Magmar (Shadow) E+FiB/FiP,307,2,0
Magmortar FS+BkB/FiB,337,20,0
Magmortar (Shadow) FS+BkB/FiB,347,11,0
Magnemite MSo+D/MgB,361,21,0
Magnemite (Shadow) MSo+D/F,483,21,0
Magneton CB+D/FC,457,4,0
Magneton (Shadow) CB+D/FC,468,30,0
Magnezone CB+FC/MrS,520,5,6
Magnezone (Shadow) CB+FC/F,480,13,0
Malamar Pk+FoP/HB,489,30,0
Malamar (Shadow) Pk+FoP/F,613,3,33
Mamoswine MSl+AP/Av,423,20,0
Mamoswine (Shadow) MSl+AP/Av,485,11,0
Mandibuzz AS+AA/DP,643,22,42
Manectric CB+FmB/Ov,791,39,85
Manectric (Shadow) CB+FmB/F,804,3,89
Mankey KC+BkB/CrC,146,2,0
Mankey (Shadow) KC+BkB/CrC,181,37,0
Mantine B+AA/BuB,630,13,38
Mantyke B+AA/IB,667,39,49
Maractus BS+AA/PlB,886,3,113
Marowak MSl+BC/Dg,184,20,0
Marowak (Alolan) FS+BC/FiB,336,12,0
Marowak (Alolan) (Shadow) FS+BC/FiB,256,38,0
Marowak (Shadow) MSl+BC/Dg,212,20,0
Marshtomp MS+MB/Re,175,11,0
Marshtomp (Shadow) MS+F/MB,226,11,0
Masquerain AS+AC/BuB,832,3,97
Maushold BS+Cr/PR,708,4,61
Mawile A+IH/PR,722,3,65
Mawile (Shadow) A+F/IH,667,3,49
