Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+BrB/CC,337,20,0
Braviary (Hisuian) AS+BrB/DG,641,100,50
Breloom BS+DyP/GK,909,100,145
Brionne Ch+AJ/DV,757,0,91
Bronzong Cf+Bd/FC,458,40,0
Bruxish Bi+AT/Cr,714,90,76
Bulbasaur Tk+PW/Re,675,0,62
Bulbasaur (Shadow) Tk+F/PW,709,100,74
Buneary Pd+FiP/Sw,757,10,91
Butterfree BBi+BBu/P,559,0,21
Butterfree (Shadow) BBi+BBu/F,451,30,0
Buzzwole C+FeS/Lu,646,0,52
Cacturne PJ+DP/DyP,598,0,35
Cacturne (Shadow) PJ+DP/DyP,587,0,31
Camerupt E+Eq/EP,638,0,49
Camerupt (Shadow) E+Eq/EP,610,100,39
Carbink RTh+M/PG,584,40,30
Carkol SD+FmC/RB,500,30,0
Carnivine Bi+Cr/EB,559,0,21
Carracosta RTh+AP/BS,587,0,31
Carracosta (Shadow) RTh+AP/BS,514,0,5
Castform H+EB/Hu,359,0,0
Castform (Rainy) Tk+HP/T,644,0,51
Castform (Snowy) PS+Bl/IB,542,0,15
Castform (Sunny) E+FiB/SoB,655,0,55
Celebi CB+AuS/DG,918,100,148
Celesteela AS+BS/Bd,376,40,0
Centiskorch BBi+BBu/Cr,559,0,21
Ceruledge E+Ft/FmC,728,90,81
Cetitan IS+Av/BS,331,30,0
Cetoddle IS+Av/BS,314,40,0
Chandelure FS+EB/FmC,573,80,26
Chandelure (Shadow) FS+EB/FmC,658,60,56
Chansey Pd+DG/HB,427,40,0
Charizard AS+AC/BB,350,20,0
Charizard (Shadow) AS+AC/BB,431,60,0
Charjabug BBi+Cr/D,542,0,15
Charjabug (Shadow) BBi+Cr/D,357,30,0
Charmeleon E+FiP/Ft,320,20,0
Charmeleon (Shadow) E+FiP/Ft,359,0,0
Chatot Pk+HW/NSh,193,30,0
Cherrim (Overcast) BS+DG/HB,920,0,149
Cherrim (Sunshine) BS+DG/HB,920,0,149
Chesnaught LK+EB/FP,824,0,115
Chesnaught (Shadow) LK+EB/FP,841,0,121
Chespin TD+BS/GB,858,0,127
Chespin (Shadow) TD+BS/F,858,0,127
Chimecho A+EB/Psh,765,100,94
Chinchou B+BuB/Tb,858,0,127
Cinccino Ch+AT/HB,717,0,77
Cinderace FS+Ft/FmC,316,0,0
Clamperl WG+BS/IB,785,0,101
Clauncher SD+AJ/Crbh,723,0,79
Clawitzer SD+Crbh/DP,601,0,36
Claydol Cf+Eq/EP,371,30,0
Claydol (Shadow) Cf+Eq/EP,380,0,0
Clefable CB+DG/DK,884,0,136
Clefairy Pd+BS/DV,824,0,115
Clobbopus RSm+BkB/IP,824,0,115
Clodsire MS+AS/Eq,748,0,88
Cloyster FB+AB/Av,365,30,0
Cloyster (Shadow) FB+AB/Av,349,0,0
Coalossal FS+FmC/RB,257,40,0
Cofagrigus A+DP/P,683,80,65
Cofagrigus (Shadow) A+DP/F,658,100,56
Combusken E+Ft/FmC,385,30,0
Combusken (Shadow) E+Ft/FmC,469,0,0
Comfey HPB+DK/GK,717,0,77
Conkeldurr C+BrS/DyP,610,0,39
Conkeldurr (Shadow) C+BrS/DyP,706,80,73
Corphish B+AJ/BuB,717,0,77
Corphish (Shadow) B+AJ/BuB,841,100,121
Corsola B+BuB/PG,847,0,123
Corsola (Galarian) A+NSh/PG,689,0,67
Corviknight AS+AC/IH,406,0,0
Corvisquire AS+Pbk/SA,359,40,0
Crabominable B+BkB/Crbh,720,0,78
Crabrawler B+BkB/Crbh,720,0,78
Cradily Ac+Bd/GK,672,0,61
Cradily Ac+Bd/GK,672,0,61
Cradily (Shadow) Ac+Bd/F,601,10,36
Cranidos TD+AP/Bd,844,100,122
Cranidos (Shadow) TD+AP/Bd,858,80,127
Crawdaunt Sn+BuB/Crbh,629,10,46
Crawdaunt (Shadow) Sn+BuB/Crbh,564,10,23
Cresselia Cf+AB/FS,487,0,0
Cresselia (Shadow) Cf+AB/F,384,30,0
Crobat AS+AC/CP,379,40,0
Crobat (Shadow) AS+AC/CP,356,20,0
Crocalor Bi+Cr/DV,669,0,60
Croconaw Scr+Cr/IP,669,0,60
Croconaw (Shadow) Scr+Cr/F,559,0,21
Crustle FC+RB/RS,373,40,0
Crustle (Shadow) FC+F/RB,356,20,0
Cryogonal FB+AB/NS,326,30,0
Cubone MSl+BC/Bd,621,10,43
Cubone (Shadow) MSl+BC/Bd,562,0,22
Cursola A+NSh/PG,740,80,85
Dachsbun Bi+BS/PR,655,0,55
Darmanitan (Galarian) IF+Av/IP,307,20,0
Darmanitan (Standard) FF+FB/Ov,307,20,0
Darmanitan (Standard) (Shadow) FF+FB/F,380,70,0
Dartrix Lf+BrB/EB,875,20,133
Darumaka FF+FiP/FmC,286,0,0
Darumaka (Galarian) IF+IB/IP,286,0,0
Darumaka (Shadow) FF+FiP/FmC,334,40,0
Decidueye A+BrB/EB,692,100,68
Decidueye (Hisuian) ML+AA/AuS,635,10,48
Dedenne Tk+D/PbC,655,0,55
Deerling Tk+EB/SeB,401,40,0
Delcatty Ch+DV/PR,601,0,36
Delphox FS+BB/FiB,445,0,0
Delphox (Shadow) FS+BB/FiB,581,80,29
Deoxys (Defense) C+PB/RS,790,0,103
Deoxys (Speed) CB+PB/Sw,937,80,155
Dewgong FB+AJ/AB,382,0,0
Dewott FC+AT/Re,369,40,0
Dewott (Shadow) FC+AT/F,458,40,0
Dhelmise A+BrS/HS,737,40,84
Dialga (Shadow) DB+DM/F,646,100,52
Diancie RTh+M/PG,542,0,15
Diggersby MS+Dg/Eq,405,20,0
Diggersby (Shadow) MS+Dg/Eq,241,0,0
Dipplin BS+DgP/O,700,20,71
Dodrio FA+AA/AC,227,40,0
Dolliv ML+EP/EB,615,0,41
Dondozo W+HP/Li,774,0,97
Donphan Ch+BS/Eq,737,0,84
Donphan (Shadow) Ch+BS/Eq,700,0,71
Doublade PC+GB/IH,824,100,115
Dragalge Ac+AT/FB,473,0,0
Dragapult A+BkS/DgP,703,40,72
Dragonair DB+AT/BS,385,40,0
Dragonair (Shadow) DB+AT/BS,401,20,0
Dragonite DB+DM/DC,576,0,27
Dragonite (Shadow) DB+DM/DC,610,100,39
Drakloak A+DgP/O,692,100,68
Drampa DB+DgP/Fl,200,30,0
Drapion Bi+AT/Cr,398,10,0
Drapion (Shadow) Bi+AT/Cr,241,30,0
Drifblim A+IW/MF,621,0,43
Drifblim (Shadow) A+F/IW,663,100,58
Drifloon A+IW/OW,655,30,55
Drifloon (Shadow) A+F/IW,692,100,68
Drilbur MSl+Dg/DR,471,40,0
Drilbur (Shadow) MSl+Dg/DR,573,100,26
Drizzile Pd+S/WP,782,0,100
Drowzee Cf+Psb/P,564,0,23
Drowzee (Shadow) Cf+F/Psb,548,100,17
Druddigon Bi+DC/HB,559,0,21
Dubwool DK+BS/Pbk,382,10,0
Dudunsparce A+BS/Dg,402,10,0
Dugtrio MS+Eq/MB,567,0,24
Dugtrio (Alolan) MC+Eq/IH,723,30,79
Dugtrio (Alolan) (Shadow) MC+Eq/F,759,90,92
Dugtrio (Shadow) MS+Eq/F,771,70,96
Dunsparce A+Dg/DR,369,30,0
Duosion HPB+NSh/Psh,819,80,113
Duosion (Shadow) HPB+F/NSh,827,70,116
Duraludon DT+DC/FC,655,0,55
Durant BBi+IH/SE,559,0,21
Dusclops FA+FiP/IP,790,0,103
Dusclops (Shadow) FA+FiP/F,754,100,90
Dusknoir A+DP/DyP,652,30,54
Dusknoir (Shadow) A+DP/DyP,703,90,72
Dustox Cf+BBu/SvW,394,10,0
Dwebble Cu+Re/RB,669,0,60
Dwebble (Shadow) Cu+F/RB,669,0,60
Eelektrik Ac+Cr/D,604,0,37
Eelektross Ac+AS/Cr,400,30,0
Eevee QA+BS/Dg,492,20,0
Eldegoss BS+EB/GK,827,30,116
Electabuzz LK+Re/T,836,0,119
Electabuzz (Shadow) LK+F/T,853,100,125
Electivire LK+Ft/IP,858,100,127
Electivire (Shadow) LK+Ft/F,878,100,134
Electrode Sp+D/FoP,700,0,71
Electrode (Hisuian) Tk+EB/Sw,570,0,25
Electrode (Shadow) Sp+D/FoP,624,0,44
Elekid LK+BkB/D,799,0,106
Elgyem A+DP/Psb,771,90,96
Emboar E+BB/FmC,418,30,0
Emboar (Shadow) E+BB/FmC,493,0,0
Emolga QA+Acr/AA,533,0,12
Empoleon MC+Bl/DrlP,401,40,0
Empoleon (Shadow) MC+Bl/DrlP,450,40,0
Entei FF+FiB/Ft,264,0,0
Entei (Shadow) FF+FiB/Ft,280,30,0
Escavalier BBi+AS/AA,416,30,0
Escavalier (Shadow) BBi+AS/AA,384,10,0
Espeon Cf+FS/LR,525,80,9
Espurr Cf+EB/P,455,20,0
Excadrill MC+DR/Eq,689,0,67
Excadrill (Shadow) MC+DR/Eq,697,100,70
Exeggcute BS+AP/P,937,100,155
Exeggcute (Shadow) BS+AP/F,937,20,155
Exeggutor BS+P/SeB,951,90,160
Exeggutor (Alolan) BS+DM/DgP,926,0,151
Exeggutor (Alolan) (Shadow) BS+DM/DgP,909,100,145
Exeggutor (Shadow) BS+F/P,937,80,155
Exploud A+BmB/Cr,321,10,0
Exploud (Shadow) A+BmB/Cr,590,0,32
Falinks C+BkB/Mh,723,0,79
Farfetch'd AS+AA/AC,190,40,0
Farfetch'd (Galarian) FC+BrB/BkB,424,30,0
Fearow Pk+AA/DrlP,169,20,0
Feraligatr Bi+Cr/HC,559,0,21
Feraligatr (Shadow) Bi+Cr/F,559,0,21
Ferroseed MC+FC/GB,757,20,91
Ferroseed (Shadow) MC+FC/F,782,0,100
Ferrothorn BS+AS/FC,864,40,129
Ferrothorn (Shadow) BS+AS/FC,915,10,147
Flaaffy CB+D/PG,892,0,139
Flaaffy (Shadow) CB+D/F,765,0,94
Flabebe Tk+DG/PlB,788,0,102
Flamigo DK+AA/BrB,514,0,5
Flapple BS+DgP/Fl,624,0,44
Flareon E+FiB/Ft,638,0,49
Fletchinder E+AA/FmC,321,20,0
Fletchinder (Shadow) E+AA/FmC,356,20,0
Floatzel W+AJ/HP,745,80,87
Floette Tk+DG/PlB,655,0,55
Floragato Ch+EB/GK,737,0,84
Florges FW+CW/DV,635,10,48
Flygon DT+BmB/DC,689,0,67
Flygon (Shadow) DT+BmB/DC,621,0,43
Forretress BBi+Eq/HS,460,20,0
Forretress (Shadow) BBi+Eq/F,559,0,21
Fraxure DT+AT/DC,624,60,44
Frigibax DB+Av/DC,412,30,0
Frillish B+IB/NSh,824,0,115
Frogadier B+AA/Re,824,0,115
Frogadier (Shadow) B+AA/F,807,30,109
Froslass H+Av/Cr,816,100,112
Froslass (Shadow) H+Av/Cr,836,90,119
Frosmoth BBi+BBu/Hu,454,30,0
Fuecoco Bi+Cr/DV,675,0,62
Furfrou Bi+DP/GK,533,0,12
Furret QA+BkB/Dg,434,30,0
Gabite MS+Dg/Ft,790,0,103
Gabite (Shadow) MS+Dg/Ft,740,0,85
Gallade Ch+CC/LB,838,90,120
Gallade (Shadow) Ch+CC/F,844,70,122
Galvantula FC+BBu/CP,413,30,0
Galvantula (Shadow) FC+BBu/CP,459,10,0
Garbodor Inf+AS/BS,723,0,79
Garbodor (Shadow) Inf+AS/BS,666,0,59
Garchomp DT+BkS/Eq,525,0,9
Garchomp (Shadow) DT+BkS/Eq,621,0,43
Gardevoir CB+DG/P,929,90,152
Gardevoir (Shadow) CB+DG/F,929,70,152
Garganacl MS+AP/RB,709,0,74
Gastrodon HPB+BS/Eq,737,0,84
Genesect FC+HB/MgB,450,30,0
Gengar H+DP/DrP,838,80,120
Gengar (Shadow) H+DP/DrP,855,60,126
Geodude RTh+Dg/Re,567,0,24
Geodude (Alolan) RTh+Re/RS,587,0,31
Geodude (Alolan) (Shadow) RTh+F/RS,514,0,5
Geodude (Shadow) RTh+Dg/F,514,0,5
Gholdengo A+DG/FB,725,90,80
Gigalith MSl+HS/MeB,621,0,43
Gigalith (Shadow) MSl+F/HS,522,0,8
Girafarig Cf+MrC/P,215,0,0
Girafarig (Shadow) Cf+F/MrC,192,30,0
Giratina (Altered) (Shadow) DB+AP/DC,706,100,73
Giratina (Origin) DT+DgP/OW,790,100,103
Glaceon FB+Av/IB,328,0,0
Glalie FB+Av/GB,321,30,0
Glalie (Shadow) FB+Av/F,296,0,0
Gligar FC+AA/Dg,556,0,20
Gligar (Shadow) FC+AA/Dg,343,30,0
Glimmet RTh+DG/PG,564,100,23
Glimmora RTh+DG/MeB,478,40,0
Gliscor FC+AA/Eq,293,30,0
Gliscor (Shadow) FC+AA/Eq,387,30,0
Gloom Ac+M/PlB,689,0,67
Gloom (Shadow) Ac+F/M,638,0,49
Gogoat RSm+BkB/LB,728,10,81
Golbat Bi+AC/OW,655,10,55
Golbat (Shadow) Bi+AC/F,559,0,21
Goldeen MS+AT/HA,757,0,91
Golduck Cf+BuB/CrC,337,30,0
Golduck (Shadow) Cf+BuB/CrC,383,30,0
Golem MS+AP/Eq,632,0,47
Golem (Alolan) RTh+RB/SE,587,0,31
Golem (Alolan) (Shadow) RTh+F/RB,514,0,5
Golem (Shadow) MS+AP/Eq,550,0,18
Golett A+BkB/NSh,723,90,79
Golett (Shadow) A+BkB/F,714,80,76
Golisopod FC+AA/AJ,365,30,0
Golisopod FC+AA/AJ,365,30,0
Golurk A+DyP/EP,689,10,67
Golurk (Shadow) A+DyP/EP,700,80,71
Goodra DB+AT/DM,337,30,0
Gorebyss Cf+DK/P,410,10,0
Gothitelle Ch+FS/P,810,100,110
Gothitelle (Shadow) Ch+F/FS,819,100,113
Gothorita Cf+FS/Psb,417,20,0
Gothorita (Shadow) Cf+F/FS,391,30,0
Gourgeist (Average) H+FiB/FoP,824,100,115
Gourgeist (Large) H+FiB/FoP,675,40,62
Gourgeist (Small) H+FiB/FoP,796,100,105
Gourgeist (Super) H+FiB/FoP,824,100,115
Grafaiai MSl+AS/PF,217,40,0
Granbull Bi+CC/Cr,559,0,21
Granbull (Shadow) Bi+CC/Cr,612,100,40
Grapploct RSm+BkB/IP,774,0,97
Graveler MS+Dg/Re,790,0,103
Graveler (Alolan) RTh+Re/RB,587,0,31
Graveler (Alolan) (Shadow) RTh+F/RB,514,0,5
Graveler (Shadow) MS+Dg/F,740,0,85
Greedent Bi+BS/Cr,545,0,16
Greninja B+AA/HC,556,0,20
Greninja (Shadow) B+AA/F,757,0,91
Grimer Ac+MB/Re,562,0,22
Grimer (Alolan) Bi+Cr/GS,391,20,0
Grimer (Alolan) (Shadow) Bi+Cr/F,263,30,0
Grimer (Shadow) MSl+F/MB,426,40,0
Grimmsnarl Bi+DP/FoP,255,30,0
Grotle Bi+BS/EB,655,10,55
Grotle (Shadow) Bi+BS/EB,559,0,21
Groudon (Shadow) DT+Eq/FiB,717,100,77
Grovyle BS+AA/GK,703,0,72
Grovyle (Shadow) BS+AA/F,909,100,145
Growlithe Bi+BS/Ft,559,0,21
Growlithe (Hisuian) Bi+Cr/Ft,559,0,21
Growlithe (Shadow) Bi+BS/Ft,612,100,40
Grumpig CB+DyP/MrC,909,100,145
Grumpig (Shadow) CB+DyP/F,909,20,145
Gumshoos Bi+Cr/HF,511,10,4
Gurdurr LK+BkB/LS,740,10,85
Gurdurr (Shadow) LK+BkB/F,720,0,78
Guzzlord DT+BrS/Cr,290,0,0
Gyarados Bi+AT/Cr,559,0,21
Gyarados (Shadow) Bi+AT/Cr,601,80,36
Hakamo-o DT+BkB/DC,318,30,0
Hariyama BP+CC/DyP,598,0,35
Hariyama (Shadow) BP+CC/DyP,587,0,31
Hatterene Ch+DG/PW,819,80,113
Hattrem Ch+DG/P,799,100,106
Haunter A+DP/IP,742,70,86
Haunter (Shadow) A+DP/F,742,10,86
Hawlucha LK+AA/FlP,824,10,115
Haxorus C+BkS/DC,757,100,91
Heatmor FS+Ft/PUP,380,20,0
Heatran BBi+EP/FiB,559,0,21
Heatran (Shadow) BBi+EP/FiB,590,40,32
Heliolisk MSl+BkS/Bd,404,0,0
Heracross C+CC/Eq,728,0,81
Herdier L+Dg/PR,419,30,0
Hippopotas Bi+BS/Dg,649,0,53
Hippopotas (Shadow) Bi+BS/Dg,559,0,21
Hippowdon Bi+BS/Eq,649,10,53
Hippowdon (Shadow) Bi+BS/Eq,559,0,21
Hitmonchan BP+BkB/CC,438,40,0
Hitmonchan (Shadow) BP+BkB/CC,500,40,0
Hitmonlee DK+BK/BkB,824,100,115
Hitmonlee (Shadow) DK+BK/BkB,802,100,107
Hitmontop C+CC/GB,711,0,75
Hitmontop (Shadow) C+CC/F,689,0,67
Ho-Oh Ex+BrB/Eq,601,0,36
Ho-Oh (Shadow) Ex+BrB/Eq,522,0,8
Honchkrow Pk+BrB/DP,282,20,0
Honchkrow (Shadow) Pk+BrB/DP,282,0,0
Honedge PC+GB/IH,824,100,115
Hoopa A+Psb/P,816,50,112
Houndoom FF+Cr/FiB,207,40,0
Houndoom (Shadow) FF+Cr/FiB,211,30,0
Houndour E+Cr/DP,300,20,0
Houndour (Shadow) E+Cr/DP,341,20,0
Houndstone Bi+Dg/PR,734,100,83
Huntail Bi+AT/Cr,559,0,21
Hydrapple BS+DgP/O,926,0,151
Hydreigon Bi+BrS/DP,293,30,0
Hydreigon (Shadow) Bi+BrS/DP,340,30,0
Hypno Cf+FiP/FB,380,30,0
Hypno (Shadow) Cf+FiP/FB,374,0,0
Illumise StB+BBu/DG,655,20,55
Incineroar DK+BB/BK,217,30,0
Indeedee (Female) Ex+EB/Psb,522,0,8
Indeedee (Male) Ex+Psb/P,289,40,0
Infernape FS+BB/CC,310,0,0
Infernape (Shadow) FS+BB/CC,373,30,0
Inteleon Pd+SB/S,816,100,112
Ivysaur RL+PW/Re,793,0,104
Ivysaur (Shadow) RL+F/PW,782,0,100
Jellicent B+BuB/IB,858,0,127
Jirachi CB+AuS/DG,918,100,148
Jolteon TS+D/LR,742,0,86
Jumpluff BS+Acr/AA,398,30,0
Jumpluff (Shadow) BS+Acr/AA,398,0,0
Jynx Cf+Av/DK,542,80,15
Kabuto MS+AP/AJ,621,0,43
Kabuto (Shadow) MS+AP/AJ,663,100,58
Kabutops FC+AP/SE,519,0,7
Kabutops (Shadow) FC+AP/F,706,100,73
Kadabra Cf+DG/Psb,646,60,52
Kadabra (Shadow) Cf+DG/F,677,50,63
Kangaskhan LK+BkB/Cr,785,0,101
Karrablast FC+AA/DR,440,30,0
Karrablast (Shadow) FC+AA/DR,644,100,51
Kartana AS+AA/LB,658,90,56
Kecleon L+AA/Ft,427,20,0
Kilowattrel AS+Acr/AA,474,0,0
Kingambit MC+DP/FB,463,10,0
Kingdra DB+Bl/HP,669,0,60
Kingdra (Shadow) DB+Bl/F,559,0,21
Kingler B+Crbh/RSh,824,100,115
Klang CB+Tb/VG,751,10,89
Klawf MSl+Bd/RS,689,0,67
Kleavor AS+RS/SE,593,100,33
Klefki A+DK/FC,663,0,58
Klinklang CB+FC/HB,884,0,136
Koffing Ac+DP/Re,740,0,85
Koffing (Shadow) Inf+DP/F,824,0,115
Komala RO+Bd/Pbk,229,40,0
Kommo-o DT+BmB/BkB,644,0,51
Krabby B+BuB/RSh,757,0,91
Kricketune FC+AA/BBu,366,30,0
Krokorok Bi+Bd/Cr,533,0,12
Krookodile MSl+BkB/Cr,286,40,0
Kubfu C+BkB/CC,649,0,53
Kyogre (Shadow) W+Av/Bl,717,100,77
Lairon IT+BS/HS,663,0,58
Lairon (Shadow) IT+BS/F,621,0,43
Lampent A+EB/FmB,692,100,68
Lampent (Shadow) A+EB/FmB,700,80,71
Landorus (Incarnate) MS+EP/FB,740,0,85
Lanturn CB+HP/S,884,0,136
Lapras FB+Bl/DgP,388,0,0
Lapras (Shadow) FB+Bl/DgP,256,10,0
Larvesta BBi+BBu/FmC,519,0,7
Latias Ch+AuS/MsB,799,100,106
Latias (Shadow) Ch+AuS/F,838,80,120
Latios DB+AuS/DC,757,80,91
Latios (Shadow) DB+AuS/DC,771,70,96
Leafeon BS+EB/LR,926,0,151
Leavanny BBi+LB/LfS,511,0,4
Ledian BBi+AA/BBu,451,30,0
Ledian (Shadow) BBi+AA/BBu,511,20,4
Lickilicky L+BS/Eq,350,30,0
Lickitung L+BS/HB,298,10,0
Liepard Ch+DP/GS,737,0,84
Liepard (Shadow) Ch+DP/F,663,0,58
Lileep Ac+AP/GK,629,10,46
Lileep (Shadow) Ac+AP/F,587,0,31
Lilligant Ch+HB/PlB,740,0,85
Lilligant (Hisuian) BS+CC/PlB,932,80,153
Linoone SdA+Dg/GK,396,40,0
Linoone (Galarian) L+BS/Dg,97,40,0
Linoone (Galarian) (Shadow) L+BS/Dg,133,30,0
Litleo E+Cr/Ft,159,30,0
Lokix BBi+BBu/DP,525,0,9
Lombre B+BuB/GK,751,30,89
Lopunny DK+FiP/FB,395,10,0
Loudred Bi+DV/Ft,471,10,0
Loudred (Shadow) Bi+DV/Ft,525,0,9
Lucario BP+AuS/BK,562,100,22
Ludicolo A+Bl/EB,663,0,58
Lugia DT+A/Fl,790,0,103
Lugia (Shadow) DT+A/Fl,757,0,91
Lumineon W+AT/Bl,737,0,84
Lunatone Cf+M/P,410,0,0
Lurantis FC+LB/LfS,564,0,23
Luxio Bi+Cr/Re,559,0,21
Luxio (Shadow) Bi+Cr/F,612,100,40
Luxray HPB+Cr/HB,700,0,71
Luxray (Shadow) HPB+Cr/F,714,100,76
Lycanroc (Dusk) C+Cr/IH,768,100,95
Lycanroc (Midday) RTh+Cr/DR,564,100,23
Lycanroc (Midnight) C+Cr/PsF,433,40,0
Machamp BP+CC/CrC,407,30,0
Machamp (Shadow) BP+CC/CrC,495,0,0
Machoke KC+BkB/CrC,584,10,30
Machoke (Shadow) KC+BkB/CrC,468,30,0
Machop KC+BkB/CrC,612,0,40
Machop (Shadow) KC+BkB/CrC,652,30,54
Magby E+BkB/FiP,345,10,0
Magcargo E+HW/Ov,728,0,81
Magmar E+FiB/FiP,359,10,0
Magmar (Shadow) E+FiB/FiP,447,10,0
Magmortar FS+BkB/FiB,421,50,0
Magmortar (Shadow) FS+BkB/FiB,370,80,0
Magnemite MSo+D/MgB,632,30,47
Magnemite (Shadow) MSo+D/F,757,90,91
Magneton CB+D/FC,881,100,135
Magneton (Shadow) CB+D/FC,892,100,139
Magnezone CB+FC/MrS,759,0,92
Magnezone (Shadow) CB+FC/F,872,100,132
Malamar Pk+FoP/HB,323,30,0
Malamar (Shadow) Pk+FoP/F,330,20,0
Mamoswine MSl+AP/Av,442,40,0
Mamoswine (Shadow) MSl+AP/Av,500,10,0
Mandibuzz AS+AA/DP,268,0,0
Manectric CB+FmB/Ov,870,80,131
Manectric (Shadow) CB+FmB/F,884,60,136
Mankey KC+BkB/CrC,737,100,84
Mankey (Shadow) KC+BkB/CrC,737,90,84
Mantine B+AA/BuB,799,10,106
Mantyke B+AA/IB,847,0,123
Maractus BS+AA/PlB,706,0,73
Marowak MSl+BC/Dg,296,40,0
Marowak (Alolan) FS+BC/FiB,448,30,0
Marowak (Alolan) (Shadow) FS+BC/FiB,400,50,0
Marowak (Shadow) MSl+BC/Dg,316,30,0
Marshtomp MS+MB/Re,641,0,50
Marshtomp (Shadow) MS+F/MB,559,0,21
Masquerain AS+AC/BuB,401,40,0
Maushold BS+Cr/PR,621,0,43
Mawile A+IH/PR,655,0,55
Mawile (Shadow) A+F/IH,522,0,8
