Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+F/HB,658,4,40
Bisharp MC+DP/FB,357,49,0
Blacephalon A+MdB/MF,339,34,0
Blastoise Bi+FC/HC,678,16,45
Blastoise (Shadow) Bi+FC/F,690,4,48
Blaziken C+AuS/BB,420,8,0
Blaziken (Shadow) C+AuS/BB,428,1,0
Blissey Pd+DG/HB,801,27,76
Boldore MSl+Bd/Re,409,42,0
Boldore (Shadow) MSl+Bd/F,408,6,0
Boltund Bi+Cr/T,702,54,51
Bombirdier RTh+AA/Fl,785,6,72
Bonsly C+Eq/RS,507,9,2
Bouffalant MS+Eq/Mh,346,42,0
Braixen E+Ft/FmC,199,51,0
Braixen (Shadow) E+Ft/FmC,231,51,0
Braviary AS+BrB/CC,587,37,22
Braviary (Hisuian) AS+BrB/DG,880,1,96
Breloom BS+DyP/GK,490,32,0
Brionne Ch+AJ/DV,567,4,17
Bronzong Cf+Bd/FC,686,9,47
Bruxish Bi+AT/Cr,797,1,75
Bulbasaur Tk+PW/Re,678,4,45
Bulbasaur (Shadow) Tk+F/PW,873,25,94
Buneary Pd+FiP/Sw,845,4,87
Butterfree BBi+BBu/P,694,4,49
Butterfree (Shadow) BBi+BBu/F,726,42,57
Buzzwole C+FeS/Lu,360,44,0
Cacturne PJ+DP/DyP,682,44,46
Cacturne (Shadow) PJ+DP/DyP,619,8,30
Camerupt E+Eq/EP,376,6,0
Camerupt (Shadow) E+Eq/EP,444,1,0
Carbink RTh+M/PG,321,30,0
Carkol SD+FmC/RB,587,2,22
Carnivine Bi+Cr/EB,694,4,49
Carracosta RTh+AP/BS,793,4,74
Carracosta (Shadow) RTh+AP/BS,781,4,71
Castform H+EB/Hu,587,40,22
Castform (Rainy) Tk+HP/T,496,28,0
Castform (Snowy) PS+Bl/IB,496,28,0
Castform (Sunny) E+FiB/SoB,335,49,0
Celebi CB+AuS/DG,515,4,4
Celesteela AS+BS/Bd,519,0,5
Centiskorch BBi+BBu/Cr,563,4,16
Ceruledge E+Ft/FmC,231,46,0
Cetitan IS+Av/BS,571,9,18
Cetoddle IS+Av/BS,507,21,2
Chandelure FS+EB/FmC,615,1,29
Chandelure (Shadow) FS+EB/FmC,551,1,13
Chansey Pd+DG/HB,706,45,52
Charizard AS+AC/BB,414,18,0
Charizard (Shadow) AS+AC/BB,487,13,0
Charjabug BBi+Cr/D,694,4,49
Charjabug (Shadow) BBi+Cr/D,563,4,16
Charmeleon E+FiP/Ft,191,51,0
Charmeleon (Shadow) E+FiP/Ft,195,39,0
Chatot Pk+HW/NSh,503,42,1
Cherrim (Overcast) BS+DG/HB,690,9,48
Cherrim (Sunshine) BS+DG/HB,690,9,48
Chesnaught LK+EB/FP,567,30,17
Chesnaught (Shadow) LK+EB/FP,539,6,10
Chespin TD+BS/GB,849,4,88
Chespin (Shadow) TD+BS/F,837,54,85
Chimecho A+EB/Psh,555,4,14
Chinchou B+BuB/Tb,426,45,0
Cinccino Ch+AT/HB,634,4,34
Cinderace FS+Ft/FmC,431,18,0
Clamperl WG+BS/IB,414,30,0
Clauncher SD+AJ/Crbh,702,4,51
Clawitzer SD+Crbh/DP,841,54,86
Claydol Cf+Eq/EP,507,9,2
Claydol (Shadow) Cf+Eq/EP,438,42,0
Clefable CB+DG/DK,583,3,21
Clefairy Pd+BS/DV,797,3,75
Clobbopus RSm+BkB/IP,440,56,0
Clodsire MS+AS/Eq,201,18,0
Cloyster FB+AB/Av,527,4,7
Cloyster (Shadow) FB+AB/Av,638,54,35
Coalossal FS+FmC/RB,251,44,0
Cofagrigus A+DP/P,583,4,21
Cofagrigus (Shadow) A+DP/F,535,42,9
Combusken E+Ft/FmC,187,46,0
Combusken (Shadow) E+Ft/FmC,347,1,0
Comfey HPB+DK/GK,500,29,0
Conkeldurr C+BrS/DyP,372,8,0
Conkeldurr (Shadow) C+BrS/DyP,244,46,0
Corphish B+AJ/BuB,209,51,0
Corphish (Shadow) B+AJ/BuB,243,51,0
Corsola B+BuB/PG,429,33,0
Corsola (Galarian) A+NSh/PG,543,21,11
Corviknight AS+AC/IH,702,0,51
Corvisquire AS+Pbk/SA,746,9,62
Crabominable B+BkB/Crbh,329,1,0
Crabrawler B+BkB/Crbh,317,1,0
Cradily Ac+Bd/GK,638,52,35
Cradily Ac+Bd/GK,638,52,35
Cradily (Shadow) Ac+Bd/F,626,21,32
Cranidos TD+AP/Bd,932,1,109
Cranidos (Shadow) TD+AP/Bd,912,1,104
Crawdaunt Sn+BuB/Crbh,399,32,0
Crawdaunt (Shadow) Sn+BuB/Crbh,463,20,0
Cresselia Cf+AB/FS,710,0,53
Cresselia (Shadow) Cf+AB/F,817,9,80
Crobat AS+AC/CP,734,9,59
Crobat (Shadow) AS+AC/CP,662,4,41
Crocalor Bi+Cr/DV,694,9,49
Croconaw Scr+Cr/IP,694,9,49
Croconaw (Shadow) Scr+Cr/F,694,4,49
Crustle FC+RB/RS,726,4,57
Crustle (Shadow) FC+F/RB,607,4,27
Cryogonal FB+AB/NS,626,9,32
Cubone MSl+BC/Bd,354,37,0
Cubone (Shadow) MSl+BC/Bd,401,30,0
Cursola A+NSh/PG,765,1,67
Dachsbun Bi+BS/PR,312,52,0
Darmanitan (Galarian) IF+Av/IP,563,25,16
Darmanitan (Standard) FF+FB/Ov,515,25,4
Darmanitan (Standard) (Shadow) FF+FB/F,551,1,13
Dartrix Lf+BrB/EB,483,33,0
Darumaka FF+FiP/FmC,378,18,0
Darumaka (Galarian) IF+IB/IP,401,30,0
Darumaka (Shadow) FF+FiP/FmC,442,6,0
Decidueye A+BrB/EB,478,30,0
Decidueye (Hisuian) ML+AA/AuS,405,44,0
Dedenne Tk+D/PbC,559,1,15
Deerling Tk+EB/SeB,682,4,46
Delcatty Ch+DV/PR,650,45,38
Delphox FS+BB/FiB,490,13,0
Delphox (Shadow) FS+BB/FiB,638,1,35
Deoxys (Defense) C+PB/RS,571,9,18
Deoxys (Speed) CB+PB/Sw,912,1,104
Dewgong FB+AJ/AB,439,47,0
Dewott FC+AT/Re,375,42,0
Dewott (Shadow) FC+AT/F,404,18,0
Dhelmise A+BrS/HS,710,1,53
Dialga (Shadow) DB+DM/F,797,1,75
Diancie RTh+M/PG,706,0,52
Diggersby MS+Dg/Eq,362,23,0
Diggersby (Shadow) MS+Dg/Eq,258,30,0
Dipplin BS+DgP/O,789,44,73
Dodrio FA+AA/AC,650,42,38
Dolliv ML+EP/EB,543,4,11
Dondozo W+HP/Li,291,42,0
Donphan Ch+BS/Eq,448,54,0
Donphan (Shadow) Ch+BS/Eq,702,42,51
Doublade PC+GB/IH,714,9,54
Dragalge Ac+AT/FB,666,32,42
Dragapult A+BkS/DgP,765,1,67
Dragonair DB+AT/BS,761,8,66
Dragonair (Shadow) DB+AT/BS,678,8,45
Dragonite DB+DM/DC,738,8,60
Dragonite (Shadow) DB+DM/DC,678,8,45
Drakloak A+DgP/O,785,1,72
Drampa DB+DgP/Fl,726,8,57
Drapion Bi+AT/Cr,483,6,0
Drapion (Shadow) Bi+AT/Cr,457,56,0
Drifblim A+IW/MF,385,54,0
Drifblim (Shadow) A+F/IW,571,4,18
Drifloon A+IW/OW,615,9,29
Drifloon (Shadow) A+F/IW,599,4,25
Drilbur MSl+Dg/DR,422,6,0
Drilbur (Shadow) MSl+Dg/DR,489,1,0
Drizzile Pd+S/WP,853,54,89
Drowzee Cf+Psb/P,781,4,71
Drowzee (Shadow) Cf+F/Psb,817,4,80
Druddigon Bi+DC/HB,773,8,69
Dubwool DK+BS/Pbk,527,16,7
Dudunsparce A+BS/Dg,531,21,8
Dugtrio MS+Eq/MB,420,18,0
Dugtrio (Alolan) MC+Eq/IH,472,42,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,793,42,74
Dugtrio (Shadow) MS+Eq/F,742,13,61
Dunsparce A+Dg/DR,437,21,0
Duosion HPB+NSh/Psh,900,1,101
Duosion (Shadow) HPB+F/NSh,880,1,96
Duraludon DT+DC/FC,658,42,40
Durant BBi+IH/SE,599,9,25
Dusclops FA+FiP/IP,642,9,36
Dusclops (Shadow) FA+FiP/F,615,4,29
Dusknoir A+DP/DyP,416,6,0
Dusknoir (Shadow) A+DP/DyP,500,25,0
Dustox Cf+BBu/SvW,769,2,68
Dwebble Cu+Re/RB,845,9,87
Dwebble (Shadow) Cu+F/RB,845,4,87
Eelektrik Ac+Cr/D,682,4,46
Eelektross Ac+AS/Cr,658,4,40
Eevee QA+BS/Dg,634,4,34
Eldegoss BS+EB/GK,474,47,0
Electabuzz LK+Re/T,769,4,68
Electabuzz (Shadow) LK+F/T,785,25,72
Electivire LK+Ft/IP,674,37,44
Electivire (Shadow) LK+Ft/F,805,1,77
Electrode Sp+D/FoP,623,4,31
Electrode (Hisuian) Tk+EB/Sw,658,4,40
Electrode (Shadow) Sp+D/FoP,583,4,21
Elekid LK+BkB/D,603,4,26
Elgyem A+DP/Psb,817,1,80
Emboar E+BB/FmC,221,46,0
Emboar (Shadow) E+BB/FmC,248,46,0
Emolga QA+Acr/AA,702,4,51
Empoleon MC+Bl/DrlP,773,9,69
Empoleon (Shadow) MC+Bl/DrlP,757,9,65
Entei FF+FiB/Ft,385,30,0
Entei (Shadow) FF+FiB/Ft,438,6,0
Escavalier BBi+AS/AA,630,9,33
Escavalier (Shadow) BBi+AS/AA,615,4,29
Espeon Cf+FS/LR,837,1,85
Espurr Cf+EB/P,670,4,43
Excadrill MC+DR/Eq,385,30,0
Excadrill (Shadow) MC+DR/Eq,421,6,0
Exeggcute BS+AP/P,734,4,59
Exeggcute (Shadow) BS+AP/F,777,54,70
Exeggutor BS+P/SeB,809,1,78
Exeggutor (Alolan) BS+DM/DgP,785,8,72
Exeggutor (Alolan) (Shadow) BS+DM/DgP,746,8,62
Exeggutor (Shadow) BS+F/P,880,1,96
Exploud A+BmB/Cr,519,9,5
Exploud (Shadow) A+BmB/Cr,423,42,0
Falinks C+BkB/Mh,317,8,0
Farfetch'd AS+AA/AC,742,4,61
Farfetch'd (Galarian) FC+BrB/BkB,394,20,0
Fearow Pk+AA/DrlP,583,4,21
Feraligatr Bi+Cr/HC,694,9,49
Feraligatr (Shadow) Bi+Cr/F,543,4,11
Ferroseed MC+FC/GB,678,0,45
Ferroseed (Shadow) MC+FC/F,845,9,87
Ferrothorn BS+AS/FC,670,0,43
Ferrothorn (Shadow) BS+AS/FC,642,0,36
Flaaffy CB+D/PG,813,9,79
Flaaffy (Shadow) CB+D/F,797,4,75
Flabebe Tk+DG/PlB,495,48,0
Flamigo DK+AA/BrB,527,56,7
Flapple BS+DgP/Fl,821,8,81
Flareon E+FiB/Ft,480,13,0
Fletchinder E+AA/FmC,346,18,0
Fletchinder (Shadow) E+AA/FmC,199,51,0
Floatzel W+AJ/HP,481,18,0
Floette Tk+DG/PlB,347,38,0
Floragato Ch+EB/GK,599,4,25
Florges FW+CW/DV,181,42,0
Flygon DT+BmB/DC,781,8,71
Flygon (Shadow) DT+BmB/DC,869,8,93
Forretress BBi+Eq/HS,386,9,0
Forretress (Shadow) BBi+Eq/F,457,33,0
Fraxure DT+AT/DC,738,8,60
Frigibax DB+Av/DC,734,8,59
Frillish B+IB/NSh,579,9,20
Frogadier B+AA/Re,430,30,0
Frogadier (Shadow) B+AA/F,587,25,22
Froslass H+Av/Cr,634,42,34
Froslass (Shadow) H+Av/Cr,686,1,47
Frosmoth BBi+BBu/Hu,726,42,57
Fuecoco Bi+Cr/DV,694,4,49
Furfrou Bi+DP/GK,670,16,43
Furret QA+BkB/Dg,343,42,0
Gabite MS+Dg/Ft,607,8,27
Gabite (Shadow) MS+Dg/Ft,519,8,5
Gallade Ch+CC/LB,507,4,2
Gallade (Shadow) Ch+CC/F,817,13,80
Galvantula FC+BBu/CP,555,4,14
Galvantula (Shadow) FC+BBu/CP,765,13,67
Garbodor Inf+AS/BS,789,9,73
Garbodor (Shadow) Inf+AS/BS,765,4,67
Garchomp DT+BkS/Eq,869,8,93
Garchomp (Shadow) DT+BkS/Eq,785,8,72
Gardevoir CB+DG/P,809,21,78
Gardevoir (Shadow) CB+DG/F,742,9,61
Garganacl MS+AP/RB,682,52,46
Gastrodon HPB+BS/Eq,497,21,0
Genesect FC+HB/MgB,450,54,0
Gengar H+DP/DrP,710,1,53
Gengar (Shadow) H+DP/DrP,650,1,38
Geodude RTh+Dg/Re,845,4,87
Geodude (Alolan) RTh+Re/RS,789,4,73
Geodude (Alolan) (Shadow) RTh+F/RS,853,54,89
Geodude (Shadow) RTh+Dg/F,853,54,89
Gholdengo A+DG/FB,555,54,14
Gigalith MSl+HS/MeB,380,30,0
Gigalith (Shadow) MSl+F/HS,431,18,0
Girafarig Cf+MrC/P,841,25,86
Girafarig (Shadow) Cf+F/MrC,837,1,85
Giratina (Altered) (Shadow) DB+AP/DC,730,25,58
Giratina (Origin) DT+DgP/OW,813,13,79
Glaceon FB+Av/IB,494,54,0
Glalie FB+Av/GB,489,9,0
Glalie (Shadow) FB+Av/F,421,54,0
Gligar FC+AA/Dg,454,47,0
Gligar (Shadow) FC+AA/Dg,650,4,38
Glimmet RTh+DG/PG,884,13,97
Glimmora RTh+DG/MeB,722,54,56
Gliscor FC+AA/Eq,559,16,15
Gliscor (Shadow) FC+AA/Eq,362,18,0
Gloom Ac+M/PlB,698,9,50
Gloom (Shadow) Ac+F/M,781,4,71
Gogoat RSm+BkB/LB,360,30,0
Golbat Bi+AC/OW,694,9,49
Golbat (Shadow) Bi+AC/F,431,54,0
Goldeen MS+AT/HA,408,18,0
Golduck Cf+BuB/CrC,527,4,7
Golduck (Shadow) Cf+BuB/CrC,488,42,0
Golem MS+AP/Eq,354,18,0
Golem (Alolan) RTh+RB/SE,845,4,87
Golem (Alolan) (Shadow) RTh+F/RB,809,54,78
Golem (Shadow) MS+AP/Eq,423,18,0
Golett A+BkB/NSh,607,13,27
Golett (Shadow) A+BkB/F,579,1,20
Golisopod FC+AA/AJ,393,30,0
Golisopod FC+AA/AJ,393,30,0
Golurk A+DyP/EP,543,13,11
Golurk (Shadow) A+DyP/EP,734,1,59
Goodra DB+AT/DM,650,32,38
Gorebyss Cf+DK/P,726,4,57
Gothitelle Ch+FS/P,789,4,73
Gothitelle (Shadow) Ch+F/FS,789,54,73
Gothorita Cf+FS/Psb,686,4,47
Gothorita (Shadow) Cf+F/FS,781,54,71
Gourgeist (Average) H+FiB/FoP,378,18,0
Gourgeist (Large) H+FiB/FoP,405,18,0
Gourgeist (Small) H+FiB/FoP,392,18,0
Gourgeist (Super) H+FiB/FoP,391,18,0
Grafaiai MSl+AS/PF,473,42,0
Granbull Bi+CC/Cr,384,28,0
Granbull (Shadow) Bi+CC/Cr,471,16,0
Grapploct RSm+BkB/IP,382,42,0
Graveler MS+Dg/Re,392,42,0
Graveler (Alolan) RTh+Re/RB,845,4,87
Graveler (Alolan) (Shadow) RTh+F/RB,809,54,78
Graveler (Shadow) MS+Dg/F,395,6,0
Greedent Bi+BS/Cr,515,0,4
Greninja B+AA/HC,360,13,0
Greninja (Shadow) B+AA/F,543,32,11
Grimer Ac+MB/Re,591,4,23
Grimer (Alolan) Bi+Cr/GS,583,18,21
Grimer (Alolan) (Shadow) Bi+Cr/F,555,6,14
Grimer (Shadow) MSl+F/MB,190,51,0
Grimmsnarl Bi+DP/FoP,278,11,0
Grotle Bi+BS/EB,694,9,49
Grotle (Shadow) Bi+BS/EB,468,54,0
Groudon (Shadow) DT+Eq/FiB,845,25,87
Grovyle BS+AA/GK,642,54,36
Grovyle (Shadow) BS+AA/F,801,13,76
Growlithe Bi+BS/Ft,654,54,39
Growlithe (Hisuian) Bi+Cr/Ft,694,4,49
Growlithe (Shadow) Bi+BS/Ft,686,25,47
Grumpig CB+DyP/MrC,718,9,55
Grumpig (Shadow) CB+DyP/F,674,42,44
Gumshoos Bi+Cr/HF,694,4,49
Gurdurr LK+BkB/LS,559,6,15
Gurdurr (Shadow) LK+BkB/F,433,44,0
Guzzlord DT+BrS/Cr,638,6,35
Gyarados Bi+AT/Cr,507,9,2
Gyarados (Shadow) Bi+AT/Cr,626,30,32
Hakamo-o DT+BkB/DC,523,56,6
Hariyama BP+CC/DyP,555,6,14
Hariyama (Shadow) BP+CC/DyP,535,6,9
Hatterene Ch+DG/PW,555,9,14
Hattrem Ch+DG/P,789,4,73
Haunter A+DP/IP,623,1,31
Haunter (Shadow) A+DP/F,702,1,51
Hawlucha LK+AA/FlP,515,6,4
Haxorus C+BkS/DC,630,8,33
Heatmor FS+Ft/PUP,395,6,0
Heatran BBi+EP/FiB,393,54,0
Heatran (Shadow) BBi+EP/FiB,436,54,0
Heliolisk MSl+BkS/Bd,390,18,0
Heracross C+CC/Eq,399,20,0
Herdier L+Dg/PR,511,9,3
Hippopotas Bi+BS/Dg,694,9,49
Hippopotas (Shadow) Bi+BS/Dg,694,4,49
Hippowdon Bi+BS/Eq,626,21,32
Hippowdon (Shadow) Bi+BS/Eq,694,4,49
Hitmonchan BP+BkB/CC,433,44,0
Hitmonchan (Shadow) BP+BkB/CC,392,1,0
Hitmonlee DK+BK/BkB,414,20,0
Hitmonlee (Shadow) DK+BK/BkB,468,8,0
Hitmontop C+CC/GB,308,20,0
Hitmontop (Shadow) C+CC/F,372,70,0
Ho-Oh Ex+BrB/Eq,535,4,9
Ho-Oh (Shadow) Ex+BrB/Eq,646,54,37
Honchkrow Pk+BrB/DP,670,32,43
Honchkrow (Shadow) Pk+BrB/DP,642,8,36
Honedge PC+GB/IH,722,9,56
Hoopa A+Psb/P,765,1,67
Houndoom FF+Cr/FiB,258,70,0
Houndoom (Shadow) FF+Cr/FiB,423,1,0
Houndour E+Cr/DP,458,20,0
Houndour (Shadow) E+Cr/DP,591,8,23
Houndstone Bi+Dg/PR,694,4,49
Huntail Bi+AT/Cr,507,9,2
Hydrapple BS+DgP/O,785,20,72
Hydreigon Bi+BrS/DP,710,8,53
Hydreigon (Shadow) Bi+BrS/DP,686,8,47
Hypno Cf+FiP/FB,380,54,0
Hypno (Shadow) Cf+FiP/FB,414,54,0
Illumise StB+BBu/DG,722,28,56
Incineroar DK+BB/BK,309,13,0
Indeedee (Female) Ex+EB/Psb,698,4,50
Indeedee (Male) Ex+Psb/P,900,1,101
Infernape FS+BB/CC,365,8,0
Infernape (Shadow) FS+BB/CC,432,8,0
Inteleon Pd+SB/S,900,1,101
Ivysaur RL+PW/Re,662,4,41
Ivysaur (Shadow) RL+F/PW,543,4,11
Jellicent B+BuB/IB,464,9,0
Jirachi CB+AuS/DG,515,9,4
Jolteon TS+D/LR,821,42,81
Jumpluff BS+Acr/AA,599,38,25
Jumpluff (Shadow) BS+Acr/AA,666,2,42
Jynx Cf+Av/DK,845,1,87
Kabuto MS+AP/AJ,447,30,0
Kabuto (Shadow) MS+AP/AJ,559,13,15
Kabutops FC+AP/SE,757,4,65
Kabutops (Shadow) FC+AP/F,765,25,67
Kadabra Cf+DG/Psb,837,1,85
Kadabra (Shadow) Cf+DG/F,797,1,75
Kangaskhan LK+BkB/Cr,615,9,29
Karrablast FC+AA/DR,503,42,1
Karrablast (Shadow) FC+AA/DR,619,1,30
Kartana AS+AA/LB,722,1,56
Kecleon L+AA/Ft,372,42,0
Kilowattrel AS+Acr/AA,746,30,62
Kingambit MC+DP/FB,507,2,2
Kingdra DB+Bl/HP,873,20,94
Kingdra (Shadow) DB+Bl/F,821,8,81
Kingler B+Crbh/RSh,220,46,0
Klang CB+Tb/VG,722,0,56
Klawf MSl+Bd/RS,382,42,0
Kleavor AS+RS/SE,865,30,92
Klefki A+DK/FC,303,33,0
Klinklang CB+FC/HB,793,21,74
Koffing Ac+DP/Re,797,4,75
Koffing (Shadow) Inf+DP/F,746,54,62
Komala RO+Bd/Pbk,686,54,47
Kommo-o DT+BmB/BkB,702,20,51
Krabby B+BuB/RSh,583,13,21
Kricketune FC+AA/BBu,567,9,17
Krokorok Bi+Bd/Cr,607,6,27
Krookodile MSl+BkB/Cr,189,46,0
Kubfu C+BkB/CC,392,8,0
Kyogre (Shadow) W+Av/Bl,490,13,0
Lairon IT+BS/HS,654,0,39
Lairon (Shadow) IT+BS/F,623,45,31
Lampent A+EB/FmB,714,25,54
Lampent (Shadow) A+EB/FmB,734,1,59
Landorus (Incarnate) MS+EP/FB,442,18,0
Lanturn CB+HP/S,440,33,0
Lapras FB+Bl/DgP,547,0,12
Lapras (Shadow) FB+Bl/DgP,694,9,49
Larvesta BBi+BBu/FmC,427,42,0
Latias Ch+AuS/MsB,880,1,96
Latias (Shadow) Ch+AuS/F,849,1,88
Latios DB+AuS/DC,638,1,35
Latios (Shadow) DB+AuS/DC,559,1,15
Leafeon BS+EB/LR,654,9,39
Leavanny BBi+LB/LfS,421,30,0
Ledian BBi+AA/BBu,662,2,41
Ledian (Shadow) BBi+AA/BBu,615,16,29
Lickilicky L+BS/Eq,559,2,15
Lickitung L+BS/HB,571,26,18
Liepard Ch+DP/GS,658,56,40
Liepard (Shadow) Ch+DP/F,785,32,72
Lileep Ac+AP/GK,674,2,44
Lileep (Shadow) Ac+AP/F,805,45,77
Lilligant Ch+HB/PlB,789,54,73
Lilligant (Hisuian) BS+CC/PlB,487,32,0
Linoone SdA+Dg/GK,519,9,5
Linoone (Galarian) L+BS/Dg,583,42,21
Linoone (Galarian) (Shadow) L+BS/Dg,579,6,20
Litleo E+Cr/Ft,319,6,0
Lokix BBi+BBu/DP,603,6,26
Lombre B+BuB/GK,547,9,12
Lopunny DK+FiP/FB,314,13,0
Loudred Bi+DV/Ft,694,4,49
Loudred (Shadow) Bi+DV/Ft,543,4,11
Lucario BP+AuS/BK,349,49,0
Ludicolo A+Bl/EB,507,9,2
Lugia DT+A/Fl,666,9,42
Lugia (Shadow) DT+A/Fl,626,4,32
Lumineon W+AT/Bl,324,37,0
Lunatone Cf+M/P,662,4,41
Lurantis FC+LB/LfS,394,42,0
Luxio Bi+Cr/Re,694,4,49
Luxio (Shadow) Bi+Cr/F,686,25,47
Luxray HPB+Cr/HB,714,54,54
Luxray (Shadow) HPB+Cr/F,857,13,90
Lycanroc (Dusk) C+Cr/IH,607,25,27
Lycanroc (Midday) RTh+Cr/DR,876,30,95
Lycanroc (Midnight) C+Cr/PsF,393,18,0
Machamp BP+CC/CrC,403,32,0
Machamp (Shadow) BP+CC/CrC,262,46,0
Machoke KC+BkB/CrC,293,13,0
Machoke (Shadow) KC+BkB/CrC,227,46,0
Machop KC+BkB/CrC,343,13,0
Machop (Shadow) KC+BkB/CrC,232,46,0
Magby E+BkB/FiP,462,18,0
Magcargo E+HW/Ov,299,25,0
Magmar E+FiB/FiP,425,18,0
Magmar (Shadow) E+FiB/FiP,543,13,11
Magmortar FS+BkB/FiB,226,51,0
Magmortar (Shadow) FS+BkB/FiB,263,46,0
Magnemite MSo+D/MgB,638,4,35
Magnemite (Shadow) MSo+D/F,738,37,60
Magneton CB+D/FC,726,4,57
Magneton (Shadow) CB+D/FC,837,54,85
Magnezone CB+FC/MrS,734,9,59
Magnezone (Shadow) CB+FC/F,702,4,51
Malamar Pk+FoP/HB,591,9,23
Malamar (Shadow) Pk+FoP/F,543,4,11
Mamoswine MSl+AP/Av,394,6,0
Mamoswine (Shadow) MSl+AP/Av,460,1,0
Mandibuzz AS+AA/DP,607,14,27
Manectric CB+FmB/Ov,471,18,0
Manectric (Shadow) CB+FmB/F,932,1,109
Mankey KC+BkB/CrC,477,13,0
Mankey (Shadow) KC+BkB/CrC,283,34,0
Mantine B+AA/BuB,363,28,0
Mantyke B+AA/IB,511,2,3
Maractus BS+AA/PlB,599,54,25
Marowak MSl+BC/Dg,288,25,0
Marowak (Alolan) FS+BC/FiB,360,30,0
Marowak (Alolan) (Shadow) FS+BC/FiB,416,18,0
Marowak (Shadow) MSl+BC/Dg,144,39,0
Marshtomp MS+MB/Re,364,30,0
Marshtomp (Shadow) MS+F/MB,431,30,0
Masquerain AS+AC/BuB,730,9,58
Maushold BS+Cr/PR,686,16,47
Mawile A+IH/PR,323,33,0
Mawile (Shadow) A+F/IH,348,21,0
