Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,836,3,78
Castform (Rainy) WG+WBW/T,750,3,58
Castform (Snowy) PS+WBI/Bl,308,18,0
Castform (Sunny) E+WBF/SoB,659,3,37
Celebi Cf+AuS/LfS,780,3,65
Celesteela AS+BS/IH,488,27,0
Centiskorch E+Lu/HW,810,3,72
Ceruledge I+SB/HW,650,100,35
Cetitan PS+ISp/SP,252,10,0
Cetoddle PS+Av/BS,262,18,0
Chandelure I+SB/FmC,681,96,42
Chandelure (Shadow) I+SB/FmC,724,76,52
Chansey ZH+DG/P,831,2,77
Charizard E+BB/AC,590,3,21
Charizard (Shadow) E+BB/AC,801,96,70
Charjabug VS+XS/D,719,3,51
Charjabug (Shadow) VS+XS/D,659,3,37
Charmeleon E+FiP/Re,810,3,72
Charmeleon (Shadow) E+FiP/Ft,784,100,66
Chatot Pk+SA/HW,508,3,2
Cherrim (Overcast) BS+DG/SoB,836,3,78
Cherrim (Sunshine) BS+WBF/SoB,836,3,78
Chesnaught LK+FP/SP,395,26,0
Chesnaught (Shadow) VW+FP/SP,693,3,45
Chespin VW+BS/SeB,810,3,72
Chespin (Shadow) VW+BS/SeB,767,100,62
Chimecho A+Psh/SB,719,3,51
Chinchou B+WP/Tb,801,3,70
Cinccino Ch+AT/Tb,144,1,0
Cinderace FS+Ft/FmC,612,3,26
Clamperl WG+BS/WP,668,100,39
Clauncher WG+AJ/Crbh,750,3,58
Clawitzer WG+Crbh/IB,646,100,34
Claydol MSl+RT/SB,568,3,16
Claydol (Shadow) MSl+RT/SB,330,34,0
Clefable FW+M/MM,136,6,0
Clefairy ZH+DV/BS,836,19,78
Clobbopus RSm+SP/IP,322,10,0
Clodsire PSt+Eq/SE,698,21,46
Cloyster IS+IW/Li,338,22,0
Cloyster (Shadow) IS+IW/Li,301,2,0
Coalossal FS+RS/FmC,581,0,19
Cofagrigus SC+SB/Re,750,3,58
Cofagrigus (Shadow) SC+SB/DP,689,3,44
Combusken E+RS/FmC,810,3,72
Combusken (Shadow) E+RS/FmC,784,100,66
Comfey VW+GK/DK,534,2,8
Conkeldurr C+DyP/BrS,266,11,0
Conkeldurr (Shadow) C+DyP/BrS,229,3,0
Corphish B+AJ/VG,758,3,60
Corphish (Shadow) B+AJ/VG,754,96,59
Corsola B+PG/RB,797,7,69
Corsola (Galarian) A+NSh/PG,719,3,51
Corviknight SdA+AC/Pbk,406,27,0
Corvisquire Pk+SA/Pbk,573,3,17
Crabominable B+IP/BkB,767,100,62
Crabrawler B+Crbh/PUP,728,3,53
Cradily Ac+RT/GK,603,0,24
Cradily BS+RT/GK,836,0,78
Cradily (Shadow) Ac+RT/GK,603,1,24
Cranidos TD+RT/AP,818,76,74
Cranidos (Shadow) TD+RT/AP,827,68,76
Crawdaunt W+NS/Sc,646,100,34
Crawdaunt (Shadow) W+NS/Sc,668,88,39
Cresselia PC+GK/M,862,15,84
Cresselia (Shadow) PC+GK/M,870,3,86
Crobat AS+PF/SB,551,3,12
Crobat (Shadow) AS+PF/SB,410,34,0
Crocalor I+Cr/DV,689,3,44
Croconaw WG+IP/WP,750,3,58
Croconaw (Shadow) WG+IP/WP,633,3,31
Crustle FC+XS/RW,239,37,0
Crustle (Shadow) FC+XS/RW,278,64,0
Cryogonal IS+TAx/NS,293,22,0
Cubone MSl+BC/Re,642,3,33
Cubone (Shadow) MSl+BC/Dg,564,3,15
Cursola A+NSh/PG,655,96,36
Dachsbun Ch+PsF/PR,49,5,0
Darmanitan (Galarian) IF+Av/IP,264,3,0
Darmanitan (Standard) I+RS/Ov,702,92,47
Darmanitan (Standard) (Shadow) I+RS/Ov,637,80,32
Dartrix Pk+BrB/SeB,568,3,16
Darumaka FF+FiP/FmC,590,3,21
Darumaka (Galarian) IF+IP/IB,242,25,0
Darumaka (Shadow) FF+FiP/FmC,530,100,7
Decidueye Lf+FP/SSh,689,3,44
Decidueye (Hisuian) PC+TBl/AuS,870,3,86
Dedenne TS+D/PR,402,23,0
Deerling Tk+WC/TBl,560,3,14
Delcatty Ch+WC/DV,186,21,0
Delphox FS+Psh/BB,681,100,42
Delphox (Shadow) FS+Psh/BB,612,100,26
Deoxys (Defense) C+PB/Tb,234,18,0
Deoxys (Speed) CB+PB/Sw,836,100,78
Dewgong IS+IW/DR,254,34,0
Dewott FC+AT/XS,302,18,0
Dewott (Shadow) FC+AT/XS,311,37,0
Dhelmise SC+PW/BrS,732,100,54
Dialga (Shadow) DB+IH/T,334,21,0
Diancie RTh+RS/M,146,26,0
Diggersby QA+FiP/ScS,442,31,0
Diggersby (Shadow) QA+ScS/FiP,629,7,30
Dipplin DT+SeB/O,420,53,0
Dodrio Pk+DrlP/BrB,547,100,11
Dolliv ML+EP/TBl,685,3,43
Dondozo W+S/O,689,1,44
Donphan MSl+BS/TBl,420,34,0
Donphan (Shadow) MSl+BS/TBl,460,47,0
Doublade SC+SSw/GB,689,3,44
Dragalge Ac+AT/O,689,92,44
Dragapult DT+SB/O,586,68,20
Dragonair DB+AT/DgP,448,76,0
Dragonair (Shadow) DB+Wr/AT,440,64,0
Dragonite DB+TP/SP,534,76,8
Dragonite (Shadow) DB+TP/SP,433,56,0
Drakloak DT+SB/O,556,84,13
Drampa DB+Sw/DgP,508,31,2
Drapion PSt+Cr/AT,487,3,0
Drapion (Shadow) PSt+Cr/AT,466,38,0
Drifblim H+IW/SB,797,3,69
Drifblim (Shadow) A+IW/SB,603,3,24
Drifloon H+SB/IW,797,3,69
Drifloon (Shadow) H+SB/IW,758,3,60
Drilbur MSl+DR/RT,429,34,0
Drilbur (Shadow) MSl+DR/RT,411,35,0
Drizzile WG+S/WP,676,100,41
Drowzee Cf+Psh/Re,840,3,79
Drowzee (Shadow) Cf+Psh/P,810,3,72
Druddigon DT+NS/RT,556,84,13
Dubwool DK+BS/Pbk,564,3,15
Dudunsparce RO+BS/DR,719,3,51
Dugtrio SkP+MB/SE,689,100,44
Dugtrio (Alolan) MSl+MB/IH,377,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,311,2,0
Dugtrio (Shadow) SkP+MB/SE,637,100,32
Dunsparce RO+DR/RS,732,1,54
Duosion HPP+Psh/NSh,823,100,75
Duosion (Shadow) HPP+Psh/NSh,840,84,79
Duraludon DT+DC/FC,366,41,0
Durant BBi+XS/SE,145,21,0
Dusclops H+IP/ShP,797,3,69
Dusclops (Shadow) H+IP/ShP,797,3,69
Dusknoir A+DyP/ShP,642,3,33
Dusknoir (Shadow) A+DyP/ShP,603,3,24
Dustox Cf+SlB/SvW,840,1,79
Dwebble SD+RT/XS,530,3,7
Dwebble (Shadow) SD+RT/XS,417,34,0
Eelektrik Ac+D/Cr,629,3,30
Eelektross VS+DC/Tb,663,3,38
Eevee QA+BS/Dg,689,3,44
Eldegoss BS+GK/EB,836,3,78
Electabuzz TS+TP/Re,823,100,75
Electabuzz (Shadow) TS+TP/Tb,818,92,74
Electivire TS+IP/WC,784,100,66
Electivire (Shadow) TS+IP/WC,818,88,74
Electrode VS+D/FoP,689,3,44
Electrode (Hisuian) TS+WC/Sw,521,3,5
Electrode (Shadow) VS+D/FoP,629,3,30
Elekid TS+TP/BkB,750,3,58
Elgyem Cf+DP/P,788,100,67
Emboar E+BB/HW,750,3,58
Emboar (Shadow) E+BB/HW,801,100,70
Emolga TS+Acr/D,810,3,72
Empoleon MSo+HC/DrlP,629,3,30
Empoleon (Shadow) MSo+HC/DrlP,568,3,16
Entei FF+FmC/ScS,590,3,21
Entei (Shadow) FF+FmC/ScS,568,100,16
Escavalier BBi+DR/RSh,199,21,0
Escavalier (Shadow) BBi+DR/RSh,157,9,0
Espeon Cf+PsF/SB,745,100,57
Espurr Cf+Psh/EB,780,3,65
Excadrill MS+DR/RS,750,3,58
Excadrill (Shadow) MS+DR/RS,689,3,44
Exeggcute Cf+SeB/AP,810,3,72
Exeggcute (Shadow) Cf+SeB/AP,780,3,65
Exeggutor Cf+SeB/P,784,100,66
Exeggutor (Alolan) DT+SeB/DM,534,76,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,68,10
Exeggutor (Shadow) Cf+SeB/P,732,100,54
Exploud A+Cr/DV,719,3,51
Exploud (Shadow) A+Cr/DV,642,3,33
Falinks C+SP/Mh,247,11,0
Farfetch'd FC+LB/AA,343,18,0
Farfetch'd (Galarian) FC+LB/BkB,327,6,0
Fearow Pk+DrlP/DR,512,3,3
Feraligatr SC+HC/IB,750,3,58
Feraligatr (Shadow) SC+HC/IB,689,3,44
Ferroseed MC+GB/Re,737,1,55
Ferroseed (Shadow) MC+GB/IH,693,3,45
Ferrothorn BS+PW/T,836,25,78
Ferrothorn (Shadow) BS+PW/T,818,5,74
Flaaffy CB+D/TBl,818,3,74
Flaaffy (Shadow) CB+D/TBl,780,3,65
Flabebe VW+DG/PlB,797,1,69
Flamigo WA+UH/BrB,568,3,16
Flapple DB+SeB/DgP,586,68,20
Flareon E+SP/HW,801,100,70
Fletchinder Pk+Fl/HW,573,3,17
Fletchinder (Shadow) Pk+Fl/HW,517,100,4
Floatzel W+AJ/Sw,681,100,42
Floette VW+DG/PlB,784,9,66
Floragato Lf+GK/PR,689,3,44
Florges FW+CW/DV,145,35,0
Flygon DT+ST/Tw,521,84,5
Flygon (Shadow) DT+ST/Tw,543,72,10
Forretress BBi+ST/RT,128,29,0
Forretress (Shadow) BBi+ST/RT,113,21,0
Fraxure DT+AT/NS,586,68,20
Frigibax DB+Av/DC,530,76,7
Frillish H+NSh/IB,797,3,69
Frogadier B+S/AA,719,3,51
Frogadier (Shadow) B+S/AA,719,100,51
Froslass PS+Av/SB,315,10,0
Froslass (Shadow) PS+Av/SB,265,33,0
Frosmoth PS+IW/BBu,310,23,0
Fuecoco I+Cr/DV,732,3,54
Furfrou SkP+S/GK,689,3,44
Furret SkP+Sw/TBl,689,3,44
Gabite MS+Tw/Dg,818,88,74
Gabite (Shadow) MS+Tw/Dg,823,68,75
Gallade PC+CC/LB,887,100,90
Gallade (Shadow) PC+CC/LB,836,100,78
Galvantula VS+D/Lu,659,3,37
Galvantula (Shadow) VS+D/Lu,629,100,30
Garbodor Inf+BS/SeB,642,3,33
Garbodor (Shadow) Inf+BS/SeB,564,3,15
Garchomp DT+Tw/ST,590,72,21
Garchomp (Shadow) DT+Tw/ST,521,64,5
Gardevoir Ch+TAx/SB,86,36,0
Gardevoir (Shadow) Ch+TAx/SB,86,36,0
Garganacl MS+RT/RB,496,15,0
Gastrodon MSl+BS/WP,525,3,6
Genesect FC+XS/TBN,245,29,0
Gengar SC+ShP/SB,762,80,61
Gengar (Shadow) SC+ShP/SB,724,80,52
Geodude RTh+RT/RS,433,30,0
Geodude (Alolan) VS+RT/RS,732,100,54
Geodude (Alolan) (Shadow) VS+RT/RS,681,100,42
Geodude (Shadow) RTh+RT/RS,362,10,0
Gholdengo H+SB/PG,758,3,60
Gigalith MSl+SP/MeB,530,3,7
Gigalith (Shadow) MSl+MeB/RS,452,34,0
Girafarig Cf+PsF/TBl,715,3,50
Girafarig (Shadow) Cf+PsF/TBl,745,100,57
Giratina (Altered) (Shadow) DB+DC/SS,358,76,0
Giratina (Origin) DT+OW/SB,517,88,4
Glaceon IS+Av/WP,388,41,0
Glalie RO+Av/SB,719,3,51
Glalie (Shadow) RO+Av/SB,681,3,42
Gligar WA+NS/Dg,689,3,44
Gligar (Shadow) WA+NS/Dg,629,3,30
Glimmet RTh+PG/DG,442,45,0
Glimmora RTh+MeB/PG,386,53,0
Gliscor WA+ST/Acr,590,3,21
Gliscor (Shadow) WA+ST/Acr,564,100,15
Gloom Ac+SlB/M,573,3,17
Gloom (Shadow) Ac+SlB/M,512,3,3
Gogoat VW+LB/RS,750,3,58
Golbat WA+PF/SB,573,3,17
Golbat (Shadow) WA+PF/SB,395,38,0
Goldeen Pk+AT/HA,629,3,30
Golduck Cf+CrC/Li,810,3,72
Golduck (Shadow) Cf+CrC/Li,810,100,72
Golem MSl+SE/RB,435,30,0
Golem (Alolan) VS+WC/RB,689,42,44
Golem (Alolan) (Shadow) VS+WC/RB,629,42,30
Golem (Shadow) MSl+SE/RB,384,18,0
Golett A+ShP/BkB,590,100,21
Golett (Shadow) A+ShP/BkB,655,96,36
Golisopod FC+XS/AJ,254,37,0
Golisopod SC+AJ/XS,750,3,58
Golurk MSl+ShP/DyP,398,30,0
Golurk (Shadow) MSl+ShP/DyP,433,53,0
Goodra DB+AT/TP,405,76,0
Gorebyss Cf+WP/P,814,100,73
Gothitelle Cf+RS/FS,784,3,66
Gothitelle (Shadow) Cf+RS/FS,754,3,59
Gothorita Cf+FS/P,784,3,66
Gothorita (Shadow) Cf+FS/P,754,3,59
Gourgeist (Average) I+SB/SeB,754,3,59
Gourgeist (Large) I+SB/SeB,754,3,59
Gourgeist (Small) I+SB/SeB,754,3,59
Gourgeist (Super) I+SB/SeB,754,3,59
Grafaiai MSl+PF/SlB,473,55,0
Granbull Ch+CC/Cr,64,36,0
Granbull (Shadow) Ch+CC/Cr,97,36,0
Grapploct W+SP/IP,719,3,51
Graveler MSl+RS/Dg,525,3,6
Graveler (Alolan) VS+SE/RB,689,3,44
Graveler (Alolan) (Shadow) VS+SE/RB,681,100,42
Graveler (Shadow) MSl+RS/Dg,386,53,0
Greedent MS+BS/TBl,581,7,19
Greninja WSh+HC/NS,646,100,34
Greninja (Shadow) WSh+HC/NS,810,92,72
Grimer PJ+Sl/MB,512,3,3
Grimer (Alolan) PJ+Cr/SlB,512,3,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,53,0
Grimer (Shadow) PJ+Sl/MB,388,53,0
Grimmsnarl SkP+FoP/PR,538,1,9
Grotle RL+BS/EB,633,3,31
Grotle (Shadow) RL+BS/EB,512,3,3
Groudon (Shadow) MS+PrB/FiP,737,100,55
Grovyle QA+LB/AA,629,3,30
Grovyle (Shadow) BS+LB/AA,840,96,79
Growlithe E+FW/BS,836,100,78
Growlithe (Hisuian) E+RS/Ft,823,100,75
Growlithe (Shadow) E+FW/BS,818,92,74
Grumpig Psy+DyP/SB,750,3,58
Grumpig (Shadow) Psy+DyP/SB,750,3,58
Gumshoos Bi+RT/Cr,620,3,28
Gurdurr LK+BkB/SE,314,8,0
Gurdurr (Shadow) LK+BkB/SE,335,31,0
Guzzlord DT+BrS/SlB,416,53,0
Gyarados DB+AT/Tw,371,18,0
Gyarados (Shadow) DB+AT/Tw,392,76,0
Hakamo-o DT+BkB/RT,407,35,0
Hariyama FPm+UH/HS,196,13,0
Hariyama (Shadow) FPm+UH/HS,190,5,0
Hatterene PC+Psh/PW,870,3,86
Hattrem Cf+Psh/DG,780,3,65
Haunter SC+ShP/IP,758,84,60
Haunter (Shadow) SC+IP/SB,754,68,59
Hawlucha LK+FlP/AA,351,18,0
Haxorus DT+BkS/S,568,60,16
Heatmor FS+TP/Ft,681,100,42
Heatran FS+MgS/SE,642,3,33
Heatran (Shadow) FS+MgS/SE,607,3,25
Heliolisk VS+BkS/PbC,659,3,37
Heracross FC+UH/RT,350,80,0
Herdier SdA+Dg/Tb,750,3,58
Hippopotas SdA+RT/BS,642,3,33
Hippopotas (Shadow) SdA+RT/BS,642,3,33
Hippowdon SdA+WBR/ScS,642,3,33
Hippowdon (Shadow) SdA+WBR/ScS,642,3,33
Hitmonchan C+IP/TP,234,25,0
Hitmonchan (Shadow) C+IP/TP,250,3,0
Hitmonlee LK+BK/BkB,409,31,0
Hitmonlee (Shadow) LK+BK/BkB,367,23,0
Hitmontop C+CC/TAx,269,37,0
Hitmontop (Shadow) C+CC/TAx,240,3,0
Ho-Oh I+BrB/Eq,693,3,45
Ho-Oh (Shadow) I+BrB/Eq,629,100,30
Honchkrow Pk+BrB/DP,534,100,8
Honchkrow (Shadow) Pk+BrB/DP,568,84,16
Honedge PC+GB/IH,870,3,86
Hoopa Cf+SB/P,762,100,61
Houndoom FF+FoP/Ft,568,3,16
Houndoom (Shadow) Sn+FoP/Ft,840,96,79
Houndour E+Cr/Ft,806,96,71
Houndour (Shadow) E+Cr/Ft,840,80,79
Houndstone L+SB/PsF,625,3,29
Huntail WG+AT/Cr,685,100,43
Hydrapple DT+SeB/O,512,92,3
Hydreigon DB+BrS/Fl,500,35,0
Hydreigon (Shadow) DB+BrS/Fl,500,15,0
Hypno Cf+SB/TP,810,3,72
Hypno (Shadow) Cf+TP/IP,780,3,65
Illumise Tk+SvW/DG,620,3,28
Incineroar FF+BrS/BB,629,3,30
Indeedee (Female) Ex+EB/P,840,3,79
Indeedee (Male) Ex+SB/P,857,100,83
Infernape FS+CC/BB,642,3,33
Infernape (Shadow) FS+CC/BB,620,96,28
Inteleon WG+S/SB,728,88,53
Ivysaur VW+PW/SlB,750,3,58
Ivysaur (Shadow) VW+PW/SlB,689,3,44
Jellicent H+S/SB,797,3,69
Jirachi Cf+DD/AuS,780,3,65
Jolteon TS+D/LR,784,100,66
Jumpluff FW+AA/EB,271,38,0
Jumpluff (Shadow) FW+AA/Acr,241,26,0
Jynx Cf+Av/Psh,784,100,66
Kabuto MS+AJ/RT,750,3,58
Kabuto (Shadow) MS+AJ/RT,801,96,70
Kabutops FC+SE/WP,450,92,0
Kabutops (Shadow) FC+SE/WP,372,76,0
Kadabra Cf+SB/DG,823,76,75
Kadabra (Shadow) Cf+SB/DG,793,64,68
Kangaskhan LK+BkB/St,359,38,0
Karrablast FC+DR/XS,374,76,0
Karrablast (Shadow) FC+XS/DR,377,64,0
Kartana FC+LB/SSw,310,19,0
Kecleon SkP+AA/IB,689,3,44
Kilowattrel TS+Acr/AA,806,96,71
Kingambit MSo+FoP/IH,629,7,30
Kingdra DB+Sw/O,402,76,0
Kingdra (Shadow) DB+Sw/O,406,64,0
Kingler B+Crbh/VG,784,96,66
Klang MSo+VG/Tb,452,15,0
Klawf MSl+Bd/RT,607,3,25
Kleavor FC+XS/RS,312,19,0
Klefki A+FoP/PR,299,39,0
Klinklang MSo+MrS/ZC,629,3,30
Koffing Inf+Sl/DP,642,3,33
Koffing (Shadow) Inf+Sl/DP,603,100,24
Komala RO+Pbk/Bd,685,100,43
Kommo-o DT+ClS/UH,517,88,4
Krabby B+VG/RSh,784,92,66
Kricketune FC+XS/AA,297,37,0
Krokorok MSl+Cr/Eq,443,55,0
Krookodile MSl+ST/Cr,364,22,0
Kubfu C+CC/BkB,244,25,0
Kyogre (Shadow) W+Av/S,650,100,35
Lairon MSo+RT/BS,449,7,0
Lairon (Shadow) MSo+RT/BS,491,7,0
Lampent E+HW/EB,810,3,72
Lampent (Shadow) E+HW/EB,784,100,66
Landorus (Incarnate) MS+RS/EP,767,100,62
Lanturn WG+S/Tb,706,23,48
Lapras Psy+SpA/IB,862,11,84
Lapras (Shadow) Psy+SpA/IB,750,3,58
Larvesta E+FW/BBu,810,3,72
Latias DB+AuS/MsB,480,80,0
Latias (Shadow) DB+AuS/MsB,495,68,0
Latios DB+AuS/LrP,581,68,19
Latios (Shadow) DB+AuS/LrP,512,21,3
Leafeon QA+LB/LR,689,3,44
Leavanny SC+LB/XS,750,3,58
Ledian BBi+DyP/AA,205,37,0
Ledian (Shadow) BBi+DyP/AA,182,29,0
Lickilicky RO+BS/SB,758,3,60
Lickitung L+BS/PW,435,35,0
Liepard Sn+DP/PR,857,100,83
Liepard (Shadow) Sn+DP/PR,844,88,80
Lileep Ac+GK/AP,668,1,39
Lileep (Shadow) Ac+GK/AP,629,3,30
Lilligant Ch+PlB/HB,179,5,0
Lilligant (Hisuian) BS+UH/PlB,836,3,78
Linoone SC+Sw/GK,750,3,58
Linoone (Galarian) Sn+BS/Dg,590,7,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,836,3,78
Litleo I+FmC/Cr,655,3,36
Lokix SkP+XS/TBl,568,3,16
Lombre B+Sc/GK,801,3,70
Lopunny LK+TAx/FB,334,38,0
Loudred Bi+DV/St,620,3,28
Loudred (Shadow) Bi+St/DV,620,3,28
Lucario FPm+AuS/SB,163,13,0
Ludicolo A+WBW/LfS,719,3,51
Lugia DT+Fl/A,530,3,7
Lugia (Shadow) DT+Fl/A,310,30,0
Lumineon W+AT/SvW,719,7,51
Lunatone Psy+WBI/RS,758,3,60
Lurantis Lf+LB/SP,689,3,44
Luxio Sp+WC/Cr,771,100,63
Luxio (Shadow) Sp+WC/Cr,758,96,60
Luxray Sp+WC/PsF,711,3,49
Luxray (Shadow) Sp+WC/PsF,741,96,56
Lycanroc (Dusk) SkP+SE/TBl,698,96,46
Lycanroc (Midday) SkP+SE/DR,711,96,49
Lycanroc (Midnight) C+SE/TBl,271,33,0
Machamp KC+CrC/RS,362,18,0
Machamp (Shadow) KC+CrC/RS,366,27,0
Machoke KC+CrC/Re,314,18,0
Machoke (Shadow) KC+CrC/DyP,353,35,0
Machop KC+CrC/BkB,356,18,0
Machop (Shadow) KC+CrC/BkB,385,35,0
Magby KC+FiP/BkB,375,18,0
Magcargo E+RT/Ov,478,31,0
Magmar KC+FiP/ScS,425,51,0
Magmar (Shadow) E+FiP/ScS,818,92,74
Magmortar KC+FiP/Tb,449,51,0
Magmortar (Shadow) KC+FiP/Tb,500,8,0
Magnemite VS+D/MgB,629,3,30
Magnemite (Shadow) VS+MgB/D,568,3,16
Magneton VS+MgB/D,629,3,30
Magneton (Shadow) TS+D/MgB,750,3,58
Magnezone VS+WC/MrS,659,3,37
Magnezone (Shadow) VS+WC/MrS,599,3,23
Malamar Psy+SP/FoP,754,3,59
Malamar (Shadow) Psy+FoP/SP,750,3,58
Mamoswine PS+ISp/HH,329,27,0
Mamoswine (Shadow) PS+ISp/HH,307,11,0
Mandibuzz Sn+FoP/SB,637,21,32
Manectric TF+PsF/WC,616,100,27
Manectric (Shadow) Sn+WC/PsF,879,84,88
Mankey KC+CrC/BkB,446,35,0
Mankey (Shadow) KC+CrC/BkB,455,23,0
Mantine WA+AA/IB,689,3,44
Mantyke B+WP/AA,797,3,69
Maractus BS+AA/PlB,853,100,82
Marowak MSl+BC/RS,564,3,15
Marowak (Alolan) FS+BC/SBo,719,3,51
Marowak (Alolan) (Shadow) FS+SBo/BC,642,3,33
Marowak (Shadow) MSl+BC/RS,408,30,0
Marshtomp MS+S/Sl,750,3,58
Marshtomp (Shadow) MS+S/Sl,767,100,62
Masquerain AS+AC/Lu,564,3,15
Maushold MS+Sw/Cr,573,3,17
Mawile FW+VG/IH,79,37,0
