Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,500,0,0
Meganium ML+Eq/FP,450,44,0
Meganium (Shadow) ML+Eq/FP,535,21,10
Melmetal TS+DbI/FC,790,3,82
Meltan TS+FC/Tb,670,8,48
Meowscarada Ch+EB/FlT,751,2,71
Meowstic (Female) Ch+EB/P,325,27,0
Meowstic (Male) Cf+EB/P,549,0,14
Mesprit Cf+Bl/FS,337,26,0
Metagross BP+Eq/FC,829,3,93
Metagross (Shadow) BP+Eq/FC,773,3,77
Metang FC+GB/P,453,33,0
Metang (Shadow) FC+F/GB,620,27,34
Mew CB+AP/Bl,613,5,32
Mewtwo (Shadow) Cf+Ft/FB,507,3,2
Mienfoo LK+BkB/DrP,854,3,100
Mienshao FPm+BK/BkB,726,2,64
Mightyena Bi+Cr/PR,819,3,90
Mightyena (Shadow) Bi+Cr/F,787,2,81
Milotic DT+AT/Bl,484,39,0
Milotic (Shadow) DT+AT/Bl,574,21,21
Miltank RO+BS/GB,829,3,93
Minun QA+D/GK,698,27,56
Misdreavus A+DP/OW,266,20,0
Misdreavus (Shadow) A+DP/F,282,14,0
Mismagius H+DP/DG,293,14,0
Mismagius (Shadow) H+DP/DG,298,2,0
Moltres FS+AP/FiB,460,27,0
Moltres (Galarian) SkP+AP/BrB,342,2,0
Moltres (Shadow) FS+AP/FiB,687,27,53
Monferno E+Ft/FW,698,9,56
Monferno (Shadow) E+Ft/FW,652,3,43
Morgrem Bi+DP/FoP,787,15,81
Morpeko (Full Belly) Bi+AuW/O,787,2,81
Mothim AS+AA/BBu,423,14,0
Mr. Mime Cf+Psb/P,477,4,0
Mr. Mime (Galarian) Cf+IP/Psb,716,3,61
Mr. Rime Cf+IP/IW,677,9,50
Mudbray MSl+BS/Bd,691,9,54
Mudsdale MSl+BS/Bd,695,15,55
Muk Ac+AS/DP,344,45,0
Muk (Alolan) Bi+AS/DP,517,39,5
Muk (Alolan) (Shadow) Bi+AS/DP,730,9,65
Muk (Shadow) Inf+AS/DP,503,4,1
Munchlax L+BS/Bd,716,3,61
Munna CB+DG/Psb,638,0,39
Murkrow FA+DP/DrlP,556,2,16
Murkrow (Shadow) FA+DP/DrlP,259,42,0
Musharna CB+DG/FS,322,45,0
Naclstack MS+AP/RB,872,3,105
Naganadel AS+Acr/DC,804,2,86
Nidoking DK+Eq/EP,588,4,25
Nidoking (Shadow) DK+Eq/EP,574,20,21
Nidoqueen Bi+Eq/EP,406,44,0
Nidoqueen (Shadow) Bi+Eq/EP,496,44,0
Nidorina Bi+Dg/PF,484,12,0
Nidorina (Shadow) Bi+Dg/F,535,4,10
Nidorino PJ+Dg/HA,372,45,0
Nidorino (Shadow) PJ+Dg/F,528,4,8
Ninetales E+EB/FiB,531,39,9
Ninetales (Alolan) Ch+Bl/CW,464,27,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,448,15,0
Ninetales (Shadow) E+EB/FiB,456,3,0
Ninjask FC+AA/BBu,438,20,0
Noctowl Ex+NSh/P,416,44,0
Noivern AS+BmB/DM,804,8,86
Nosepass RTh+Re/RB,914,3,117
Nosepass (Shadow) RTh+F/RB,914,3,117
Nuzleaf FA+FoP/GK,712,2,60
Nuzleaf (Shadow) FA+FoP/F,656,2,44
Obstagoon C+CrC/GS,914,8,117
Obstagoon (Shadow) C+CrC/F,836,2,95
Octillery LO+AS/AB,765,3,75
Oddish Ac+M/Re,379,2,0
Oddish (Shadow) Ac+F/M,462,2,0
Oinkologne Tk+BS/Dg,879,3,107
Oinkologne (Female) Tk+BS/Dg,879,3,107
Omanyte MS+AP/Bri,773,3,77
Omanyte (Shadow) MS+AP/Bri,741,8,68
Omastar MS+AP/HP,914,3,117
Omastar (Shadow) MS+AP/F,812,3,88
Onix RTh+BkS/HS,914,3,117
Onix (Shadow) RTh+BkS/F,914,3,117
Oranguru Cf+BrS/FoP,563,39,18
Oricorio (Baile) AS+AA/AC,355,20,0
Oricorio (Pa'u) AS+AA/AC,375,20,0
Oricorio (Pom-Pom) AS+AA/AC,453,20,0
Oricorio (Sensu) AS+AA/AC,335,20,0
Overqwil PJ+AT/DP,620,3,34
Pachirisu Sp+HF/T,656,5,44
Palkia (Shadow) DB+AT/DM,840,2,96
Palossand A+EP/ST,317,20,0
Palpitoad B+EP/SW,620,33,34
Pancham LK+BS/Cr,808,21,87
Pangoro BP+CC/IH,858,8,101
Parasect BBi+CP/SoB,443,38,0
Passimian C+BkB/BrS,755,9,72
Pawmo CB+D/Tb,684,3,52
Pawmot CB+BkB/CC,730,8,65
Pawniard FC+IH/NS,769,2,76
Pelipper WG+Bl/Hu,334,26,0
Perrserker MC+CC/FoP,758,3,73
Persian FA+FoP/NS,773,3,77
Persian (Alolan) FA+DP/FoP,716,3,61
Persian (Shadow) FA+FoP/F,744,8,69
Phanpy RSm+BS/Bd,808,39,87
Phanpy (Shadow) RSm+BS/Bd,787,21,81
Pidgeot AS+AA/AC,482,27,0
Pidgeot (Shadow) AS+AA/AC,471,3,0
Pidgeotto StW+AA/AC,684,21,52
Pidgeotto (Shadow) StW+AA/AC,858,3,101
Pignite E+Ft/FmC,673,9,49
Pignite (Shadow) E+Ft/FmC,627,3,36
Piloswine IS+Av/Bd,659,3,45
Piloswine (Shadow) IS+Av/Bd,595,8,27
Pineco BBi+GB/Re,350,38,0
Pineco (Shadow) BBi+F/GB,524,4,7
Pinsir BBi+CC/Sm,421,32,0
Pinsir (Shadow) BBi+CC/F,514,21,4
Piplup B+BuB/DrlP,712,3,60
Piplup (Shadow) B+BuB/DrlP,656,3,44
Plusle QA+D/GK,734,3,66
Poipole Pk+FeS/SlB,343,33,0
Politoed B+Bl/Eq,563,33,18
Politoed (Shadow) B+Bl/Eq,599,15,28
Poliwhirl B+BuB/MB,602,39,29
Poliwhirl (Shadow) B+BuB/F,659,33,45
Poliwrath B+DyP/HP,528,33,8
Poliwrath (Shadow) B+DyP/F,695,9,55
Polteageist A+DP/P,336,14,0
Ponyta E+FiB/FmC,914,3,117
Ponyta (Galarian) LK+PR/Psb,581,4,23
Ponyta (Shadow) E+FiB/FmC,886,3,109
Popplio Pd+AJ/AT,914,3,117
Porygon CB+D/HB,836,3,95
Porygon (Shadow) CB+D/F,797,8,84
Porygon-Z CB+Bl/HB,929,2,121
Porygon-Z (Shadow) CB+Bl/F,911,2,116
Porygon2 CB+HB/SoB,946,3,126
Porygon2 (Shadow) CB+F/HB,929,8,121
Primarina Ch+DV/HC,325,3,0
Primeape C+CC/CrC,804,3,86
Primeape (Shadow) C+CC/CrC,758,3,73
Prinplup B+BuB/HP,542,27,12
Prinplup (Shadow) B+BuB/F,755,21,72
Probopass RTh+MgB/Re,914,3,117
Probopass (Shadow) RTh+F/MgB,886,3,109
Pumpkaboo (Average) A+FoP/GK,349,20,0
Pumpkaboo (Large) A+FoP/GK,330,20,0
Pumpkaboo (Small) A+FoP/GK,369,20,0
Pumpkaboo (Super) A+FoP/GK,315,20,0
Pupitar Bi+AP/Cr,819,8,90
Pupitar (Shadow) Bi+AP/Cr,840,2,96
Purugly Scr+AA/PR,819,3,90
Purugly (Shadow) Scr+AA/F,787,2,81
Pyroar E+DP/FmC,719,3,62
Quagsire MS+AS/AT,487,45,0
Quagsire (Shadow) MS+AS/AT,595,21,27
Quaquaval WG+AA/AJ,609,3,31
Quaxwell WG+AA/AJ,609,15,31
Quilava E+Dg/Ft,677,9,50
Quilava (Shadow) E+Dg/Ft,627,3,36
Quilladin LK+BS/EB,709,27,59
Quilladin (Shadow) LK+BS/EB,808,9,87
Qwilfish PSt+AS/AT,394,33,0
Qwilfish (Hisuian) PJ+AT/DP,602,9,29
Qwilfish (Shadow) PSt+AS/AT,463,27,0
Raboot FS+Ft/FmC,599,9,28
Raichu Ch+BkB/SkB,698,3,56
Raichu (Alolan) Sp+GK/P,599,4,28
Raikou TS+AuS/SB,574,3,21
Raikou (Shadow) TS+AuS/F,765,3,75
Rampardos SD+Ft/O,875,2,106
Rampardos (Shadow) SD+Ft/F,872,42,105
Rapidash E+DR/FiB,914,3,117
Rapidash (Galarian) FW+BS/HH,316,26,0
Rapidash (Shadow) E+DR/FiB,886,3,109
Raticate Bi+Dg/HB,819,3,90
Raticate (Alolan) Bi+Cr/HB,819,3,90
Raticate (Alolan) (Shadow) Bi+Cr/F,840,2,96
Raticate (Shadow) Bi+Dg/F,840,2,96
Rayquaza AS+AA/AP,787,2,81
Regice FB+Bl/Eq,858,3,101
Regice (Shadow) FB+Bl/Eq,858,3,101
Regidrago Bi+BkS/DrE,755,21,72
Regieleki LO+HB/T,645,8,41
Regigigas HPB+CrG/FB,893,2,111
Regigigas (Shadow) HPB+CrG/FB,858,2,101
Regirock LO+Eq/FB,751,3,71
Regirock (Shadow) LO+Eq/FB,709,3,59
Registeel LO+FC/FB,712,21,60
Registeel (Shadow) LO+FC/FB,695,3,55
Relicanth WG+AP/AT,769,3,76
Reuniclus Ch+FS/Psh,319,20,0
Reuniclus (Shadow) Ch+F/FS,445,38,0
Revavroom L+AS/GS,758,3,73
Rhydon MSl+BkS/Eq,840,2,96
Rhydon (Shadow) MSl+BkS/Eq,804,2,86
Rhyhorn MSl+Bd/HA,755,3,72
Rhyhorn (Shadow) MSl+Bd/F,702,8,57
Rhyperior MSl+BkS/Eq,840,2,96
Rhyperior (Shadow) MSl+BkS/Eq,804,2,86
Ribombee Ch+BBu/DG,307,20,0
Rillaboom RL+DrB/EP,801,3,85
Roggenrola SD+Bd/Re,911,3,116
Roggenrola (Shadow) SD+Bd/F,893,2,111
Roselia ML+DG/PlB,450,14,0
Roserade BS+DG/GK,659,20,45
Rotom A+OW/T,292,14,0
Rotom (Fan) AS+OW/T,413,20,0
Rotom (Frost) A+Bl/T,787,3,81
Rotom (Heat) A+Ov/T,494,3,0
Rotom (Mow) A+OW/T,494,3,0
Rotom (Wash) A+HP/T,494,3,0
Rowlet Lf+EB/SeB,695,14,55
Rufflet Pk+AA/BrB,184,42,0
Runerigus A+BrS/RT,288,26,0
Sableye FA+DG/DrP,344,27,0
Sableye (Shadow) FA+DG/DrP,344,14,0
Salamence Bi+BrS/Cr,840,2,96
Salamence (Shadow) Bi+BrS/Cr,787,2,81
Salazzle I+DgP/FiB,425,9,0
Samurott FC+Bl/HC,666,9,47
Samurott (Hisuian) FC+DP/IW,673,3,49
Samurott (Shadow) FC+Bl/F,819,3,90
Sandshrew MS+Dg/Re,638,15,39
Sandshrew (Alolan) MC+Bl/GB,698,8,56
Sandshrew (Alolan) (Shadow) MC+Bl/F,900,2,113
Sandshrew (Shadow) MS+Dg/F,702,2,57
Sandslash MC+Bd/Eq,617,21,33
Sandslash (Alolan) MC+AA/Bl,886,3,109
Sandslash (Alolan) (Shadow) MC+AA/Bl,677,2,50
Sandslash (Shadow) MC+Bd/Eq,886,3,109
Sandygast A+EP/ST,333,20,0
Sawk LK+BS/BkB,822,3,91
Sawk (Shadow) LK+BS/BkB,769,8,76
Sawsbuck FA+HB/Mh,900,2,113
Sceptile BS+AA/BkS,726,2,64
Sceptile (Shadow) BS+AA/BkS,670,2,48
Scizor BP+IH/NS,709,3,59
Scizor (Shadow) BP+F/IH,542,3,12
Scolipede BBi+GB/Mh,303,20,0
Scolipede (Shadow) BBi+F/GB,336,20,0
Scrafty C+AS/FoP,755,3,72
Scraggy FA+AS/BkB,780,3,79
Scyther AS+AA/BBu,402,20,0
Scyther (Shadow) AS+AA/BBu,420,2,0
Seadra DB+AB/Bl,879,3,107
Seadra (Shadow) DB+AB/Bl,819,3,90
Seaking Pk+DR/IB,624,15,35
Sealeo PS+AB/BS,801,3,85
Sealeo (Shadow) PS+AB/BS,648,3,42
Seel IS+AJ/AT,652,39,43
Seismitoad B+EP/MW,613,27,32
Serperior IT+AA/FP,588,4,25
Serperior (Shadow) IT+AA/FP,563,21,18
Servine IT+GK/LT,648,4,42
Servine (Shadow) IT+F/GK,602,33,29
Seviper IT+Cr/PF,631,4,37
Sharpedo Bi+Cr/HP,787,2,81
Shaymin (Land) HPB+EB/GK,663,27,46
Shaymin (Sky) HPB+EB/GK,893,2,111
Shelgon DB+Cr/DgP,641,15,40
Shelgon (Shadow) DB+Cr/DgP,563,8,18
Shellos HPB+BS/MB,765,33,75
Shiftry BS+FoP/Hu,769,2,76
Shiftry (Shadow) BS+FoP/F,719,2,62
Shiinotic A+M/SeB,349,14,0
Sigilyph AS+AC/AP,406,32,0
Simipour Bi+Cr/HP,819,3,90
Simisage Bi+Cr/GK,819,8,90
Simisear Bi+Cr/FiB,819,3,90
Sirfetch'd C+BrB/CC,858,3,101
Skarmory AS+BrB/FC,314,20,0
Skarmory (Shadow) AS+BrB/FC,433,15,0
Skeledirge Bi+BB/Cr,215,32,0
Skiddo RSm+BkB/SeB,773,21,77
Skorupi Inf+AT/CP,433,34,0
Skorupi (Shadow) Inf+AT/CP,652,4,43
Skrelp Ac+AT/SlB,567,5,19
Skuntank Bi+Cr/Ft,776,15,78
Skuntank (Shadow) Bi+Cr/Ft,758,3,73
Slaking Y+BS/Eq,836,2,95
Slaking (Shadow) Y+BS/Eq,804,2,86
Sliggoo Tk+DgP/MW,588,4,25
Slowbro Cf+DrP/IB,479,0,0
Slowbro (Galarian) Cf+BrS/DrP,431,16,0
Slowbro (Shadow) Cf+DrP/F,493,18,0
Slowking Cf+Bl/FiB,329,39,0
Slowking (Galarian) Ac+FS/Psh,282,44,0
Slowking (Shadow) Cf+Bl/FiB,354,21,0
Slowpoke Cf+P/Psh,295,27,0
Slowpoke (Galarian) Cf+P/Psh,295,27,0
Slowpoke (Shadow) Cf+F/P,514,0,4
Slurpuff Ch+DK/EB,273,9,0
Smoochum FB+IB/IP,829,3,93
Sneasel FA+Av/FoP,875,42,106
Sneasel (Hisuian) PJ+AA/CC,405,38,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,454,15,0
Sneasel (Shadow) FA+Av/FoP,872,36,105
Sneasler PJ+AA/CC,500,33,0
Sneasler (Shadow) PJ+AA/CC,500,9,0
Snorlax L+BS/Eq,709,3,59
Snorlax (Shadow) L+BS/Eq,684,3,52
Snover IS+EB/IB,893,3,111
Snover (Shadow) IS+EB/F,875,8,106
Snubbull Bi+BkB/Cr,542,4,12
Snubbull (Shadow) Bi+BkB/Cr,546,33,13
Solosis HPB+NSh/Psh,567,15,19
Solosis (Shadow) HPB+F/NSh,858,3,101
Solrock Cf+P/RS,691,21,54
Spidops BBi+GK/Lu,393,10,0
Spinda PC+Dg/IW,840,3,96
Spiritomb FA+OW/RT,370,45,0
Spoink Spl+MrC/Psb,808,0,87
Spoink (Shadow) Spl+F/MrC,804,4,86
Spritzee CB+DK/Tb,398,4,0
Stakataka RTh+Bd/FC,900,2,113
Stantler Tk+Mh/Re,819,8,90
Stantler (Shadow) Tk+F/Mh,840,2,96
Staraptor G+BrB/CC,776,2,78
Staraptor (Shadow) G+BrB/CC,734,2,66
Staravia QA+AA/BrB,207,42,0
Staravia (Shadow) QA+AA/BrB,233,42,0
Starmie HPB+HP/IB,475,45,0
Starmie (Shadow) HPB+F/HP,801,27,85
Steelix DT+BkS/Cr,659,33,45
Steelix (Shadow) DT+BkS/Cr,773,3,77
Stonjourner RTh+RS/St,769,3,76
Stoutland IF+Cr/PR,858,3,101
Stufful Tk+BkB/St,691,3,54
Stunfisk MS+D/MW,634,4,38
Stunfisk (Galarian) MC+Eq/FC,893,9,111
Stunky Bi+Cr/Ft,819,3,90
Stunky (Shadow) Bi+Cr/Ft,758,3,73
Sudowoodo C+Eq/MeB,914,3,117
Sudowoodo (Shadow) C+Eq/F,886,3,109
Suicune Ex+BuB/HP,581,5,23
Suicune (Shadow) Ex+BuB/F,695,5,55
Sunflora BS+LfS/PlB,631,9,37
Swadloon BBi+BBu/EB,314,38,0
Swalot Inf+AS/GS,421,34,0
Swampert MS+Eq/HC,695,15,55
Swampert (Shadow) MS+Eq/F,886,3,109
Swanna AS+BuB/Fl,287,2,0
Swanna (Shadow) AS+BuB/Fl,317,2,0
Swellow StW+AA/BrB,858,8,101
Swellow (Shadow) StW+AA/BrB,851,2,99
Swirlix Tk+DK/EB,567,6,19
Swoobat AS+AA/Fl,315,2,0
Sylveon Ch+DG/DK,284,9,0
Talonflame FS+BrB/FiB,274,3,0
Talonflame (Shadow) FS+BrB/FiB,333,14,0
Tangela Inf+GK/PW,687,9,53
Tangela (Shadow) Inf+F/GK,641,8,40
Tangrowth Inf+AP/PW,670,27,48
Tangrowth (Shadow) Inf+AP/F,819,3,90
Tapu Fini HPB+HP/IB,521,0,6
Tatsugiri (Curly) TD+HP/MW,833,3,94
Tatsugiri (Droopy) TD+HP/MW,833,3,94
Tatsugiri (Stretchy) TD+HP/MW,833,3,94
Tauros Tk+Eq/HA,819,3,90
Tauros (Aqua) DK+AJ/Eq,680,9,51
Tauros (Blaze) DK+Eq/FmC,744,9,69
Tauros (Combat) DK+CC/Eq,680,9,51
Teddiursa L+CrC/Cr,677,8,50
Teddiursa (Shadow) L+CrC/Cr,787,2,81
Tentacool B+BuB/Re,617,5,33
Tentacool (Shadow) B+BuB/F,673,0,49
Tentacruel Ac+AS/Bl,297,45,0
Tentacruel (Shadow) Ac+AS/Bl,320,21,0
Thievul QA+NS/PR,627,3,36
Throh LK+BS/BkB,695,4,55
Throh (Shadow) LK+BS/BkB,801,21,85
Thundurus (Incarnate) A+BkB/Cr,578,8,22
Thundurus (Incarnate) (Shadow) A+BkB/Cr,680,2,51
Thwackey RL+EB/GK,726,15,64
Timburr LK+BkB/LS,843,15,97
Timburr (Shadow) LK+BkB/F,819,3,90
Tinkaton FW+Bd/FC,421,33,0
Tinkatuff FW+FC/PR,422,39,0
Tirtouga Bi+AP/BS,819,3,90
Tirtouga (Shadow) Bi+AP/BS,819,3,90
Toedscool MS+EP/SeB,833,2,94
Toedscruel MS+AS/EP,677,32,50
Togedemaru Sp+FeS/GB,673,3,49
Togekiss AS+AA/AP,360,20,0
Togetic Ex+AA/AP,296,44,0
Torkoal E+Eq/FW,449,33,0
Tornadus (Incarnate) AS+DP/GK,787,8,81
Tornadus (Incarnate) (Shadow) AS+DP/F,734,2,66
Torracat Bi+Cr/Ft,819,3,90
Torterra Bi+Eq/FP,840,2,96
Torterra (Shadow) Bi+Eq/FP,840,2,96
Totodile Scr+AJ/Cr,819,3,90
Totodile (Shadow) Scr+AJ/Cr,819,3,90
Toucannon BS+BBl/DrlP,479,2,0
Toucannon (Shadow) BS+BBl/DrlP,574,2,21
Toxapex Bi+Bri/GS,330,18,0
Toxicroak C+DrP/DyP,648,4,42
Toxicroak (Shadow) C+DrP/DyP,602,27,29
Toxtricity Ac+AS/D,466,27,0
Tranquill AS+AA/HW,549,15,14
Tranquill (Shadow) AS+AA/F,503,3,1
Trapinch MS+Cr/Dg,691,2,54
Trapinch (Shadow) MS+Cr/Dg,652,2,43
Trevenant SC+FoP/SeB,358,20,0
Trevenant (Shadow) SC+FoP/F,408,20,0
Tropius AS+AA/BrS,411,44,0
Trumbeak Pk+DrlP/Re,503,3,1
Trumbeak (Shadow) Pk+DrlP/F,170,30,0
Tsareena Ch+DK/EB,769,3,76
Turtonator E+BrS/DC,510,33,3
Turtwig RL+BS/EB,705,9,58
Turtwig (Shadow) RL+BS/EB,801,8,85
Typhlosion E+BB/FiB,634,3,38
Typhlosion (Hisuian) E+FiP/NSh,268,15,0
Typhlosion (Shadow) E+BB/FiB,886,3,109
Tyranitar Bi+BrS/Cr,840,2,96
Tyranitar (Shadow) Bi+BrS/Cr,801,42,85
Tyrantrum Ch+Cr/Eq,769,2,76
Tyrantrum (Shadow) Ch+Cr/Eq,716,2,61
Tyrunt DT+AP/DC,804,2,86
Tyrunt (Shadow) DT+AP/DC,773,2,77
Umbreon FA+DP/FoP,670,33,48
Unfezant AS+HW/HB,787,8,81
Unfezant (Shadow) AS+F/HW,751,2,71
Unown HPB+Str,787,4,81
Ursaluna RSm+AA/FiP,929,2,121
Ursaluna (Shadow) RSm+AA/FiP,929,2,121
Ursaring C+CC/HB,900,2,113
Ursaring (Shadow) C+CC/F,900,2,113
Urshifu (Rapid Strike) C+AJ/BkB,709,3,59
Urshifu (Single Strike) C+BkB/CC,815,8,89
Uxie Cf+FS/Sw,368,4,0
Vanillish A+IB/IW,638,3,39
Vanilluxe A+Av/Bl,549,3,14
Vaporeon WG+AT/HP,514,33,4
Varoom L+AS/GS,819,3,90
Venomoth BBi+BBu/PF,279,26,0
Venomoth (Shadow) BBi+BBu/F,298,20,0
Venusaur RL+FP/PlB,402,26,0
Venusaur (Shadow) RL+FP/F,491,26,0
Vespiquen AS+BBu/FeS,276,38,0
Vibrava DB+BBu/Bd,737,2,67
Vibrava (Shadow) DB+BBu/Bd,716,2,61
Victini Cf+FB/Ov,294,9,0
Victreebel Ac+AS/LB,446,14,0
Victreebel (Shadow) Ac+AS/F,741,8,68
Vigoroth C+BS/BkB,797,3,84
Vigoroth (Shadow) C+BS/BkB,748,3,70
Vikavolt BBi+Cr/D,490,27,0
Vikavolt (Shadow) BBi+Cr/D,542,9,12
Vileplume Ac+M/PlB,366,2,0
Vileplume (Shadow) Ac+F/M,445,2,0
Vivillon G+AA/BBu,355,2,0
Volbeat StB+BBu/SiB,542,6,12
Volcanion I+EP/HP,627,3,36
Vullaby AS+BrB/DP,356,20,0
Wailmer RO+BS/HS,691,39,54
Wailmer (Shadow) RO+BS/F,680,15,51
Wailord RO+Bl/HB,620,33,34
Wailord (Shadow) RO+Bl/F,606,9,30
Walrein FB+Bl/Eq,858,3,101
Walrein (Shadow) FB+Bl/Eq,829,3,93
Wartortle Bi+AJ/HP,517,5,5
Wartortle (Shadow) Bi+AJ/F,542,33,12
Watchog Bi+Cr/GK,819,3,90
Watchog (Shadow) Bi+Cr/F,840,2,96
Weavile FA+Av/FB,875,42,106
Weavile (Shadow) FA+Av/FB,872,36,105
Weepinbell Ac+PW/Re,500,32,0
Weepinbell (Shadow) Ac+F/PW,549,2,14
Weezing Ac+DP/Re,340,45,0
Weezing (Galarian) FW+BrS/HB,232,32,0
Weezing (Galarian) (Shadow) FW+BrS/F,323,38,0
Weezing (Shadow) Inf+DP/F,396,44,0
Whimsicott Ch+GK/Hu,381,20,0
Whirlipede BBi+GB/Re,243,44,0
Whirlipede (Shadow) BBi+F/GB,424,16,0
Whiscash MS+Bl/MB,578,0,22
Whiscash (Shadow) MS+Bl/F,570,27,20
Wigglytuff Ch+DG/DV,385,3,0
Wobbuffet Ch+MrC/Re,339,0,0
Wobbuffet (Shadow) Ch+F/MrC,375,0,0
Wormadam (Plant) BBi+BBu/EB,335,38,0
Wormadam (Sandy) BBi+BBu/Bd,335,38,0
Wormadam (Trash) BBi+BBu/IH,444,39,0
Wugtrio MSl+Dg/Li,627,3,36
Wyrdeer Cf+Mh/P,599,15,28
Xatu AS+AA/FS,386,20,0
Xatu (Shadow) AS+AA/F,403,2,0
Yanma QA+AA/AP,380,32,0
Yanmega BBi+AA/AP,376,8,0
Zangoose FC+CC/Dg,840,2,96
Zapdos CB+AP/DrlP,486,32,0
Zapdos (Galarian) C+AP/BrB,438,14,0
Zapdos (Shadow) CB+AP/DrlP,560,2,17
Zebstrika LK+D/FmC,943,3,125
Zebstrika (Shadow) LK+D/FmC,943,8,125
Zoroark SC+Ft/FoP,567,2,19
Zoroark (Hisuian) SC+Ft/FoP,458,8,0
Zweilous Bi+BS/DP,819,8,90
Zweilous (Shadow) Bi+BS/DP,787,2,81
Zygarde (10% Forme) Bi+Bd/Cr,840,2,96
Zygarde (50% Forme) Bi+Bd/Cr,797,14,84
