Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,349,46,0
Lickitung L+BS/PW,475,26,0
Machamp KC+CrC/RS,540,46,12
Machamp (Shadow) KC+CrC/RS,383,18,0
Machoke KC+CrC/Re,395,39,0
Machoke (Shadow) KC+CrC/DyP,335,18,0
Machop KC+CrC/BkB,527,1,8
Machop (Shadow) KC+CrC/BkB,363,18,0
Magmar KC+FiP/ScS,381,25,0
Magmar (Shadow) KC+FiP/ScS,434,25,0
Magnemite VS+MgB/D,183,25,0
Magnemite (Shadow) VS+MgB/D,238,25,0
Magneton VS+MgB/D,173,25,0
Magneton (Shadow) VS+D/MgB,226,25,0
Mankey KC+CrC/BkB,560,32,18
Mankey (Shadow) KC+CrC/BkB,756,18,76
Marowak MSl+BC/RS,180,27,0
Marowak (Alolan) FS+BC/SBo,208,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,32,0
Marowak (Shadow) MSl+BC/RS,196,32,0
Mew SC+WC/Psh,682,1,54
Mewtwo (Shadow) PC+Pst/Tb,861,25,107
Moltres WA+Fl/HW,473,39,0
Moltres (Galarian) SkP+Fl/BrB,513,3,4
Moltres (Shadow) WA+Fl/HW,699,32,59
Mr. Mime Psy+SB/P,793,25,87
Mr. Mime (Galarian) Cf+IP/TAx,753,1,75
Muk PJ+TP/DP,611,3,33
Muk (Alolan) PJ+DP/AS,500,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,3,0
Muk (Shadow) PJ+TP/DP,533,3,10
Nidoking FC+ST/Mh,137,25,0
Nidoking (Shadow) FC+ST/Mh,177,25,0
Nidoqueen MSl+SE/PF,133,34,0
Nidoqueen (Shadow) MSl+SE/PF,165,32,0
Nidorina PSt+PF/Tb,628,3,38
Nidorina (Shadow) PSt+PF/SlB,716,3,64
Nidorino PSt+SlB/IB,689,3,56
Nidorino (Shadow) PSt+SlB/IB,503,3,1
Ninetales E+WBF/Ov,265,25,0
Ninetales (Alolan) PS+WBI/CW,577,39,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,547,25,14
Ninetales (Shadow) E+WBF/Ov,313,25,0
Oddish Ac+SeB/SlB,658,46,47
Oddish (Shadow) Ac+SeB/SlB,665,39,49
Omanyte MS+RT/RB,503,3,1
Omanyte (Shadow) MS+RT/RB,272,25,0
Omastar MS+RS/HP,362,1,0
Omastar (Shadow) MS+RS/HP,252,25,0
Onix RTh+RS/ST,347,5,0
Onix (Shadow) RTh+RS/ST,390,5,0
Parasect FC+XS/CP,491,25,0
Persian FA+NS/PG,807,8,91
Persian (Alolan) FA+FoP/PR,820,1,95
Persian (Shadow) FA+NS/PG,712,1,63
Pidgeot WA+AC/BrB,341,39,0
Pidgeot (Shadow) WA+BrB/AC,397,39,0
Pidgeotto WA+AC/Tw,608,1,32
Pidgeotto (Shadow) WA+AC/Tw,530,46,9
Pinsir FC+CC/XS,387,25,0
Pinsir (Shadow) FC+CC/XS,485,25,0
Poliwhirl B+Sc/MB,449,1,0
Poliwhirl (Shadow) B+Sc/MB,692,1,57
Poliwrath C+Sc/IW,618,3,35
Poliwrath (Shadow) C+Sc/IW,523,3,7
Ponyta E+FW/St,500,46,0
Ponyta (Galarian) PC+Sw/PR,591,46,27
Ponyta (Shadow) E+FW/St,426,25,0
Porygon QA+D/HB,733,1,69
Porygon (Shadow) Tk+D/SiB,631,1,39
Primeape KC+RF/CC,331,18,0
Primeape (Shadow) KC+RF/CC,409,18,0
Raichu TS+WC/BkB,346,25,0
Raichu (Alolan) TS+WC/Psh,355,25,0
Rapidash I+FmC/WC,441,46,0
Rapidash (Galarian) FW+BS/WC,527,25,8
Rapidash (Shadow) I+FmC/WC,608,39,32
Raticate QA+HF/Dg,438,46,0
Raticate (Alolan) QA+Cr/Re,443,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,570,8,21
Raticate (Shadow) QA+HF/Dg,689,46,56
Rhydon MSl+SE/S,125,27,0
Rhydon (Shadow) MSl+SE/S,136,13,0
Rhyhorn MSl+Bd/St,116,34,0
Rhyhorn (Shadow) MSl+Bd/St,163,39,0
Sandshrew SdA+ST/RT,216,25,0
Sandshrew (Alolan) PS+NS/GB,157,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,32,0
Sandshrew (Shadow) SdA+ST/RT,255,25,0
Sandslash SdA+NS/RT,204,32,0
Sandslash (Alolan) PS+IP/DR,136,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,160,32,0
Sandslash (Shadow) SdA+NS/RT,248,32,0
Scyther FC+XS/NS,349,25,0
Scyther (Shadow) FC+XS/NS,438,25,0
Seadra DB+HP/DgP,722,1,66
Seadra (Shadow) DB+HP/DgP,672,39,51
Seaking Pk+DR/IW,329,39,0
Seel WG+AT/IW,581,3,24
Slowbro Cf+DrP/IB,685,3,55
Slowbro (Galarian) Cf+DrP/SlB,679,3,53
Slowbro (Shadow) Cf+DrP/IB,621,3,36
Slowpoke Cf+Psh/WP,682,3,54
Slowpoke (Galarian) Cf+Psh/S,682,3,54
Slowpoke (Shadow) Cf+Psh/WP,618,1,35
Snorlax L+BS/SP,638,3,41
Snorlax (Shadow) L+BS/SP,543,8,13
Starmie Psy+S/PG,466,39,0
Starmie (Shadow) Psy+S/PG,763,39,78
Tangela VW+GK/SlB,847,32,103
Tangela (Shadow) VW+GK/SlB,861,25,107
Tauros Tk+TBl/HA,631,1,39
Tauros (Aqua) DK+AJ/TBl,412,39,0
Tauros (Blaze) DK+FmC/TBl,412,39,0
Tauros (Combat) DK+CC/TBl,399,39,0
Tentacool PSt+WP/Wr,746,3,73
Tentacool (Shadow) PSt+WP/Wr,692,3,57
Tentacruel Ac+Sc/Pbk,500,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,240,46,0
Vaporeon WG+AT/LR,702,3,60
Venomoth Psy+PF/BBu,294,46,0
Venomoth (Shadow) Psy+PF/BBu,344,46,0
Venusaur VW+FP/Sl,682,1,54
Venusaur (Shadow) VW+FP/Sl,652,46,45
Victreebel Ac+LB/SlB,625,46,37
Victreebel (Shadow) Ac+LB/SlB,543,39,13
Vileplume Ac+SlB/PlB,594,1,28
Vileplume (Shadow) Ac+SlB/M,793,39,87
Wartortle WG+AJ/IB,370,53,0
Wartortle (Shadow) WG+AJ/IB,489,1,0
Weepinbell Ac+PW/SeB,658,46,47
Weepinbell (Shadow) Ac+PW/SeB,628,32,38
Weezing RO+SlB/SB,638,3,41
Weezing (Galarian) FW+Sl/BrS,685,1,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,618,1,35
Weezing (Shadow) RO+SlB/SB,574,3,22
Wigglytuff Ch+IW/Sw,645,39,43
Zapdos TS+DrlP/HW,523,46,7
Zapdos (Galarian) C+Fl/BrB,557,46,17
Zapdos (Shadow) TS+DrlP/HW,388,18,0
