Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion Bi+AT/Cr,803,2,116
Drapion (Shadow) Bi+AT/Cr,706,22,79
Drifblim A+IW/MF,552,0,20
Drifblim (Shadow) A+F/IW,589,13,34
Drifloon A+IW/OW,628,24,49
Drifloon (Shadow) A+F/IW,643,2,55
Drilbur MSl+Dg/DR,591,0,35
Drilbur (Shadow) MSl+Dg/DR,510,0,4
Drizzile Pd+S/WP,717,0,83
Drowzee Cf+Psb/P,659,24,61
Drowzee (Shadow) Cf+F/Psb,761,2,100
Druddigon Bi+DC/HB,832,0,127
Dubwool DK+BS/Pbk,730,2,88
Dudunsparce A+BS/Dg,596,2,37
Dugtrio MS+Eq/MB,620,0,46
Dugtrio (Alolan) MC+Eq/IH,814,100,120
Dugtrio (Alolan) (Shadow) MC+Eq/F,793,99,112
Dugtrio (Shadow) MS+Eq/F,850,100,134
Dunsparce A+Dg/DR,526,0,10
Duosion HPB+NSh/Psh,706,0,79
Duosion (Shadow) HPB+F/NSh,866,0,140
Duraludon DT+DC/FC,664,13,63
Durant BBi+IH/SE,664,2,63
Dusclops FA+FiP/IP,767,2,102
Dusclops (Shadow) FA+FiP/F,787,13,110
Dusknoir A+DP/DyP,651,2,58
Dusknoir (Shadow) A+DP/DyP,575,11,29
Dustox Cf+BBu/SvW,599,2,38
Dwebble Cu+Re/RB,832,0,127
Dwebble (Shadow) Cu+F/RB,835,0,128
Eelektrik Ac+Cr/D,408,0,0
Eelektross Ac+AS/Cr,484,11,0
Eevee QA+BS/Dg,696,2,75
Eldegoss BS+EB/GK,386,22,0
Electabuzz LK+Re/T,908,11,156
Electabuzz (Shadow) LK+F/T,918,0,160
Electivire LK+Ft/IP,918,0,160
Electivire (Shadow) LK+Ft/F,879,0,145
Electrode Sp+D/FoP,549,2,19
Electrode (Hisuian) Tk+EB/Sw,482,44,0
Electrode (Shadow) Sp+D/FoP,505,11,2
Elekid LK+BkB/D,743,11,93
Elgyem A+DP/Psb,623,11,47
Emboar E+BB/FmC,774,0,105
Emboar (Shadow) E+BB/FmC,706,0,79
Emolga QA+Acr/AA,625,0,48
Empoleon MC+Bl/DrlP,475,26,0
Empoleon (Shadow) MC+Bl/DrlP,450,2,0
Entei FF+FiB/Ft,819,11,122
Entei (Shadow) FF+FiB/Ft,801,0,115
Escavalier BBi+AS/AA,706,2,79
Escavalier (Shadow) BBi+AS/AA,594,22,36
Espeon Cf+FS/LR,740,0,92
Espurr Cf+EB/P,560,2,23
Excadrill MC+DR/Eq,625,0,48
Excadrill (Shadow) MC+DR/Eq,617,100,45
Exeggcute BS+AP/P,578,0,30
Exeggcute (Shadow) BS+AP/F,620,33,46
Exeggutor BS+P/SeB,649,0,57
Exeggutor (Alolan) BS+DM/DgP,759,0,99
Exeggutor (Alolan) (Shadow) BS+DM/DgP,722,0,85
Exeggutor (Shadow) BS+F/P,620,0,46
Exploud A+BmB/Cr,502,2,1
Exploud (Shadow) A+BmB/Cr,493,11,0
Falinks C+BkB/Mh,712,2,81
Farfetch'd AS+AA/AC,751,0,96
Farfetch'd (Galarian) FC+BrB/BkB,670,11,65
Fearow Pk+AA/DrlP,659,0,61
Feraligatr Bi+Cr/HC,646,11,56
Feraligatr (Shadow) Bi+Cr/F,672,0,66
Ferroseed MC+FC/GB,625,0,48
Ferroseed (Shadow) MC+FC/F,651,0,58
Ferrothorn BS+AS/FC,355,57,0
Ferrothorn (Shadow) BS+AS/FC,347,55,0
Flaaffy CB+D/PG,403,11,0
Flaaffy (Shadow) CB+D/F,476,11,0
Flabebe Tk+DG/PlB,803,22,116
Flamigo DK+AA/BrB,751,0,96
Flapple BS+DgP/Fl,691,0,73
Flareon E+FiB/Ft,688,0,72
Fletchinder E+AA/FmC,806,0,117
Fletchinder (Shadow) E+AA/FmC,743,0,93
Floatzel W+AJ/HP,698,2,76
Floette Tk+DG/PlB,803,2,116
Floragato Ch+EB/GK,492,22,0
Florges FW+CW/DV,607,2,41
Flygon DT+BmB/DC,856,0,136
Flygon (Shadow) DT+BmB/DC,819,0,122
Forretress BBi+Eq/HS,675,13,67
Forretress (Shadow) BBi+Eq/F,803,2,116
Fraxure DT+AT/DC,801,0,115
Frigibax DB+Av/DC,664,0,63
Frillish B+IB/NSh,474,2,0
Frogadier B+AA/Re,515,0,6
Frogadier (Shadow) B+AA/F,730,2,88
Froslass H+Av/Cr,643,2,55
Froslass (Shadow) H+Av/Cr,573,2,28
Frosmoth BBi+BBu/Hu,706,2,79
Fuecoco Bi+Cr/DV,803,22,116
Furfrou Bi+DP/GK,803,2,116
Furret QA+BkB/Dg,704,2,78
Gabite MS+Dg/Ft,740,0,92
Gabite (Shadow) MS+Dg/Ft,675,0,67
Gallade Ch+CC/LB,591,0,35
Gallade (Shadow) Ch+CC/F,680,0,69
Galvantula FC+BBu/CP,562,0,24
Galvantula (Shadow) FC+BBu/CP,505,0,2
Garbodor Inf+AS/BS,746,2,94
Garbodor (Shadow) Inf+AS/BS,714,11,82
Garchomp DT+BkS/Eq,876,0,144
Garchomp (Shadow) DT+BkS/Eq,842,0,131
Gardevoir CB+DG/P,651,0,58
Gardevoir (Shadow) CB+DG/F,589,0,34
Garganacl MS+AP/RB,670,2,65
Gastrodon HPB+BS/Eq,670,13,65
Genesect FC+HB/MgB,510,2,4
Gengar H+DP/DrP,732,0,89
Gengar (Shadow) H+DP/DrP,691,0,73
Geodude RTh+Dg/Re,808,99,118
Geodude (Alolan) RTh+Re/RS,761,0,100
Geodude (Alolan) (Shadow) RTh+F/RS,722,0,85
Geodude (Shadow) RTh+Dg/F,795,88,113
Gholdengo A+DG/FB,528,2,11
Gigalith MSl+HS/MeB,767,0,102
Gigalith (Shadow) MSl+F/HS,625,0,48
Girafarig Cf+MrC/P,575,2,29
Girafarig (Shadow) Cf+F/MrC,722,0,85
Giratina (Altered) (Shadow) DB+AP/DC,685,0,71
Giratina (Origin) DT+DgP/OW,719,0,84
Glaceon FB+Av/IB,691,2,73
Glalie FB+Av/GB,856,2,136
Glalie (Shadow) FB+Av/F,688,2,72
Gligar FC+AA/Dg,801,0,115
Gligar (Shadow) FC+AA/Dg,701,0,77
Glimmet RTh+DG/PG,722,0,85
Glimmora RTh+DG/MeB,714,0,82
Gliscor FC+AA/Eq,646,0,56
Gliscor (Shadow) FC+AA/Eq,607,0,41
Gloom Ac+M/PlB,446,0,0
Gloom (Shadow) Ac+F/M,156,55,0
Gogoat RSm+BkB/LB,466,55,0
Golbat Bi+AC/OW,819,11,122
Golbat (Shadow) Bi+AC/F,835,0,128
Goldeen MS+AT/HA,636,0,52
Golduck Cf+BuB/CrC,515,4,6
Golduck (Shadow) Cf+BuB/CrC,379,55,0
Golem MS+AP/Eq,787,99,110
Golem (Alolan) RTh+RB/SE,761,0,100
Golem (Alolan) (Shadow) RTh+F/RB,722,0,85
Golem (Shadow) MS+AP/Eq,882,88,146
Golett A+BkB/NSh,657,0,60
Golett (Shadow) A+BkB/F,659,0,61
Golisopod FC+AA/AJ,416,35,0
Golisopod FC+AA/AJ,416,35,0
Golurk A+DyP/EP,552,0,20
Golurk (Shadow) A+DyP/EP,472,55,0
Goodra DB+AT/DM,725,0,86
Gorebyss Cf+DK/P,607,13,41
Gothitelle Ch+FS/P,746,2,94
Gothitelle (Shadow) Ch+F/FS,714,2,82
Gothorita Cf+FS/Psb,549,13,19
Gothorita (Shadow) Cf+F/FS,691,2,73
Gourgeist (Average) H+FiB/FoP,670,0,65
Gourgeist (Large) H+FiB/FoP,609,0,42
Gourgeist (Small) H+FiB/FoP,609,0,42
Gourgeist (Super) H+FiB/FoP,612,0,43
Grafaiai MSl+AS/PF,565,11,25
Granbull Bi+CC/Cr,819,11,122
Granbull (Shadow) Bi+CC/Cr,835,0,128
Grapploct RSm+BkB/IP,761,22,100
Graveler MS+Dg/Re,764,100,101
Graveler (Alolan) RTh+Re/RB,761,0,100
Graveler (Alolan) (Shadow) RTh+F/RB,722,0,85
Graveler (Shadow) MS+Dg/F,861,99,138
Greedent Bi+BS/Cr,670,35,65
Greninja B+AA/HC,612,24,43
Greninja (Shadow) B+AA/F,725,2,86
Grimer Ac+MB/Re,406,11,0
Grimer (Alolan) Bi+Cr/GS,801,2,115
Grimer (Alolan) (Shadow) Bi+Cr/F,730,11,88
Grimer (Shadow) MSl+F/MB,625,11,48
Grimmsnarl Bi+DP/FoP,819,11,122
Grotle Bi+BS/EB,489,55,0
Grotle (Shadow) Bi+BS/EB,714,22,82
Groudon (Shadow) DT+Eq/FiB,918,0,160
Grovyle BS+AA/GK,534,0,13
Grovyle (Shadow) BS+AA/F,683,0,70
Growlithe Bi+BS/Ft,835,0,128
Growlithe (Hisuian) Bi+Cr/Ft,866,99,140
Growlithe (Shadow) Bi+BS/Ft,835,0,128
Grumpig CB+DyP/MrC,748,2,95
Grumpig (Shadow) CB+DyP/F,727,2,87
Gumshoos Bi+Cr/HF,803,22,116
Gurdurr LK+BkB/LS,748,2,95
Gurdurr (Shadow) LK+BkB/F,709,11,80
Guzzlord DT+BrS/Cr,714,0,82
Gyarados Bi+AT/Cr,683,0,70
Gyarados (Shadow) Bi+AT/Cr,803,22,116
Hakamo-o DT+BkB/DC,649,0,57
Hariyama BP+CC/DyP,641,2,54
Hariyama (Shadow) BP+CC/DyP,630,0,50
Hatterene Ch+DG/PW,709,0,80
Hattrem Ch+DG/P,746,2,94
Haunter A+DP/IP,636,0,52
Haunter (Shadow) A+DP/F,507,0,3
Hawlucha LK+AA/FlP,918,0,160
Haxorus C+BkS/DC,840,0,130
Heatmor FS+Ft/PUP,840,0,130
Heatran BBi+EP/FiB,819,11,122
Heatran (Shadow) BBi+EP/FiB,835,0,128
Heliolisk MSl+BkS/Bd,704,0,78
Heracross C+CC/Eq,819,11,122
Herdier L+Dg/PR,803,2,116
Hippopotas Bi+BS/Dg,835,0,128
Hippopotas (Shadow) Bi+BS/Dg,835,0,128
Hippowdon Bi+BS/Eq,832,0,127
Hippowdon (Shadow) Bi+BS/Eq,832,0,127
Hitmonchan BP+BkB/CC,628,2,49
Hitmonchan (Shadow) BP+BkB/CC,643,0,55
Hitmonlee DK+BK/BkB,709,0,80
Hitmonlee (Shadow) DK+BK/BkB,667,0,64
Hitmontop C+CC/GB,696,2,75
Hitmontop (Shadow) C+CC/F,662,0,62
Ho-Oh Ex+BrB/Eq,866,0,140
Ho-Oh (Shadow) Ex+BrB/Eq,840,0,130
Honchkrow Pk+BrB/DP,282,44,0
Honchkrow (Shadow) Pk+BrB/DP,344,44,0
Honedge PC+GB/IH,609,2,42
Hoopa A+Psb/P,709,0,80
Houndoom FF+Cr/FiB,706,0,79
Houndoom (Shadow) FF+Cr/FiB,814,100,120
Houndour E+Cr/DP,793,100,112
Houndour (Shadow) E+Cr/DP,790,99,111
Houndstone Bi+Dg/PR,803,2,116
Huntail Bi+AT/Cr,667,11,64
Hydrapple BS+DgP/O,759,0,99
Hydreigon Bi+BrS/DP,835,0,128
Hydreigon (Shadow) Bi+BrS/DP,753,0,97
Hypno Cf+FiP/FB,612,0,43
Hypno (Shadow) Cf+FiP/FB,534,24,13
Illumise StB+BBu/DG,850,13,134
Incineroar DK+BB/BK,751,11,96
Indeedee (Female) Ex+EB/Psb,602,2,39
Indeedee (Male) Ex+Psb/P,814,0,120
Infernape FS+BB/CC,696,0,75
Infernape (Shadow) FS+BB/CC,832,100,127
Inteleon Pd+SB/S,856,2,136
Ivysaur RL+PW/Re,465,22,0
Ivysaur (Shadow) RL+F/PW,143,44,0
Jellicent B+BuB/IB,467,41,0
Jirachi CB+AuS/DG,714,2,82
Jolteon TS+D/LR,296,35,0
Jumpluff BS+Acr/AA,444,55,0
Jumpluff (Shadow) BS+Acr/AA,470,22,0
Jynx Cf+Av/DK,581,2,31
Kabuto MS+AP/AJ,617,2,45
Kabuto (Shadow) MS+AP/AJ,680,11,69
Kabutops FC+AP/SE,602,2,39
Kabutops (Shadow) FC+AP/F,675,11,67
Kadabra Cf+DG/Psb,704,0,78
Kadabra (Shadow) Cf+DG/F,649,0,57
Kangaskhan LK+BkB/Cr,795,2,113
Karrablast FC+AA/DR,709,0,80
Karrablast (Shadow) FC+AA/DR,683,0,70
Kartana AS+AA/LB,520,0,8
Kecleon L+AA/Ft,719,2,84
Kilowattrel AS+Acr/AA,657,0,60
Kingambit MC+DP/FB,657,2,60
Kingdra DB+Bl/HP,717,11,83
Kingdra (Shadow) DB+Bl/F,714,0,82
Kingler B+Crbh/RSh,735,2,90
Klang CB+Tb/VG,643,2,55
Klawf MSl+Bd/RS,670,0,65
Kleavor AS+RS/SE,649,0,57
Klefki A+DK/FC,667,2,64
Klinklang CB+FC/HB,840,2,130
Koffing Ac+DP/Re,433,11,0
Koffing (Shadow) Inf+DP/F,824,11,124
Komala RO+Bd/Pbk,746,0,94
Kommo-o DT+BmB/BkB,651,44,58
Krabby B+BuB/RSh,691,2,73
Kricketune FC+AA/BBu,615,2,44
Krokorok Bi+Bd/Cr,835,0,128
Krookodile MSl+BkB/Cr,675,0,67
Kubfu C+BkB/CC,753,0,97
Kyogre (Shadow) W+Av/Bl,662,2,62
Lairon IT+BS/HS,696,2,75
Lairon (Shadow) IT+BS/F,670,22,65
Lampent A+EB/FmB,735,0,90
Lampent (Shadow) A+EB/FmB,683,0,70
Landorus (Incarnate) MS+EP/FB,657,0,60
Lanturn CB+HP/S,528,15,11
Lapras FB+Bl/DgP,604,6,40
Lapras (Shadow) FB+Bl/DgP,410,81,0
Larvesta BBi+BBu/FmC,719,0,84
Latias Ch+AuS/MsB,480,22,0
Latias (Shadow) Ch+AuS/F,638,0,53
Latios DB+AuS/DC,829,0,126
Latios (Shadow) DB+AuS/DC,732,0,89
Leafeon BS+EB/LR,528,22,11
Leavanny BBi+LB/LfS,169,55,0
Ledian BBi+AA/BBu,659,0,61
Ledian (Shadow) BBi+AA/BBu,675,13,67
Lickilicky L+BS/Eq,583,0,32
Lickitung L+BS/HB,432,57,0
Liepard Ch+DP/GS,761,0,100
Liepard (Shadow) Ch+DP/F,709,0,80
Lileep Ac+AP/GK,430,33,0
Lileep (Shadow) Ac+AP/F,505,2,2
Lilligant Ch+HB/PlB,761,0,100
Lilligant (Hisuian) BS+CC/PlB,175,55,0
Linoone SdA+Dg/GK,599,2,38
Linoone (Galarian) L+BS/Dg,620,2,46
Linoone (Galarian) (Shadow) L+BS/Dg,583,2,32
Litleo E+Cr/Ft,798,2,114
Lokix BBi+BBu/DP,803,22,116
Lombre B+BuB/GK,323,44,0
Lopunny DK+FiP/FB,848,2,133
Loudred Bi+DV/Ft,803,2,116
Loudred (Shadow) Bi+DV/Ft,819,11,122
Lucario BP+AuS/BK,591,11,35
Ludicolo A+Bl/EB,276,44,0
Lugia DT+A/Fl,526,0,10
Lugia (Shadow) DT+A/Fl,586,22,33
Lumineon W+AT/Bl,589,4,34
Lunatone Cf+M/P,609,11,42
Lurantis FC+LB/LfS,138,33,0
Luxio Bi+Cr/Re,824,11,124
Luxio (Shadow) Bi+Cr/F,835,0,128
Luxray HPB+Cr/HB,871,11,142
Luxray (Shadow) HPB+Cr/F,866,0,140
Lycanroc (Dusk) C+Cr/IH,759,0,99
Lycanroc (Midday) RTh+Cr/DR,722,0,85
Lycanroc (Midnight) C+Cr/PsF,667,0,64
Machamp BP+CC/CrC,526,22,10
Machamp (Shadow) BP+CC/CrC,636,0,52
Machoke KC+BkB/CrC,612,2,43
Machoke (Shadow) KC+BkB/CrC,696,0,75
Machop KC+BkB/CrC,719,11,84
Machop (Shadow) KC+BkB/CrC,696,0,75
Magby E+BkB/FiP,751,0,96
Magcargo E+HW/Ov,780,0,107
Magmar E+FiB/FiP,743,0,93
Magmar (Shadow) E+FiB/FiP,670,0,65
Magmortar FS+BkB/FiB,840,0,130
Magmortar (Shadow) FS+BkB/FiB,782,100,108
Magnemite MSo+D/MgB,602,0,39
Magnemite (Shadow) MSo+D/F,523,0,9
Magneton CB+D/FC,602,11,39
Magneton (Shadow) CB+D/FC,373,55,0
Magnezone CB+FC/MrS,704,2,78
Magnezone (Shadow) CB+FC/F,746,2,94
Malamar Pk+FoP/HB,735,2,90
Malamar (Shadow) Pk+FoP/F,596,22,37
Mamoswine MSl+AP/Av,643,0,55
Mamoswine (Shadow) MSl+AP/Av,573,0,28
Mandibuzz AS+AA/DP,714,0,82
Manectric CB+FmB/Ov,740,0,92
Manectric (Shadow) CB+FmB/F,691,0,73
Mankey KC+BkB/CrC,719,0,84
Mankey (Shadow) KC+BkB/CrC,683,0,70
Mantine B+AA/BuB,578,35,30
Mantyke B+AA/IB,683,2,70
Maractus BS+AA/PlB,144,44,0
Marowak MSl+BC/Dg,691,0,73
Marowak (Alolan) FS+BC/FiB,696,2,75
Marowak (Alolan) (Shadow) FS+BC/FiB,641,22,54
Marowak (Shadow) MSl+BC/Dg,651,0,58
Marshtomp MS+MB/Re,643,2,55
Marshtomp (Shadow) MS+F/MB,552,22,20
Masquerain AS+AC/BuB,743,0,93
Maushold BS+Cr/PR,719,2,84
Mawile A+IH/PR,633,2,51
Mawile (Shadow) A+F/IH,578,2,30
