Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,136,20,0
Azelf Cf+Sw/FS,258,10,0
Azumarill B+PR/IB,427,0,0
Banette SC+SB/DG,182,0,0
Banette (Shadow) SC+SB/DG,167,10,0
Barbaracle FC+CrC/SE,335,0,0
Basculin WG+AT/AJ,420,40,0
Bastiodon SD+SE/Ft,550,0,13
Bastiodon (Shadow) SD+SE/Ft,527,0,7
Baxcalibur DB+Av/DC,243,40,0
Beartic PS+IP/Li,244,0,0
Beedrill PSt+DR/XS,463,0,0
Beedrill (Shadow) PSt+DR/XS,409,0,0
Beheeyem Cf+RS/DP,188,20,0
Bellibolt SkP+PbC/ZC,135,60,0
Bellossom Ac+LB/DG,282,30,0
Bellossom (Shadow) Ac+LB/DG,282,10,0
Bewear SC+SP/Pbk,216,40,0
Bibarel RO+S/HF,527,0,7
Bibarel (Shadow) RO+S/HF,432,0,0
Bisharp Sn+DP/IH,608,0,28
Blacephalon I+MdB/SB,87,0,0
Blastoise RO+HC/SkB,415,0,0
Blastoise (Shadow) RO+HC/IB,292,0,0
Blaziken E+AuS/BB,136,0,0
Blaziken (Shadow) E+AuS/BB,168,10,0
Blissey ZH+WC/DG,416,0,0
Boldore MSl+RS/Bd,651,0,39
Boldore (Shadow) MSl+RS/Bd,581,0,21
Boltund Sp+Cr/T,713,10,55
Bombirdier SkP+Fl/RT,101,10,0
Bouffalant MS+St/Mh,418,0,0
Braviary AS+Fl/CC,155,0,0
Braviary (Hisuian) AS+BrB/Fl,180,60,0
Breloom FPm+DyP/GK,759,0,67
Brionne WG+AJ/DV,666,0,43
Bronzong Cf+WBW/Pbk,263,30,0
Bruxish Cf+AT/PsF,138,10,0
Buzzwole C+SP/Lu,682,30,47
Cacturne SkP+DyP/TBl,228,10,0
Cacturne (Shadow) SkP+DyP/TBl,267,10,0
Camerupt I+ScS/RT,98,30,0
Camerupt (Shadow) I+RT/ScS,114,30,0
Carbink RTh+RS/M,401,20,0
Carnivine VW+PW/Cr,414,50,0
Carracosta WG+AP/BS,346,20,0
Carracosta (Shadow) WG+Li/AP,434,40,0
Celebi Cf+SeB/AuS,355,0,0
Celesteela AS+BS/Bd,244,20,0
Centiskorch E+HW/Lu,186,20,0
Ceruledge I+SB/FmC,102,30,0
Cetitan PS+ISp/SP,232,10,0
Chandelure FS+SB/FmC,91,20,0
Chandelure (Shadow) I+SB/FmC,79,0,0
Chansey ZH+DG/P,554,0,14
Charizard DB+BB/AC,122,0,0
Charizard (Shadow) DB+BB/AC,139,10,0
Cherrim (Overcast) BS+DG/SoB,864,10,94
Cherrim (Sunshine) BS+WBF/SoB,577,10,20
Chesnaught LK+FP/SP,639,10,36
Chesnaught (Shadow) LK+FP/SP,527,10,7
Chimecho A+Psh/SB,155,60,0
Cinccino Ch+AT/Tb,204,20,0
Cinderace FS+Ft/FmC,83,10,0
Clawitzer WG+Crbh/DP,666,0,43
Claydol MSl+IB/RT,464,0,0
Claydol (Shadow) MSl+RT/IB,585,0,22
Clefable FW+MM/M,178,40,0
Clodsire PSt+SE/Eq,338,40,0
Cloyster IS+IW/HP,139,20,0
Cloyster (Shadow) IS+IW/HP,139,0,0
Coalossal FS+RS/FmC,51,0,0
Cobalion DK+SSw/SE,841,20,88
Cofagrigus SC+SB/DP,151,10,0
Cofagrigus (Shadow) SC+SB/DP,136,0,0
Comfey VW+GK/DK,515,0,4
Conkeldurr C+DyP/BrS,488,10,0
Conkeldurr (Shadow) C+DyP/BrS,713,10,55
Corviknight SdA+AC/Pbk,238,20,0
Crabominable B+IP/BkB,494,0,0
Cradily Ac+RT/GK,208,0,0
Cradily (Shadow) Ac+RT/GK,305,0,0
Crawdaunt W+NS/Crbh,397,0,0
Crawdaunt (Shadow) W+NS/Sc,464,0,0
Cresselia PC+GK/M,326,10,0
Cresselia (Shadow) PC+GK/M,229,0,0
Crobat AS+PF/SB,154,0,0
Crobat (Shadow) AS+PF/SB,148,0,0
Crocalor I+Cr/Ft,95,30,0
Crustle FC+XS/RW,186,40,0
Crustle (Shadow) FC+XS/RW,226,40,0
Cryogonal IS+NS/TAx,229,20,0
Cursola A+NSh/PG,139,10,0
Dachsbun Ch+PsF/BS,153,20,0
Darkrai Sn+SB/DP,565,10,17
Darkrai (Shadow) Sn+SB/DP,523,0,6
Darmanitan (Galarian) IF+Av/IP,223,10,0
Darmanitan (Standard) I+RS/Ov,87,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,70,0,0
Dartrix Pk+BrB/SeB,345,40,0
Decidueye A+FP/SSh,169,20,0
Decidueye (Hisuian) PC+AuS/TBl,317,40,0
Dedenne TS+D/PbC,424,50,0
Delphox FS+Psh/BB,102,30,0
Delphox (Shadow) FS+Psh/BB,88,10,0
Deoxys (Defense) C+PB/RS,420,30,0
Deoxys (Speed) CB+PB/Sw,573,10,19
Dewgong IS+IW/DR,233,0,0
Dhelmise SC+SB/BrS,253,0,0
Dialga DB+IH/T,248,40,0
Dialga (Origin) DB+ROT/IH,226,40,0
Dialga (Shadow) DB+IH/T,294,40,0
Diancie RTh+RS/M,140,40,0
Dipplin DT+SeB/O,245,0,0
Dodrio Pk+DrlP/BrB,258,0,0
Dondozo W+S/O,349,0,0
Donphan MSl+BS/TBl,429,10,0
Donphan (Shadow) MSl+BS/TBl,604,10,27
Doublade SC+SSw/GB,262,10,0
Dragalge DT+AT/O,129,20,0
Dragapult DT+SB/O,527,10,7
Dragonite DB+TP/SP,151,20,0
Dragonite (Shadow) DB+TP/SP,193,40,0
Drampa DB+Sw/DgP,124,20,0
Drapion PSt+Cr/AT,153,0,0
Drapion (Shadow) PSt+AT/Cr,186,0,0
Drifblim H+IW/SB,159,20,0
Drifblim (Shadow) H+SB/IW,163,20,0
Druddigon DT+NS/RT,119,0,0
Dubwool DK+BS/Pbk,262,0,0
Dudunsparce RO+BS/DR,288,20,0
Dunsparce RO+DR/RS,472,0,0
Duraludon DT+DC/FC,527,10,7
Durant BBi+XS/SE,465,100,0
Dusknoir A+DyP/ShP,121,30,0
Dusknoir (Shadow) A+DyP/ShP,117,20,0
Eelektross VS+DC/Tb,481,10,0
Eldegoss BS+GK/EB,674,20,45
Electabuzz TS+TP/Re,473,0,0
Electabuzz (Shadow) TS+TP/Tb,273,40,0
Electivire TS+WC/IP,218,0,0
Electivire (Shadow) TS+WC/IP,253,0,0
Electrode VS+FoP/D,218,30,0
Electrode (Hisuian) TS+WC/Sw,562,10,16
Electrode (Shadow) VS+FoP/D,260,30,0
Emboar E+BB/RS,147,20,0
Emboar (Shadow) E+BB/RS,150,10,0
Empoleon MSo+HC/DrlP,196,40,0
Empoleon (Shadow) MSo+HC/DrlP,234,40,0
Enamorus (Incarnate) FW+Fl/DG,307,40,0
Enamorus (Therian) FW+MF/M,209,20,0
Entei FS+FmC/ScS,91,30,0
Entei (Shadow) FS+FmC/ScS,86,10,0
Escavalier BBi+RSh/DR,467,50,0
Escavalier (Shadow) BBi+DR/RSh,531,100,8
Espeon Cf+PsF/SB,246,10,0
Eternatus DT+DyC/SlB,222,0,0
Excadrill MS+DR/RS,550,0,13
Excadrill (Shadow) MS+DR/RS,488,40,0
Exeggutor Cf+SeB/P,301,20,0
Exeggutor (Alolan) DT+SeB/DM,236,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,30,0
Exeggutor (Shadow) Cf+SeB/P,360,10,0
Exploud A+Cr/DV,133,0,0
Exploud (Shadow) A+Cr/DV,152,0,0
Falinks C+SP/Mh,682,0,47
Fearow Pk+DrlP/DR,181,0,0
Feraligatr SC+HC/IB,138,40,0
Feraligatr (Shadow) SC+HC/IB,106,0,0
Ferrothorn BS+PW/FC,864,10,94
Ferrothorn (Shadow) BS+PW/FC,837,100,87
Flamigo WA+UH/BrB,210,10,0
Flapple DB+Fl/SeB,243,40,0
Flareon E+HW/SP,169,20,0
Floatzel W+AJ/Sw,376,0,0
Florges FW+CW/TBl,363,30,0
Flygon DT+Tw/ST,114,20,0
Flygon (Shadow) DT+Tw/ST,129,20,0
Forretress BBi+RT/ST,328,10,0
Forretress (Shadow) BBi+RT/ST,325,0,0
Fraxure DT+AT/NS,156,10,0
Froslass PS+Av/SB,292,10,0
Froslass (Shadow) PS+Av/SB,273,0,0
Frosmoth PS+IB/BBu,420,30,0
Furfrou SkP+S/GK,128,0,0
Furret SkP+Sw/BkB,151,0,0
Gabite MS+Tw/Dg,438,0,0
Gabite (Shadow) MS+Tw/Dg,201,30,0
Gallade PC+CC/LB,233,30,0
Gallade (Shadow) PC+CC/LB,278,30,0
Galvantula VS+D/CP,452,50,0
Galvantula (Shadow) VS+D/CP,388,10,0
Garbodor Inf+BS/SeB,485,30,0
Garbodor (Shadow) Inf+BS/SeB,497,10,0
Garchomp DT+ST/Tw,129,20,0
Garchomp (Shadow) DT+ST/Tw,145,20,0
Gardevoir Ch+TAx/SB,195,0,0
Gardevoir (Shadow) Ch+TAx/SB,184,30,0
Garganacl MS+RT/RB,200,50,0
Gastrodon MSl+BS/WP,346,0,0
Genesect FC+XS/TBN,682,100,47
Genesect (Burn) FC+XS/TBB,651,100,39
Genesect (Chill) FC+XS/TBC,651,100,39
Genesect (Douse) FC+XS/TBD,682,100,47
Genesect (Shock) FC+XS/TBS,682,100,47
Gengar SC+ShP/SB,208,40,0
Gengar (Shadow) SC+ShP/SB,181,10,0
Gholdengo H+SB/PG,374,40,0
Gigalith MSl+SP/MeB,624,0,32
Gigalith (Shadow) MSl+MeB/RS,612,0,29
Girafarig Cf+PsF/TBl,213,10,0
Girafarig (Shadow) Cf+PsF/TBl,197,0,0
Giratina (Altered) DB+DC/SS,154,0,0
Giratina (Altered) (Shadow) DB+DC/SS,183,0,0
Giratina (Origin) SC+SB/DgP,94,0,0
Glaceon IS+Av/WP,313,60,0
Glalie PS+Av/SB,252,10,0
Glalie (Shadow) PS+Av/SB,238,0,0
Gligar WA+NS/AA,157,10,0
Gligar (Shadow) WA+NS/AA,191,10,0
Glimmora RTh+MeB/PG,125,10,0
Gliscor WA+Acr/NS,155,10,0
Gliscor (Shadow) WA+Acr/NS,172,10,0
Gogoat VW+LB/RS,639,0,36
Golbat WA+AC/SB,173,0,0
Golbat (Shadow) WA+AC/SB,204,10,0
Golduck Cf+CrC/Li,294,0,0
Golduck (Shadow) Cf+CrC/Li,125,20,0
Golem MSl+SE/RB,388,0,0
Golem (Alolan) VS+RB/WC,286,30,0
Golem (Alolan) (Shadow) VS+WC/RB,358,30,0
Golem (Shadow) MSl+SE/RB,480,0,0
Golisopod FC+XS/AJ,198,40,0
Golurk A+ShP/DyP,111,20,0
Golurk (Shadow) A+ShP/DyP,138,10,0
Goodra DB+AT/PW,125,20,0
Gorebyss Cf+WP/P,342,0,0
Gothitelle Cf+RS/FS,270,0,0
Gothitelle (Shadow) Cf+RS/FS,167,20,0
Gourgeist (Average) I+SB/SeB,183,0,0
Gourgeist (Large) I+SB/SeB,183,0,0
Gourgeist (Small) I+SB/SeB,201,0,0
Gourgeist (Super) I+SB/SeB,184,0,0
Grafaiai MSl+PF/SlB,359,10,0
Granbull Ch+CC/Cr,188,10,0
Granbull (Shadow) Ch+CC/Cr,182,30,0
Grapploct W+SP/IP,450,0,0
Graveler MSl+RS/Dg,666,20,43
Graveler (Alolan) VS+SE/RB,188,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,30,0
Graveler (Shadow) MSl+RS/Dg,682,0,47
Greedent MS+BS/TBl,347,0,0
Greninja WSh+HC/NS,370,0,0
Greninja (Shadow) WSh+HC/NS,126,0,0
Grimmsnarl SkP+FoP/PR,114,10,0
Grotle RL+BS/EB,647,10,38
Grotle (Shadow) RL+BS/EB,577,20,20
Groudon MS+PrB/FiP,481,0,0
Groudon (Shadow) MS+PrB/FiP,244,0,0
Grumpig Psy+DyP/SB,190,40,0
Grumpig (Shadow) Psy+DyP/SB,198,40,0
Gumshoos Bi+RT/Cr,154,40,0
Gurdurr LK+BkB/SE,241,50,0
Gurdurr (Shadow) LK+BkB/SE,300,50,0
Guzzlord DT+BrS/DC,83,0,0
Gyarados DB+AT/Tw,115,10,0
Gyarados (Shadow) DB+AT/Tw,146,10,0
Hariyama FPm+UH/HS,462,30,0
Hariyama (Shadow) FPm+UH/HS,736,10,61
Hatterene PC+Psh/PW,229,0,0
Hawlucha LK+FlP/AA,237,40,0
Haxorus DT+DC/S,284,0,0
Heatmor FS+TP/Ft,93,30,0
Heatran FS+MgS/SE,142,30,0
Heatran (Shadow) FS+MgS/SE,140,10,0
Heliolisk VS+BkS/PbC,335,20,0
Heracross FC+UH/RT,381,0,0
Hippowdon SdA+WBR/ScS,339,20,0
Hippowdon (Shadow) SdA+WBR/ScS,404,20,0
Hitmonchan C+IP/TP,682,30,47
Hitmonchan (Shadow) C+IP/TP,713,10,55
Hitmonlee DK+CC/BkB,709,10,54
Hitmonlee (Shadow) DK+CC/BkB,466,0,0
Hitmontop C+CC/TAx,682,0,47
Hitmontop (Shadow) C+CC/TAx,670,10,44
Ho-Oh I+BrB/SF,285,50,0
Ho-Oh (Shadow) I+BrB/SF,75,10,0
Honchkrow Pk+BrB/DP,278,0,0
Honchkrow (Shadow) Pk+BrB/DP,164,10,0
Hoopa A+SB/P,132,10,0
Hoopa (Unbound) Cf+SB/DP,264,10,0
Houndoom Sn+FoP/Ft,162,30,0
Houndoom (Shadow) Sn+FoP/Ft,181,30,0
Houndstone L+SB/PsF,124,0,0
Huntail WG+AT/Cr,356,20,0
Hydrapple DT+SeB/O,191,20,0
Hydreigon DB+BrS/DgP,123,0,0
Hydreigon (Shadow) DB+BrS/Fl,156,10,0
Hypno Cf+TP/SB,182,40,0
Hypno (Shadow) Cf+TP/IP,191,30,0
Illumise Tk+DG/SvW,852,10,91
Incineroar Sn+BrS/BB,108,0,0
Indeedee (Female) Ex+P/EB,377,30,0
Indeedee (Male) Ex+SB/P,406,20,0
Infernape FS+CC/BB,81,10,0
Infernape (Shadow) FS+CC/BB,90,10,0
Inteleon WG+S/SB,558,10,15
Jellicent H+S/SB,224,0,0
Jirachi Cf+DD/AuS,355,0,0
Jolteon VS+D/LR,296,50,0
Jumpluff FW+Acr/EB,490,10,0
Jumpluff (Shadow) FW+Acr/AA,378,0,0
Jynx Cf+Av/Psh,341,20,0
Kabutops FC+SE/WP,427,20,0
Kabutops (Shadow) FC+SE/WP,122,40,0
Kangaskhan LK+PUP/O,434,20,0
Kartana FC+LB/SSw,717,80,56
Kecleon SkP+FoP/IB,133,0,0
Keldeo (Ordinary) PJ+HP/SSw,379,20,0
Keldeo (Resolute) LK+SeS/AJ,406,0,0
Kilowattrel TS+Acr/AA,263,40,0
Kingambit MSo+FoP/FB,325,40,0
Kingdra DB+Sw/O,84,30,0
Kingdra (Shadow) DB+Sw/O,88,10,0
Kingler MS+Crbh/VG,593,50,24
Klang MSo+VG/Tb,511,10,3
Klawf MSl+Bd/RT,344,0,0
Kleavor FC+XS/SE,278,40,0
Klefki A+FoP/PR,281,10,0
Klinklang MSo+MrS/ZC,531,0,8
Komala RO+Pbk/Bd,365,0,0
Kommo-o DT+ClS/UH,321,30,0
Krookodile MSl+Cr/ST,405,0,0
Kyogre W+Av/OP,558,0,15
Kyogre (Shadow) W+Av/S,538,30,10
Kyurem DB+G/DC,198,20,0
Kyurem (Black) DT+FuB/FSh,351,0,0
Kyurem (White) DB+FuF/IBu,263,40,0
Lairon MSo+RT/RS,345,0,0
Lairon (Shadow) MSo+RT/RS,422,0,0
Landorus (Incarnate) MS+RS/EP,531,10,8
Landorus (Therian) MS+SSt/SE,284,50,0
Lanturn Sp+S/Tb,542,0,11
Lapras Psy+SpA/IB,270,20,0
Lapras (Shadow) Psy+SpA/IB,298,0,0
Latias DB+MsB/AuS,161,50,0
Latias (Shadow) DB+MsB/AuS,242,0,0
Latios DB+AuS/LrP,246,0,0
Latios (Shadow) DB+AuS/LrP,290,0,0
Leafeon BS+LB/LR,655,10,40
Leavanny SC+LB/XS,620,100,31
Lickilicky RO+BS/SB,221,0,0
Lilligant Ch+PlB/HB,369,40,0
Lilligant (Hisuian) BS+UH/PlB,713,20,55
Lokix SkP+XS/TBl,185,10,0
Lopunny DK+TAx/FiP,442,0,0
Lucario FPm+AuS/SB,736,20,61
Ludicolo A+WBW/LfS,151,60,0
Lugia DT+A/Fl,201,0,0
Lugia (Shadow) DT+Fl/A,456,0,0
Lumineon W+AT/SvW,585,0,22
Lunala SC+SB/M,145,0,0
Lunatone Psy+WBI/RS,102,10,0
Lurantis Lf+LB/SP,562,0,16
Luxray Sn+WC/PsF,202,10,0
Luxray (Shadow) Sn+WC/PsF,281,30,0
Lycanroc (Dusk) SkP+SE/TBl,111,0,0
Lycanroc (Midday) SkP+SE/DR,108,40,0
Lycanroc (Midnight) C+PsF/Cr,417,30,0
Machamp KC+CrC/RS,487,10,0
Machamp (Shadow) KC+CrC/RS,332,50,0
Machoke KC+CrC/DyP,631,30,34
Machoke (Shadow) KC+CrC/DyP,538,0,10
Magcargo I+RT/HW,90,30,0
Magmar E+FiP/ScS,126,0,0
Magmar (Shadow) E+FiP/ScS,143,0,0
Magmortar KC+FiP/Tb,131,0,0
Magmortar (Shadow) KC+FiP/Tb,166,0,0
Magneton VS+D/MgB,422,30,0
Magneton (Shadow) VS+MgB/D,495,30,0
Magnezone VS+WC/MrS,371,30,0
Magnezone (Shadow) VS+WC/MrS,439,30,0
Malamar Psy+FoP/SP,188,40,0
Malamar (Shadow) Psy+FoP/SP,222,40,0
Mamoswine PS+ISp/HH,250,0,0
Mamoswine (Shadow) PS+ISp/HH,219,10,0
Mandibuzz Sn+FoP/SB,109,0,0
Manectric Sn+WC/PsF,261,30,0
Manectric (Shadow) Sn+WC/PsF,320,40,0
Mantine WA+AA/IB,124,40,0
Maractus BS+AA/PlB,376,30,0
Marowak MSl+BC/RS,426,40,0
Marowak (Alolan) H+SBo/FW,133,20,0
Marowak (Alolan) (Shadow) H+SBo/FW,154,30,0
Marowak (Shadow) MSl+BC/RS,565,10,17
Marshadow SC+CC/TP,176,0,0
Marshtomp MS+S/MB,705,20,53
Marshtomp (Shadow) MS+S/MB,689,0,49
Masquerain Inf+AC/Lu,294,10,0
Maushold MS+Sw/Cr,349,20,0
Meganium VW+FP/Eq,527,40,7
Meganium (Shadow) VW+FP/Eq,337,50,0
Melmetal TS+DbI/SP,294,30,0
Meloetta (Aria) Cf+Psh/DG,172,20,0
Meowscarada Lf+NS/FP,323,0,0
Meowstic (Female) Cf+SB/P,291,0,0
Meowstic (Male) Cf+Tb/P,291,0,0
Mesprit Cf+Sw/FS,208,30,0
Metagross SC+MM/Eq,305,10,0
Metagross (Shadow) SC+MM/Eq,291,0,0
Metang FC+Psh/GB,394,0,0
Metang (Shadow) FC+Psh/GB,387,40,0
Mew SC+Psh/WC,186,40,0
Mewtwo PC+Pst/SB,283,40,0
Mewtwo (Armored) Cf+Pst/DyP,251,0,0
Mewtwo (Shadow) PC+Pst/SB,350,40,0
Mienshao FPm+BrS/BkB,478,0,0
Mightyena SkP+Cr/PF,127,20,0
Mightyena (Shadow) SkP+Cr/PF,146,10,0
Milotic W+AT/Wr,415,0,0
Milotic (Shadow) W+AT/Wr,333,10,0
Miltank RO+BS/IB,219,0,0
Misdreavus A+SS/DP,158,30,0
Misdreavus (Shadow) A+SS/DP,140,20,0
Mismagius H+SB/DP,231,40,0
Mismagius (Shadow) H+SB/DG,231,10,0
Moltres WA+Fl/HW,126,0,0
Moltres (Galarian) SkP+Fl/BrB,215,30,0
Moltres (Shadow) WA+Fl/HW,126,0,0
Morpeko (Full Belly) TS+AuW/PsF,309,30,0
Mr. Mime Psy+SB/P,247,40,0
Mr. Mime (Galarian) Cf+IP/TAx,385,30,0
Mr. Rime IS+IW/P,254,0,0
Mudbray MSl+BS/Eq,627,20,33
Mudsdale MSl+BS/Eq,569,0,18
Muk PJ+TP/DP,206,40,0
Muk (Alolan) PJ+DP/AS,178,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,175,10,0
Muk (Shadow) PJ+DP/TP,209,30,0
Munchlax Tk+BS/Bd,662,0,42
Musharna CB+Psh/DG,593,0,24
Naganadel PJ+DC/SlB,181,40,0
Necrozma PC+DP/FS,253,50,0
Necrozma (Dawn Wings) SC+DP/MoG,174,0,0
Necrozma (Dusk Mane) SC+DP/Stl,329,10,0
Nidoking FC+ST/Mh,207,40,0
Nidoking (Shadow) FC+ST/Mh,262,40,0
Nidoqueen MSl+PF/SE,364,0,0
Nidoqueen (Shadow) MSl+PF/SE,433,0,0
Nihilego PJ+PG/SlB,157,60,0
Ninetales E+WBF/Ov,97,50,0
Ninetales (Alolan) PS+WBI/CW,227,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,221,0,0
Ninetales (Shadow) E+WBF/Ov,113,50,0
Noctowl WA+SB/SA,223,0,0
Noivern AS+HW/Hu,112,0,0
Obstagoon C+NS/CrC,314,40,0
Obstagoon (Shadow) C+CrC/NS,323,20,0
Octillery LO+WP/AB,346,0,0
Oinkologne Tk+BS/TBl,450,20,0
Oinkologne (Female) Tk+BS/TBl,423,40,0
Omastar MS+RS/RB,374,20,0
Omastar (Shadow) MS+RS/RB,451,20,0
Oranguru Cf+BrS/TBl,153,30,0
Oricorio (Baile) AS+AC/AA,128,50,0
Oricorio (Pa'u) AS+AC/AA,190,60,0
Oricorio (Pom-Pom) AS+AC/AA,190,60,0
Oricorio (Sensu) AS+AC/AA,190,60,0
Overqwil PJ+AT/DP,213,40,0
Palkia DB+AT/DM,124,40,0
Palkia (Origin) DB+AT/DM,103,40,0
Palkia (Shadow) DB+AT/DM,129,40,0
Palossand A+SB/ST,117,30,0
Pangoro KC+CC/NS,231,30,0
Parasect FC+XS/CP,771,100,70
Passimian C+CC/BkB,550,0,13
Pawmot TS+BkB/WC,226,10,0
Pelipper WA+WBW/Hu,133,40,0
Perrserker SC+CC/FoP,337,40,0
Pidgeot WA+AC/BrB,221,10,0
Pidgeot (Shadow) WA+BrB/AC,264,20,0
Pignite E+RT/FmC,166,20,0
Pignite (Shadow) E+RT/FmC,166,20,0
Piloswine PS+Av/ISp,209,0,0
Piloswine (Shadow) PS+Av/ISp,239,0,0
Pinsir FC+CC/XS,393,40,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Politoed MS+WBW/Eq,274,40,0
Politoed (Shadow) MS+WBW/Eq,346,0,0
Poliwrath C+IW/Sc,327,20,0
Poliwrath (Shadow) C+IW/Sc,398,20,0
Polteageist H+SB/DP,233,10,0
Porygon-Z LO+TA/Bl,416,20,0
Porygon-Z (Shadow) LO+TA/Bl,693,20,50
Porygon2 LO+TA/ZC,523,40,6
Porygon2 (Shadow) LO+TA/ZC,351,20,0
Primarina W+DV/HC,332,0,0
Primeape KC+RF/CC,251,30,0
Primeape (Shadow) KC+RF/IP,210,0,0
Probopass Sp+RS/ZC,577,20,20
Probopass (Shadow) Sp+RS/ZC,390,30,0
Purugly SC+AA/T,253,40,0
Purugly (Shadow) SC+AA/T,243,20,0
Pyroar I+FmC/DP,100,40,0
Quagsire MS+AT/SE,565,0,17
Quagsire (Shadow) MS+AT/SE,511,0,3
Quaquaval WA+CC/HC,160,40,0
Qwilfish PSt+AT/IB,140,10,0
Qwilfish (Hisuian) PJ+AT/DP,228,40,0
Qwilfish (Shadow) PSt+AT/IB,157,10,0
Raichu TS+BkB/WC,200,10,0
Raichu (Alolan) TS+TBl/WC,239,40,0
Raikou TS+WC/AuS,550,10,13
Raikou (Shadow) TS+WC/AuS,221,10,0
Rampardos SD+RS/Ft,174,20,0
Rampardos (Shadow) SD+RS/Ft,165,0,0
Rapidash I+WC/FmC,100,30,0
Rapidash (Galarian) FW+BS/WC,234,40,0
Rapidash (Shadow) I+FmC/WC,113,30,0
Raticate (Alolan) QA+Cr/HF,487,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,371,0,0
Rayquaza DT+BkS/DrA,472,10,0
Regice LO+T/Bl,401,10,0
Regice (Shadow) LO+T/Bl,482,10,0
Regidrago DB+DrE/VG,119,20,0
Regieleki VS+ThC/HB,296,30,0
Regigigas HPI+CrG/T,216,20,0
Regigigas (Shadow) HPI+CrG/T,205,0,0
Regirock LO+SE/FB,346,0,0
Regirock (Shadow) LO+SE/FB,251,0,0
Registeel LO+FB/ZC,554,20,14
Registeel (Shadow) LO+FB/ZC,531,10,8
Relicanth WG+AT/AP,273,40,0
Reshiram DB+Cr/Ov,116,20,0
Reuniclus Ch+Psh/SB,315,0,0
Reuniclus (Shadow) Ch+Psh/SB,200,10,0
Revavroom MSo+GS/GB,596,10,25
Rhydon MSl+SE/S,612,0,29
Rhydon (Shadow) MSl+SE/S,620,20,31
Rhyperior MSl+BkS/RW,612,0,29
Rhyperior (Shadow) MSl+RW/BkS,558,0,15
Ribombee FW+DG/BBu,643,10,37
Rillaboom RL+DrB/FP,573,10,19
Roserade PSt+WBF/LfS,282,0,0
Rotom A+Tb/OW,133,20,0
Rotom (Fan) A+Tb/OW,137,30,0
Rotom (Frost) TS+Tb/Bl,782,20,73
Rotom (Heat) TS+Ov/Tb,225,0,0
Rotom (Mow) TS+Tb/LfS,782,10,73
Rotom (Wash) TS+Tb/HP,542,0,11
Runerigus SC+RT/SB,136,10,0
Salamence DT+Fl/BrS,139,0,0
Salamence (Shadow) DT+Fl/BrS,172,10,0
Salazzle I+PF/DgP,124,40,0
Samurott FC+HC/Mh,142,40,0
Samurott (Hisuian) FC+IW/DP,251,0,0
Samurott (Shadow) FC+HC/Mh,160,40,0
