Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,230,20,0
Meganium ML+Eq/FP,668,5,68
Meganium (Shadow) ML+Eq/FP,683,100,74
Melmetal TS+DbI/FC,232,20,0
Meltan TS+FC/Tb,816,5,128
Meowscarada Ch+EB/FlT,670,90,69
Meowstic (Female) Ch+EB/P,579,5,32
Meowstic (Male) Cf+EB/P,574,5,30
Mesprit Cf+Bl/FS,529,5,12
Metagross BP+Eq/FC,177,0,0
Metagross (Shadow) BP+Eq/FC,177,25,0
Metang FC+GB/P,209,40,0
Metang (Shadow) FC+F/GB,410,5,0
Mew CB+AP/Bl,816,15,128
Mewtwo (Shadow) Cf+Ft/FB,419,35,0
Mienfoo LK+BkB/DrP,564,5,26
Mienshao FPm+BK/BkB,290,15,0
Mightyena Bi+Cr/PR,308,30,0
Mightyena (Shadow) Bi+Cr/F,345,20,0
Milotic DT+AT/Bl,343,5,0
Milotic (Shadow) DT+AT/Bl,385,15,0
Miltank RO+BS/GB,240,30,0
Minun QA+D/GK,611,5,45
Misdreavus A+DP/OW,381,5,0
Misdreavus (Shadow) A+DP/F,377,30,0
Mismagius H+DP/DG,447,5,0
Mismagius (Shadow) H+DP/DG,668,5,68
Moltres FS+AP/FiB,282,0,0
Moltres (Galarian) SkP+AP/BrB,576,5,31
Moltres (Shadow) FS+AP/FiB,272,25,0
Monferno E+Ft/FW,223,30,0
Monferno (Shadow) E+Ft/FW,258,30,0
Morgrem Bi+DP/FoP,312,30,0
Morpeko (Full Belly) Bi+AuW/O,389,30,0
Mothim AS+AA/BBu,740,10,97
Mr. Mime Cf+Psb/P,561,5,25
Mr. Mime (Galarian) Cf+IP/Psb,504,5,2
Mr. Rime Cf+IP/IW,379,15,0
Mudbray MSl+BS/Bd,678,100,72
Mudsdale MSl+BS/Bd,638,100,56
Muk Ac+AS/DP,435,5,0
Muk (Alolan) Bi+AS/DP,435,5,0
Muk (Alolan) (Shadow) Bi+AS/DP,344,30,0
Muk (Shadow) Inf+AS/DP,702,5,82
Munchlax L+BS/Bd,517,25,7
Munna CB+DG/Psb,846,15,140
Murkrow FA+DP/DrlP,752,80,102
Murkrow (Shadow) FA+DP/DrlP,752,70,102
Musharna CB+DG/FS,846,5,140
Naclstack MS+AP/RB,485,15,0
Naganadel AS+Acr/DC,819,70,129
Nidoking DK+Eq/EP,685,100,75
Nidoking (Shadow) DK+Eq/EP,702,80,82
Nidoqueen Bi+Eq/EP,650,5,61
Nidoqueen (Shadow) Bi+Eq/EP,650,100,61
Nidorina Bi+Dg/PF,579,5,32
Nidorina (Shadow) Bi+Dg/F,527,5,11
Nidorino PJ+Dg/HA,534,5,14
Nidorino (Shadow) PJ+Dg/F,532,5,13
Ninetales E+EB/FiB,353,5,0
Ninetales (Alolan) Ch+Bl/CW,300,15,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,188,30,0
Ninetales (Shadow) E+EB/FiB,400,15,0
Ninjask FC+AA/BBu,712,80,86
Noctowl Ex+NSh/P,777,5,112
Noivern AS+BmB/DM,792,70,118
Nosepass RTh+Re/RB,507,5,3
Nosepass (Shadow) RTh+F/RB,316,30,0
Nuzleaf FA+FoP/GK,740,90,97
Nuzleaf (Shadow) FA+FoP/F,725,80,91
Obstagoon C+CrC/GS,262,30,0
Obstagoon (Shadow) C+CrC/F,240,10,0
Octillery LO+AS/AB,673,15,70
Oddish Ac+M/Re,720,100,89
Oddish (Shadow) Ac+F/M,752,80,102
Oinkologne Tk+BS/Dg,452,5,0
Oinkologne (Female) Tk+BS/Dg,386,5,0
Omanyte MS+AP/Bri,227,30,0
Omanyte (Shadow) MS+AP/Bri,400,5,0
Omastar MS+AP/HP,357,5,0
Omastar (Shadow) MS+AP/F,380,5,0
Onix RTh+BkS/HS,390,50,0
Onix (Shadow) RTh+BkS/F,347,20,0
Oranguru Cf+BrS/FoP,397,5,0
Oricorio (Baile) AS+AA/AC,668,5,68
Oricorio (Pa'u) AS+AA/AC,727,20,92
Oricorio (Pom-Pom) AS+AA/AC,727,20,92
Oricorio (Sensu) AS+AA/AC,727,20,92
Overqwil PJ+AT/DP,336,30,0
Pachirisu Sp+HF/T,722,0,90
Palkia (Shadow) DB+AT/DM,460,0,0
Palossand A+EP/ST,539,5,16
Palpitoad B+EP/SW,698,5,80
Pancham LK+BS/Cr,638,15,56
Pangoro BP+CC/IH,278,0,0
Parasect BBi+CP/SoB,537,100,15
Passimian C+BkB/BrS,235,35,0
Pawmo CB+D/Tb,616,5,47
Pawmot CB+BkB/CC,450,40,0
Pawniard FC+IH/NS,218,30,0
Pelipper WG+Bl/Hu,613,15,46
Perrserker MC+CC/FoP,340,5,0
Persian FA+FoP/NS,683,5,74
Persian (Alolan) FA+DP/FoP,638,15,56
Persian (Shadow) FA+FoP/F,658,5,64
Phanpy RSm+BS/Bd,641,5,57
Phanpy (Shadow) RSm+BS/Bd,626,100,51
Pidgeot AS+AA/AC,695,5,79
Pidgeot (Shadow) AS+AA/AC,737,100,96
Pidgeotto StW+AA/AC,589,100,36
Pidgeotto (Shadow) StW+AA/AC,611,90,45
Pignite E+Ft/FmC,408,5,0
Pignite (Shadow) E+Ft/FmC,284,40,0
Piloswine IS+Av/Bd,772,15,110
Piloswine (Shadow) IS+Av/Bd,740,5,97
Pineco BBi+GB/Re,564,5,26
Pineco (Shadow) BBi+F/GB,362,30,0
Pinsir BBi+CC/Sm,401,30,0
Pinsir (Shadow) BBi+CC/F,406,20,0
Piplup B+BuB/DrlP,549,15,20
Piplup (Shadow) B+BuB/DrlP,412,15,0
Plusle QA+D/GK,579,5,32
Poipole Pk+FeS/SlB,299,20,0
Politoed B+Bl/Eq,623,0,50
Politoed (Shadow) B+Bl/Eq,522,0,9
Poliwhirl B+BuB/MB,504,0,2
Poliwhirl (Shadow) B+BuB/F,320,35,0
Poliwrath B+DyP/HP,357,15,0
Poliwrath (Shadow) B+DyP/F,459,5,0
Polteageist A+DP/P,431,30,0
Ponyta E+FiB/FmC,418,5,0
Ponyta (Galarian) LK+PR/Psb,660,5,65
Ponyta (Shadow) E+FiB/FmC,267,30,0
Popplio Pd+AJ/AT,816,5,128
Porygon CB+D/HB,693,15,78
Porygon (Shadow) CB+D/F,804,5,123
Porygon-Z CB+Bl/HB,789,5,117
Porygon-Z (Shadow) CB+Bl/F,819,100,129
Porygon2 CB+HB/SoB,819,5,129
Porygon2 (Shadow) CB+F/HB,789,5,117
Primarina Ch+DV/HC,232,30,0
Primeape C+CC/CrC,280,0,0
Primeape (Shadow) C+CC/CrC,288,15,0
Prinplup B+BuB/HP,327,35,0
Prinplup (Shadow) B+BuB/F,367,25,0
Probopass RTh+MgB/Re,121,0,0
Probopass (Shadow) RTh+F/MgB,138,35,0
Pumpkaboo (Average) A+FoP/GK,683,100,74
Pumpkaboo (Large) A+FoP/GK,648,75,60
Pumpkaboo (Small) A+FoP/GK,717,100,88
Pumpkaboo (Super) A+FoP/GK,613,5,46
Pupitar Bi+AP/Cr,613,100,46
Pupitar (Shadow) Bi+AP/Cr,650,100,61
Purugly Scr+AA/PR,305,30,0
Purugly (Shadow) Scr+AA/F,343,20,0
Pyroar E+DP/FmC,444,5,0
Quagsire MS+AS/AT,618,5,48
Quagsire (Shadow) MS+AS/AT,542,5,17
Quaquaval WG+AA/AJ,517,5,7
Quaxwell WG+AA/AJ,442,25,0
Quilava E+Dg/Ft,378,5,0
Quilava (Shadow) E+Dg/Ft,453,5,0
Quilladin LK+BS/EB,717,5,88
Quilladin (Shadow) LK+BS/EB,720,100,89
Qwilfish PSt+AS/AT,231,40,0
Qwilfish (Hisuian) PJ+AT/DP,338,30,0
Qwilfish (Shadow) PSt+AS/AT,276,40,0
Raboot FS+Ft/FmC,169,0,0
Raichu Ch+BkB/SkB,519,5,8
Raichu (Alolan) Sp+GK/P,700,5,81
Raikou TS+AuS/SB,318,20,0
Raikou (Shadow) TS+AuS/F,407,20,0
Rampardos SD+Ft/O,313,15,0
Rampardos (Shadow) SD+Ft/F,321,5,0
Rapidash E+DR/FiB,232,30,0
Rapidash (Galarian) FW+BS/HH,366,30,0
Rapidash (Shadow) E+DR/FiB,276,30,0
Raticate Bi+Dg/HB,554,5,22
Raticate (Alolan) Bi+Cr/HB,527,5,11
Raticate (Alolan) (Shadow) Bi+Cr/F,273,30,0
Raticate (Shadow) Bi+Dg/F,377,30,0
Rayquaza AS+AA/AP,826,50,132
Regice FB+Bl/Eq,660,5,65
Regice (Shadow) FB+Bl/Eq,670,0,69
Regidrago Bi+BkS/DrE,564,5,26
Regieleki LO+HB/T,841,100,138
Regigigas HPB+CrG/FB,643,5,58
Regigigas (Shadow) HPB+CrG/FB,675,100,71
Regirock LO+Eq/FB,898,15,161
Regirock (Shadow) LO+Eq/FB,811,5,126
Registeel LO+FC/FB,279,5,0
Registeel (Shadow) LO+FC/FB,362,25,0
Relicanth WG+AP/AT,164,40,0
Reuniclus Ch+FS/Psh,547,5,19
Reuniclus (Shadow) Ch+F/FS,380,30,0
Revavroom L+AS/GS,571,5,29
Rhydon MSl+BkS/Eq,601,100,41
Rhydon (Shadow) MSl+BkS/Eq,621,90,49
Rhyhorn MSl+Bd/HA,613,5,46
Rhyhorn (Shadow) MSl+Bd/F,616,100,47
Rhyperior MSl+BkS/Eq,601,100,41
Rhyperior (Shadow) MSl+BkS/Eq,621,90,49
Ribombee Ch+BBu/DG,359,30,0
Rillaboom RL+DrB/EP,547,100,19
Roggenrola SD+Bd/Re,240,0,0
Roggenrola (Shadow) SD+Bd/F,266,0,0
Roselia ML+DG/PlB,700,90,81
Roserade BS+DG/GK,839,45,137
Rotom A+OW/T,386,30,0
Rotom (Fan) AS+OW/T,730,100,93
Rotom (Frost) A+Bl/T,467,5,0
Rotom (Heat) A+Ov/T,467,5,0
Rotom (Mow) A+OW/T,685,100,75
Rotom (Wash) A+HP/T,467,5,0
Rowlet Lf+EB/SeB,849,70,141
Rufflet Pk+AA/BrB,698,30,80
Runerigus A+BrS/RT,613,5,46
Sableye FA+DG/DrP,658,5,64
Sableye (Shadow) FA+DG/DrP,616,5,47
Salamence Bi+BrS/Cr,814,50,127
Salamence (Shadow) Bi+BrS/Cr,777,50,112
Salazzle I+DgP/FiB,192,0,0
Samurott FC+Bl/HC,227,30,0
Samurott (Hisuian) FC+DP/IW,337,5,0
Samurott (Shadow) FC+Bl/F,613,15,46
Sandshrew MS+Dg/Re,809,100,125
Sandshrew (Alolan) MC+Bl/GB,251,25,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,165,30,0
Sandshrew (Shadow) MS+Dg/F,804,90,123
Sandslash MC+Bd/Eq,638,5,56
Sandslash (Alolan) MC+AA/Bl,248,25,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,128,30,0
Sandslash (Shadow) MC+Bd/Eq,675,90,71
Sandygast A+EP/ST,653,100,62
Sawk LK+BS/BkB,564,5,26
Sawk (Shadow) LK+BS/BkB,549,100,20
Sawsbuck FA+HB/Mh,754,100,103
Sceptile BS+AA/BkS,856,100,144
Sceptile (Shadow) BS+AA/BkS,819,90,129
Scizor BP+IH/NS,176,0,0
Scizor (Shadow) BP+F/IH,176,25,0
Scolipede BBi+GB/Mh,383,30,0
Scolipede (Shadow) BBi+F/GB,387,20,0
Scrafty C+AS/FoP,209,45,0
Scraggy FA+AS/BkB,542,5,17
Scyther AS+AA/BBu,740,90,97
Scyther (Shadow) AS+AA/BBu,737,80,96
Seadra DB+AB/Bl,599,15,40
Seadra (Shadow) DB+AB/Bl,658,5,64
Seaking Pk+DR/IB,351,5,0
Sealeo PS+AB/BS,238,25,0
Sealeo (Shadow) PS+AB/BS,285,15,0
Seel IS+AJ/AT,698,0,80
Seismitoad B+EP/MW,467,5,0
Serperior IT+AA/FP,551,5,21
Serperior (Shadow) IT+AA/FP,551,100,21
Servine IT+GK/LT,551,5,21
Servine (Shadow) IT+F/GK,429,30,0
Seviper IT+Cr/PF,351,20,0
Sharpedo Bi+Cr/HP,329,20,0
Shaymin (Land) HPB+EB/GK,774,100,111
Shaymin (Sky) HPB+EB/GK,836,60,136
Shelgon DB+Cr/DgP,688,100,76
Shelgon (Shadow) DB+Cr/DgP,698,90,80
Shellos HPB+BS/MB,591,0,37
Shiftry BS+FoP/Hu,873,90,151
Shiftry (Shadow) BS+FoP/F,841,80,138
Shiinotic A+M/SeB,668,40,68
Sigilyph AS+AC/AP,757,55,104
Simipour Bi+Cr/HP,517,5,7
Simisage Bi+Cr/GK,688,90,76
Simisear Bi+Cr/FiB,517,5,7
Sirfetch'd C+BrB/CC,287,35,0
Skarmory AS+BrB/FC,675,5,71
Skarmory (Shadow) AS+BrB/FC,611,5,45
Skeledirge Bi+BB/Cr,241,40,0
Skiddo RSm+BkB/SeB,596,100,39
Skorupi Inf+AT/CP,717,15,88
Skorupi (Shadow) Inf+AT/CP,683,5,74
Skrelp Ac+AT/SlB,433,5,0
Skuntank Bi+Cr/Ft,517,5,7
Skuntank (Shadow) Bi+Cr/Ft,354,30,0
Slaking Y+BS/Eq,975,5,192
Slaking (Shadow) Y+BS/Eq,977,100,193
Sliggoo Tk+DgP/MW,742,5,98
Slowbro Cf+DrP/IB,267,15,0
Slowbro (Galarian) Cf+BrS/DrP,410,5,0
Slowbro (Shadow) Cf+DrP/F,347,5,0
Slowking Cf+Bl/FiB,357,25,0
Slowking (Galarian) Ac+FS/Psh,297,30,0
Slowking (Shadow) Cf+Bl/FiB,236,40,0
Slowpoke Cf+P/Psh,349,5,0
Slowpoke (Galarian) Cf+P/Psh,658,5,64
Slowpoke (Shadow) Cf+F/P,379,15,0
Slurpuff Ch+DK/EB,323,40,0
Smoochum FB+IB/IP,683,15,74
Sneasel FA+Av/FoP,549,15,20
Sneasel (Hisuian) PJ+AA/CC,574,5,30
Sneasel (Hisuian) (Shadow) PJ+AA/CC,459,20,0
Sneasel (Shadow) FA+Av/FoP,574,5,30
Sneasler PJ+AA/CC,532,5,13
Sneasler (Shadow) PJ+AA/CC,514,30,6
Snorlax L+BS/Eq,576,5,31
Snorlax (Shadow) L+BS/Eq,435,5,0
Snover IS+EB/IB,804,5,123
Snover (Shadow) IS+EB/F,777,5,112
Snubbull Bi+BkB/Cr,529,5,12
Snubbull (Shadow) Bi+BkB/Cr,464,10,0
Solosis HPB+NSh/Psh,700,100,81
Solosis (Shadow) HPB+F/NSh,685,55,75
Solrock Cf+P/RS,599,5,40
Spidops BBi+GK/Lu,458,15,0
Spinda PC+Dg/IW,707,5,84
Spiritomb FA+OW/RT,638,5,56
Spoink Spl+MrC/Psb,975,5,192
Spoink (Shadow) Spl+F/MrC,977,5,193
Spritzee CB+DK/Tb,846,5,140
Stakataka RTh+Bd/FC,177,45,0
Stantler Tk+Mh/Re,554,5,22
Stantler (Shadow) Tk+F/Mh,564,5,26
Staraptor G+BrB/CC,655,90,63
Staraptor (Shadow) G+BrB/CC,653,70,62
Staravia QA+AA/BrB,787,90,116
Staravia (Shadow) QA+AA/BrB,752,80,102
Starmie HPB+HP/IB,616,5,47
Starmie (Shadow) HPB+F/HP,579,5,32
Steelix DT+BkS/Cr,492,15,0
Steelix (Shadow) DT+BkS/Cr,500,35,0
Stonjourner RTh+RS/St,219,0,0
Stoutland IF+Cr/PR,742,5,98
Stufful Tk+BkB/St,591,5,37
Stunfisk MS+D/MW,631,5,53
Stunfisk (Galarian) MC+Eq/FC,485,15,0
Stunky Bi+Cr/Ft,564,5,26
Stunky (Shadow) Bi+Cr/Ft,414,30,0
Sudowoodo C+Eq/MeB,257,20,0
Sudowoodo (Shadow) C+Eq/F,257,45,0
Suicune Ex+BuB/HP,379,0,0
Suicune (Shadow) Ex+BuB/F,400,10,0
Sunflora BS+LfS/PlB,841,100,138
Swadloon BBi+BBu/EB,564,5,26
Swalot Inf+AS/GS,377,25,0
Swampert MS+Eq/HC,524,5,10
Swampert (Shadow) MS+Eq/F,742,5,98
Swanna AS+BuB/Fl,638,5,56
Swanna (Shadow) AS+BuB/Fl,586,5,35
Swellow StW+AA/BrB,611,90,45
Swellow (Shadow) StW+AA/BrB,561,45,25
Swirlix Tk+DK/EB,722,5,90
Swoobat AS+AA/Fl,730,100,93
Sylveon Ch+DG/DK,303,40,0
Talonflame FS+BrB/FiB,244,0,0
Talonflame (Shadow) FS+BrB/FiB,237,35,0
Tangela Inf+GK/PW,839,100,137
Tangela (Shadow) Inf+F/GK,839,90,137
Tangrowth Inf+AP/PW,804,5,123
Tangrowth (Shadow) Inf+AP/F,836,55,136
Tapu Fini HPB+HP/IB,660,0,65
Tatsugiri (Curly) TD+HP/MW,819,5,129
Tatsugiri (Droopy) TD+HP/MW,819,5,129
Tatsugiri (Stretchy) TD+HP/MW,819,5,129
Tauros Tk+Eq/HA,658,5,64
Tauros (Aqua) DK+AJ/Eq,228,30,0
Tauros (Blaze) DK+Eq/FmC,250,40,0
Tauros (Combat) DK+CC/Eq,315,30,0
Teddiursa L+CrC/Cr,658,5,64
Teddiursa (Shadow) L+CrC/Cr,658,5,64
Tentacool B+BuB/Re,314,25,0
Tentacool (Shadow) B+BuB/F,393,35,0
Tentacruel Ac+AS/Bl,332,5,0
Tentacruel (Shadow) Ac+AS/Bl,354,5,0
Thievul QA+NS/PR,576,5,31
Throh LK+BS/BkB,638,5,56
Throh (Shadow) LK+BS/BkB,576,5,31
Thundurus (Incarnate) A+BkB/Cr,660,45,65
Thundurus (Incarnate) (Shadow) A+BkB/Cr,705,70,83
Thwackey RL+EB/GK,551,100,21
Timburr LK+BkB/LS,549,15,20
Timburr (Shadow) LK+BkB/F,547,5,19
Tinkaton FW+Bd/FC,248,5,0
Tinkatuff FW+FC/PR,328,5,0
Tirtouga Bi+AP/BS,502,0,1
Tirtouga (Shadow) Bi+AP/BS,423,5,0
Toedscool MS+EP/SeB,898,35,161
Toedscruel MS+AS/EP,821,90,130
Togedemaru Sp+FeS/GB,366,15,0
Togekiss AS+AA/AP,700,100,81
Togetic Ex+AA/AP,777,5,112
Torkoal E+Eq/FW,164,30,0
Tornadus (Incarnate) AS+DP/GK,720,45,89
Tornadus (Incarnate) (Shadow) AS+DP/F,745,70,99
Torracat Bi+Cr/Ft,492,5,0
Torterra Bi+Eq/FP,740,70,97
Torterra (Shadow) Bi+Eq/FP,777,60,112
Totodile Scr+AJ/Cr,601,15,41
Totodile (Shadow) Scr+AJ/Cr,564,5,26
Toucannon BS+BBl/DrlP,891,90,158
Toucannon (Shadow) BS+BBl/DrlP,876,80,152
Toxapex Bi+Bri/GS,385,0,0
Toxicroak C+DrP/DyP,248,0,0
Toxicroak (Shadow) C+DrP/DyP,259,25,0
Toxtricity Ac+AS/D,389,30,0
Tranquill AS+AA/HW,700,100,81
Tranquill (Shadow) AS+AA/F,720,90,89
Trapinch MS+Cr/Dg,824,70,131
Trapinch (Shadow) MS+Cr/Dg,839,60,137
Trevenant SC+FoP/SeB,717,65,88
Trevenant (Shadow) SC+FoP/F,698,90,80
Tropius AS+AA/BrS,797,100,120
Trumbeak Pk+DrlP/Re,727,90,92
Trumbeak (Shadow) Pk+DrlP/F,747,80,100
Tsareena Ch+DK/EB,663,55,66
Turtonator E+BrS/DC,247,20,0
Turtwig RL+BS/EB,589,100,36
Turtwig (Shadow) RL+BS/EB,611,90,45
Typhlosion E+BB/FiB,414,5,0
Typhlosion (Hisuian) E+FiP/NSh,217,20,0
Typhlosion (Shadow) E+BB/FiB,495,5,0
Tyranitar Bi+BrS/Cr,341,30,0
Tyranitar (Shadow) Bi+BrS/Cr,383,20,0
Tyrantrum Ch+Cr/Eq,663,100,66
Tyrantrum (Shadow) Ch+Cr/Eq,702,80,82
Tyrunt DT+AP/DC,757,100,104
Tyrunt (Shadow) DT+AP/DC,720,45,89
Umbreon FA+DP/FoP,384,25,0
Unfezant AS+HW/HB,707,10,84
Unfezant (Shadow) AS+F/HW,683,80,74
Unown HPB+Str,675,5,71
Ursaluna RSm+AA/FiP,601,100,41
Ursaluna (Shadow) RSm+AA/FiP,621,90,49
Ursaring C+CC/HB,321,45,0
Ursaring (Shadow) C+CC/F,333,70,0
Urshifu (Rapid Strike) C+AJ/BkB,177,35,0
Urshifu (Single Strike) C+BkB/CC,264,35,0
Uxie Cf+FS/Sw,450,5,0
Vanillish A+IB/IW,315,25,0
Vanilluxe A+Av/Bl,509,15,4
Vaporeon WG+AT/HP,360,15,0
Varoom L+AS/GS,673,5,70
Venomoth BBi+BBu/PF,317,30,0
Venomoth (Shadow) BBi+BBu/F,356,20,0
Venusaur RL+FP/PlB,551,100,21
Venusaur (Shadow) RL+FP/F,581,90,33
Vespiquen AS+BBu/FeS,693,5,78
Vibrava DB+BBu/Bd,849,60,141
Vibrava (Shadow) DB+BBu/Bd,836,50,136
Victini Cf+FB/Ov,259,60,0
Victreebel Ac+AS/LB,727,90,92
Victreebel (Shadow) Ac+AS/F,675,80,71
Vigoroth C+BS/BkB,227,10,0
Vigoroth (Shadow) C+BS/BkB,251,45,0
Vikavolt BBi+Cr/D,414,30,0
Vikavolt (Shadow) BBi+Cr/D,400,45,0
Vileplume Ac+M/PlB,720,100,89
Vileplume (Shadow) Ac+F/M,725,80,91
Vivillon G+AA/BBu,616,100,47
Volbeat StB+BBu/SiB,643,5,58
Volcanion I+EP/HP,111,0,0
Vullaby AS+BrB/DP,700,5,81
Wailmer RO+BS/HS,169,30,0
Wailmer (Shadow) RO+BS/F,231,40,0
Wailord RO+Bl/HB,522,0,9
Wailord (Shadow) RO+Bl/F,419,15,0
Walrein FB+Bl/Eq,660,5,65
Walrein (Shadow) FB+Bl/Eq,626,20,51
Wartortle Bi+AJ/HP,374,45,0
Wartortle (Shadow) Bi+AJ/F,359,15,0
Watchog Bi+Cr/GK,554,5,22
Watchog (Shadow) Bi+Cr/F,368,30,0
Weavile FA+Av/FB,618,5,48
Weavile (Shadow) FA+Av/FB,534,5,14
Weepinbell Ac+PW/Re,707,90,84
Weepinbell (Shadow) Ac+F/PW,752,70,102
Weezing Ac+DP/Re,638,5,56
Weezing (Galarian) FW+BrS/HB,474,5,0
Weezing (Galarian) (Shadow) FW+BrS/F,594,5,38
Weezing (Shadow) Inf+DP/F,777,5,112
Whimsicott Ch+GK/Hu,522,5,9
Whirlipede BBi+GB/Re,621,5,49
Whirlipede (Shadow) BBi+F/GB,539,15,16
Whiscash MS+Bl/MB,596,15,39
Whiscash (Shadow) MS+Bl/F,727,5,92
Wigglytuff Ch+DG/DV,300,40,0
Wobbuffet Ch+MrC/Re,631,10,53
Wobbuffet (Shadow) Ch+F/MrC,571,10,29
Wormadam (Plant) BBi+BBu/EB,564,5,26
Wormadam (Sandy) BBi+BBu/Bd,571,5,29
Wormadam (Trash) BBi+BBu/IH,200,40,0
Wugtrio MSl+Dg/Li,316,40,0
Wyrdeer Cf+Mh/P,581,5,33
Xatu AS+AA/FS,675,20,71
Xatu (Shadow) AS+AA/F,737,80,96
Yanma QA+AA/AP,787,65,116
Yanmega BBi+AA/AP,626,90,51
Zangoose FC+CC/Dg,688,75,76
Zapdos CB+AP/DrlP,858,90,145
Zapdos (Galarian) C+AP/BrB,407,25,0
Zapdos (Shadow) CB+AP/DrlP,863,70,147
Zebstrika LK+D/FmC,636,5,55
Zebstrika (Shadow) LK+D/FmC,581,5,33
Zoroark SC+Ft/FoP,490,55,0
Zoroark (Hisuian) SC+Ft/FoP,673,100,70
Zweilous Bi+BS/DP,613,100,46
Zweilous (Shadow) Bi+BS/DP,581,100,33
Zygarde (10% Forme) Bi+Bd/Cr,777,60,112
Zygarde (50% Forme) Bi+Bd/Cr,772,80,110
