Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,685,6,52
Electrode (Shadow) VS+D/FoP,514,16,4
Exeggcute Cf+SeB/AP,492,6,0
Exeggcute (Shadow) Cf+SeB/AP,507,6,2
Exeggutor Cf+SeB/P,454,0,0
Exeggutor (Alolan) DT+SeB/DM,682,6,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,757,8,72
Exeggutor (Shadow) Cf+SeB/P,657,0,44
Farfetch'd FC+LB/AA,343,8,0
Farfetch'd (Galarian) FC+LB/BkB,646,8,41
Fearow Pk+DrlP/DR,161,40,0
Flareon E+SP/HW,200,40,0
Gengar SC+ShP/SB,102,40,0
Gengar (Shadow) SC+ShP/SB,102,40,0
Geodude RTh+RT/RS,785,0,80
Geodude (Alolan) VS+RT/RS,907,0,114
Geodude (Alolan) (Shadow) VS+RT/RS,892,0,110
Geodude (Shadow) RTh+RT/RS,750,0,70
Gloom Ac+SlB/M,339,6,0
Gloom (Shadow) Ac+SlB/M,423,6,0
Golbat WA+PF/SB,269,6,0
Golbat (Shadow) WA+PF/SB,233,8,0
Goldeen Pk+AT/HA,803,0,85
Golduck Cf+CrC/Li,785,0,80
Golduck (Shadow) Cf+CrC/Li,742,0,68
Golem MSl+SE/RB,828,0,92
Golem (Alolan) VS+WC/RB,907,0,114
Golem (Alolan) (Shadow) VS+WC/RB,892,0,110
Golem (Shadow) MSl+SE/RB,796,0,83
Graveler MSl+RS/Dg,828,0,92
Graveler (Alolan) VS+SE/RB,614,16,32
Graveler (Alolan) (Shadow) VS+SE/RB,892,0,110
Graveler (Shadow) MSl+RS/Dg,796,0,83
Grimer PJ+Sl/MB,104,48,0
Grimer (Alolan) PJ+Cr/SlB,371,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,441,6,0
Grimer (Shadow) PJ+Sl/MB,122,48,0
Growlithe E+FW/BS,166,40,0
Growlithe (Hisuian) E+RS/Ft,105,40,0
Growlithe (Shadow) E+FW/BS,203,40,0
Gyarados DB+AT/Cr,503,6,1
Gyarados (Shadow) DB+AT/Cr,600,0,28
Haunter SC+ShP/IP,99,40,0
Haunter (Shadow) SC+IP/SB,123,40,0
Hitmonchan C+IP/TP,800,6,84
Hitmonchan (Shadow) C+IP/TP,839,0,95
Hitmonlee LK+BK/BkB,186,40,0
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Hypno Cf+SB/TP,316,16,0
Hypno (Shadow) Cf+SB/TP,350,8,0
Ivysaur VW+PW/SlB,438,38,0
Ivysaur (Shadow) VW+PW/SlB,294,8,0
Jolteon TS+D/LR,721,8,62
Jynx Cf+Av/Psh,707,0,58
Kabuto MS+AJ/RT,928,0,120
Kabuto (Shadow) MS+AJ/RT,910,0,115
Kabutops FC+SE/WP,842,0,96
Kabutops (Shadow) FC+SE/WP,803,0,85
Kadabra Cf+SB/DG,657,0,44
Kadabra (Shadow) PC+SB/DG,732,0,65
Kangaskhan LK+BkB/St,657,6,44
Kingler B+Crbh/VG,903,0,113
Koffing Inf+Sl/DP,486,0,0
Koffing (Shadow) Inf+Sl/DP,318,8,0
Krabby B+VG/RSh,903,0,113
Lapras Psy+SpA/SkB,553,6,15
Lapras (Shadow) Psy+SpA/IB,488,8,0
Lickitung L+BS/PW,535,8,10
Machamp KC+CrC/RS,703,16,57
Machamp (Shadow) KC+CrC/RS,685,0,52
Machoke KC+CrC/Re,714,6,60
Machoke (Shadow) KC+CrC/DyP,525,8,7
Machop KC+CrC/BkB,714,16,60
Machop (Shadow) KC+CrC/BkB,700,0,56
Magmar KC+FiP/ScS,175,40,0
Magmar (Shadow) KC+FiP/ScS,197,40,0
Magnemite VS+MgB/D,305,0,0
Magnemite (Shadow) VS+MgB/D,377,0,0
Magneton VS+MgB/D,289,0,0
Magneton (Shadow) VS+D/MgB,352,0,0
Mankey KC+CrC/BkB,735,0,66
Mankey (Shadow) KC+CrC/BkB,685,0,52
Marowak MSl+BC/RS,553,6,15
Marowak (Alolan) FS+BC/SBo,220,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,8,0
Marowak (Shadow) MSl+BC/RS,468,8,0
Mew SC+WC/Psh,135,40,0
Mewtwo (Shadow) PC+Pst/Tb,235,40,0
Moltres WA+Fl/HW,208,48,0
Moltres (Galarian) SkP+Fl/BrB,282,8,0
Moltres (Shadow) WA+Fl/HW,370,0,0
Mr. Mime Psy+SB/P,685,0,52
Mr. Mime (Galarian) Cf+IP/TAx,475,8,0
Muk PJ+TP/DP,341,6,0
Muk (Alolan) PJ+DP/AS,341,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,307,16,0
Muk (Shadow) PJ+TP/DP,307,16,0
Nidoking FC+ST/Mh,585,6,24
Nidoking (Shadow) FC+ST/Mh,110,56,0
Nidoqueen MSl+SE/PF,316,32,0
Nidoqueen (Shadow) MSl+SE/PF,348,8,0
Nidorina PSt+PF/Tb,350,22,0
Nidorina (Shadow) PSt+PF/SlB,248,0,0
Nidorino PSt+SlB/IB,241,0,0
Nidorino (Shadow) PSt+SlB/IB,127,48,0
Ninetales E+WBF/Ov,95,32,0
Ninetales (Alolan) PS+WBI/CW,200,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,496,0,0
Ninetales (Shadow) E+WBF/Ov,111,32,0
Oddish Ac+SeB/SlB,412,6,0
Oddish (Shadow) Ac+SeB/SlB,479,6,0
Omanyte MS+RT/RB,928,0,120
Omanyte (Shadow) MS+RT/RB,910,0,115
Omastar MS+RS/HP,928,0,120
Omastar (Shadow) MS+RS/HP,910,0,115
Onix RTh+RS/ST,800,6,84
Onix (Shadow) RTh+RS/ST,821,0,90
Parasect FC+XS/CP,321,0,0
Persian FA+NS/PG,650,6,42
Persian (Alolan) FA+FoP/PR,775,6,77
Persian (Shadow) FA+NS/PG,564,16,18
Pidgeot WA+AC/BrB,260,0,0
Pidgeot (Shadow) WA+BrB/AC,158,40,0
Pidgeotto WA+AC/Tw,136,40,0
Pidgeotto (Shadow) WA+AC/Tw,170,40,0
Pinsir FC+CC/XS,171,40,0
Pinsir (Shadow) FC+CC/XS,220,40,0
Poliwhirl B+Sc/MB,875,16,105
Poliwhirl (Shadow) B+Sc/MB,914,0,116
Poliwrath C+Sc/IW,825,8,91
Poliwrath (Shadow) C+Sc/IW,857,0,100
Ponyta E+FW/St,172,40,0
Ponyta (Galarian) PC+Sw/PR,535,6,10
Ponyta (Shadow) E+FW/St,193,40,0
Porygon QA+D/HB,710,6,59
Porygon (Shadow) Tk+D/SiB,750,16,70
Primeape KC+RF/CC,642,8,40
Primeape (Shadow) KC+RF/CC,632,0,37
Raichu TS+WC/BkB,575,16,21
Raichu (Alolan) TS+WC/Psh,477,0,0
Rapidash I+FmC/WC,397,8,0
Rapidash (Galarian) FW+BS/WC,692,0,54
Rapidash (Shadow) I+FmC/WC,459,8,0
Raticate QA+HF/Dg,800,6,84
Raticate (Alolan) QA+Cr/Re,490,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,160,48,0
Raticate (Shadow) QA+HF/Dg,775,8,77
Rhydon MSl+SE/S,828,0,92
Rhydon (Shadow) MSl+SE/S,796,0,83
Rhyhorn MSl+Bd/St,839,0,95
Rhyhorn (Shadow) MSl+Bd/St,817,0,89
Sandshrew SdA+ST/RT,892,0,110
Sandshrew (Alolan) PS+NS/GB,322,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,0,0
Sandshrew (Shadow) SdA+ST/RT,857,0,100
Sandslash SdA+NS/RT,542,6,12
Sandslash (Alolan) PS+IP/DR,60,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Sandslash (Shadow) SdA+NS/RT,610,0,31
Scyther FC+XS/NS,292,0,0
Scyther (Shadow) FC+XS/NS,336,0,0
Seadra DB+HP/DgP,842,0,96
Seadra (Shadow) DB+HP/DgP,803,0,85
Seaking Pk+DR/IW,785,0,80
Seel WG+AT/IW,782,16,79
Slowbro Cf+DrP/IB,550,6,14
Slowbro (Galarian) Cf+DrP/SlB,304,6,0
Slowbro (Shadow) Cf+DrP/IB,714,0,60
Slowpoke Cf+Psh/WP,145,48,0
Slowpoke (Galarian) Cf+Psh/S,145,48,0
Slowpoke (Shadow) Cf+Psh/WP,735,0,66
Snorlax L+BS/SP,500,22,0
Snorlax (Shadow) L+BS/SP,525,6,7
Starmie Psy+S/PG,685,0,52
Starmie (Shadow) Psy+S/PG,646,0,41
Tangela VW+GK/SlB,925,6,119
Tangela (Shadow) VW+GK/SlB,900,8,112
Tauros Tk+TBl/HA,564,6,18
Tauros (Aqua) DK+AJ/TBl,914,0,116
Tauros (Blaze) DK+FmC/TBl,482,6,0
Tauros (Combat) DK+CC/TBl,560,16,17
Tentacool PSt+WP/Wr,696,6,55
Tentacool (Shadow) PSt+WP/Wr,639,6,39
Tentacruel Ac+Sc/Pbk,301,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,775,6,77
Vaporeon WG+AT/LR,871,8,104
Venomoth Psy+PF/BBu,220,8,0
Venomoth (Shadow) Psy+PF/BBu,240,0,0
Venusaur VW+FP/Sl,471,0,0
Venusaur (Shadow) VW+FP/Sl,308,8,0
Victreebel Ac+LB/SlB,431,6,0
Victreebel (Shadow) Ac+LB/SlB,560,6,17
Vileplume Ac+SlB/PlB,279,8,0
Vileplume (Shadow) Ac+SlB/M,466,6,0
Wartortle WG+AJ/IB,850,6,98
Wartortle (Shadow) WG+AJ/IB,860,8,101
Weepinbell Ac+PW/SeB,500,22,0
Weepinbell (Shadow) Ac+PW/SeB,500,6,0
Weezing RO+SlB/SB,241,8,0
Weezing (Galarian) FW+Sl/BrS,349,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,6,0
Weezing (Shadow) RO+SlB/SB,275,0,0
Wigglytuff Ch+IW/Sw,803,6,85
Zapdos TS+DrlP/HW,173,40,0
Zapdos (Galarian) C+Fl/BrB,800,6,84
Zapdos (Shadow) TS+DrlP/HW,459,0,0
