Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) Bi+Bl/Cr,654,39,49
Axew IT+AT/DC,886,2,123
Azelf Cf+FiB/FS,820,7,102
Azumarill B+HP/IB,272,30,0
Banette H+DG/Re,836,2,107
Banette (Shadow) H+DG/F,811,7,99
Barbaracle FC+CrC/GK,745,26,78
Basculin Tk+AJ/AT,955,2,145
Bastiodon IT+Ft/FC,352,2,0
Bastiodon (Shadow) IT+Ft/FC,276,16,0
Baxcalibur DB+Av/Bl,236,48,0
Bayleef ML+AP/EB,748,1,79
Bayleef (Shadow) ML+AP/EB,679,2,57
Beartic Ch+IP/Li,773,3,87
Beautifly Inf+AC/BBu,783,3,90
Beedrill BBi+AA/DR,619,31,38
Beedrill (Shadow) BBi+AA/DR,877,3,120
Beheeyem A+DP/P,732,6,74
Bellibolt SkP+D/PbC,528,2,9
Bellossom Ac+DG/LB,569,42,22
Bellossom (Shadow) Ac+DG/F,492,22,0
Bergmite Bi+Cr/IW,638,43,44
Bewear LK+DrP/Pbk,949,14,143
Bibarel RO+HB/HF,776,42,88
Bibarel (Shadow) RO+F/HB,889,6,124
Bisharp MC+DP/FB,366,14,0
Blacephalon A+MdB/MF,285,48,0
Blastoise Bi+FC/HC,403,47,0
Blastoise (Shadow) Bi+FC/F,584,34,27
Blaziken C+AuS/BB,911,2,131
Blaziken (Shadow) C+AuS/BB,889,2,124
Blissey Pd+DG/HB,707,2,66
Boldore MSl+Bd/Re,701,30,64
Boldore (Shadow) MSl+Bd/F,849,2,111
Boltund Bi+Cr/T,735,2,75
Bombirdier RTh+AA/Fl,801,23,96
Bonsly C+Eq/RS,698,34,63
Bouffalant MS+Eq/Mh,638,42,44
Braixen E+Ft/FmC,792,23,93
Braixen (Shadow) E+Ft/FmC,792,3,93
Braviary AS+BrB/CC,874,7,119
Braviary (Hisuian) AS+BrB/DG,858,19,114
Breloom BS+DyP/GK,748,2,79
Brionne Ch+AJ/DV,679,22,57
Bronzong Cf+Bd/FC,304,30,0
Bruxish Bi+AT/Cr,716,6,69
Bulbasaur Tk+PW/Re,949,10,143
Bulbasaur (Shadow) Tk+F/PW,955,2,145
Buneary Pd+FiP/Sw,880,26,121
Butterfree BBi+BBu/P,877,3,120
Butterfree (Shadow) BBi+BBu/F,877,3,120
Buzzwole C+FeS/Lu,783,18,90
Cacturne PJ+DP/DyP,889,2,124
Cacturne (Shadow) PJ+DP/DyP,905,3,129
Camerupt E+Eq/EP,641,14,45
Camerupt (Shadow) E+Eq/EP,933,2,138
Carbink RTh+M/PG,250,2,0
Carkol SD+FmC/RB,657,2,50
Carnivine Bi+Cr/EB,641,22,45
Carracosta RTh+AP/BS,600,26,32
Carracosta (Shadow) RTh+AP/BS,738,10,76
Castform H+EB/Hu,553,2,17
Castform (Rainy) Tk+HP/T,921,2,134
Castform (Snowy) PS+Bl/IB,356,7,0
Castform (Sunny) E+FiB/SoB,654,2,49
Celebi CB+AuS/DG,591,34,29
Celesteela AS+BS/Bd,666,6,53
Centiskorch BBi+BBu/Cr,877,3,120
Ceruledge E+Ft/FmC,811,3,99
Cetitan IS+Av/BS,393,11,0
Cetoddle IS+Av/BS,363,11,0
Chandelure FS+EB/FmC,899,3,127
Chandelure (Shadow) FS+EB/FmC,874,3,119
Chansey Pd+DG/HB,732,12,74
Charizard AS+AC/BB,745,3,78
Charizard (Shadow) AS+AC/BB,691,3,61
Charjabug BBi+Cr/D,528,47,9
Charjabug (Shadow) BBi+Cr/D,515,31,5
Charmeleon E+FiP/Ft,745,31,78
Charmeleon (Shadow) E+FiP/Ft,808,3,98
Chatot Pk+HW/NSh,559,3,19
Cherrim (Overcast) BS+DG/HB,588,34,28
Cherrim (Sunshine) BS+DG/HB,588,34,28
Chesnaught LK+EB/FP,761,34,83
Chesnaught (Shadow) LK+EB/FP,943,18,141
Chespin TD+BS/GB,915,30,132
Chespin (Shadow) TD+BS/F,974,2,151
Chimecho A+EB/Psh,496,34,0
Chinchou B+BuB/Tb,789,30,92
Cinccino Ch+AT/HB,773,2,87
Cinderace FS+Ft/FmC,899,7,127
Clamperl WG+BS/IB,911,6,131
Clauncher SD+AJ/Crbh,742,26,77
Clawitzer SD+Crbh/DP,827,6,104
Claydol Cf+Eq/EP,388,46,0
Claydol (Shadow) Cf+Eq/EP,475,30,0
Clefable CB+DG/DK,509,30,3
Clefairy Pd+BS/DV,679,34,57
Clobbopus RSm+BkB/IP,937,14,139
Clodsire MS+AS/Eq,628,4,41
Cloyster FB+AB/Av,446,27,0
Cloyster (Shadow) FB+AB/Av,735,7,75
Coalossal FS+FmC/RB,732,2,74
Cofagrigus A+DP/P,348,6,0
Cofagrigus (Shadow) A+DP/F,458,6,0
Combusken E+Ft/FmC,779,22,89
Combusken (Shadow) E+Ft/FmC,792,2,93
Comfey HPB+DK/GK,547,1,15
Conkeldurr C+BrS/DyP,691,2,61
Conkeldurr (Shadow) C+BrS/DyP,644,2,46
Corphish B+AJ/BuB,801,2,96
Corphish (Shadow) B+AJ/BuB,761,2,83
Corsola B+BuB/PG,654,2,49
Corsola (Galarian) A+NSh/PG,284,10,0
Corviknight AS+AC/IH,453,30,0
Corvisquire AS+Pbk/SA,454,39,0
Crabominable B+BkB/Crbh,871,2,118
Crabrawler B+BkB/Crbh,921,10,134
Cradily Ac+Bd/GK,745,1,78
Cradily Ac+Bd/GK,745,1,78
Cradily (Shadow) Ac+Bd/F,773,2,87
Cranidos TD+AP/Bd,974,3,151
Cranidos (Shadow) TD+AP/Bd,962,3,147
Crawdaunt Sn+BuB/Crbh,704,2,65
Crawdaunt (Shadow) Sn+BuB/Crbh,641,3,45
Cresselia Cf+AB/FS,468,0,0
Cresselia (Shadow) Cf+AB/F,375,30,0
Crobat AS+AC/CP,672,39,55
Crobat (Shadow) AS+AC/CP,720,3,70
Crocalor Bi+Cr/DV,486,47,0
Croconaw Scr+Cr/IP,855,42,113
Croconaw (Shadow) Scr+Cr/F,874,26,119
Crustle FC+RB/RS,666,31,53
Crustle (Shadow) FC+F/RB,685,15,59
Cryogonal FB+AB/NS,503,39,1
Cubone MSl+BC/Bd,591,42,29
Cubone (Shadow) MSl+BC/Bd,672,26,55
Cursola A+NSh/PG,735,2,75
Dachsbun Bi+BS/PR,410,22,0
Darmanitan (Galarian) IF+Av/IP,716,3,69
Darmanitan (Standard) FF+FB/Ov,886,3,123
Darmanitan (Standard) (Shadow) FF+FB/F,867,3,117
Dartrix Lf+BrB/EB,515,47,5
Darumaka FF+FiP/FmC,874,19,119
Darumaka (Galarian) IF+IB/IP,471,7,0
Darumaka (Shadow) FF+FiP/FmC,886,3,123
Decidueye A+BrB/EB,641,18,45
Decidueye (Hisuian) ML+AA/AuS,735,22,75
Dedenne Tk+D/PbC,767,42,85
Deerling Tk+EB/SeB,952,10,144
Delcatty Ch+DV/PR,316,27,0
Delphox FS+BB/FiB,889,11,124
Delphox (Shadow) FS+BB/FiB,886,3,123
Deoxys (Defense) C+PB/RS,773,1,87
Deoxys (Speed) CB+PB/Sw,729,2,73
Dewgong FB+AJ/AB,553,2,17
Dewott FC+AT/Re,660,42,51
Dewott (Shadow) FC+AT/F,795,2,94
Dhelmise A+BrS/HS,171,48,0
Dialga (Shadow) DB+DM/F,691,2,61
Diancie RTh+M/PG,286,43,0
Diggersby MS+Dg/Eq,628,0,41
Diggersby (Shadow) MS+Dg/Eq,644,0,46
Dipplin BS+DgP/O,962,2,147
Dodrio FA+AA/AC,676,3,56
Dolliv ML+EP/EB,657,38,50
Dondozo W+HP/Li,738,1,76
Donphan Ch+BS/Eq,625,26,40
Donphan (Shadow) Ch+BS/Eq,748,2,79
Doublade PC+GB/IH,396,46,0
Dragalge Ac+AT/FB,842,2,109
Dragapult A+BkS/DgP,735,7,75
Dragonair DB+AT/BS,710,2,67
Dragonair (Shadow) DB+AT/BS,650,7,48
Dragonite DB+DM/DC,795,3,94
Dragonite (Shadow) DB+DM/DC,754,3,81
Drakloak A+DgP/O,761,2,83
Drampa DB+DgP/Fl,779,2,89
Drapion Bi+AT/Cr,622,30,39
Drapion (Shadow) Bi+AT/Cr,625,14,40
Drifblim A+IW/MF,385,11,0
Drifblim (Shadow) A+F/IW,466,11,0
Drifloon A+IW/OW,451,27,0
Drifloon (Shadow) A+F/IW,685,11,59
Drilbur MSl+Dg/DR,836,2,107
Drilbur (Shadow) MSl+Dg/DR,798,2,95
Drizzile Pd+S/WP,955,2,145
Drowzee Cf+Psb/P,635,2,43
Drowzee (Shadow) Cf+F/Psb,622,42,39
Druddigon Bi+DC/HB,735,2,75
Dubwool DK+BS/Pbk,540,2,13
Dudunsparce A+BS/Dg,352,47,0
Dugtrio MS+Eq/MB,710,2,67
Dugtrio (Alolan) MC+Eq/IH,466,30,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,779,26,89
Dugtrio (Shadow) MS+Eq/F,889,2,124
Dunsparce A+Dg/DR,506,1,2
Duosion HPB+NSh/Psh,924,2,135
Duosion (Shadow) HPB+F/NSh,911,3,131
Duraludon DT+DC/FC,811,2,99
Durant BBi+IH/SE,506,2,2
Dusclops FA+FiP/IP,540,1,13
Dusclops (Shadow) FA+FiP/F,606,1,34
Dusknoir A+DP/DyP,411,6,0
Dusknoir (Shadow) A+DP/DyP,735,2,75
Dustox Cf+BBu/SvW,669,2,54
Dwebble Cu+Re/RB,801,39,96
Dwebble (Shadow) Cu+F/RB,946,19,142
Eelektrik Ac+Cr/D,625,38,40
Eelektross Ac+AS/Cr,603,14,33
Eevee QA+BS/Dg,798,34,95
Eldegoss BS+EB/GK,635,1,43
Electabuzz LK+Re/T,949,10,143
Electabuzz (Shadow) LK+F/T,955,2,145
Electivire LK+Ft/IP,955,2,145
Electivire (Shadow) LK+Ft/F,955,7,145
Electrode Sp+D/FoP,663,26,52
Electrode (Hisuian) Tk+EB/Sw,943,22,141
Electrode (Shadow) Sp+D/FoP,610,10,35
Elekid LK+BkB/D,955,2,145
Elgyem A+DP/Psb,786,2,91
Emboar E+BB/FmC,720,2,70
Emboar (Shadow) E+BB/FmC,654,2,49
Emolga QA+Acr/AA,610,27,35
Empoleon MC+Bl/DrlP,356,38,0
Empoleon (Shadow) MC+Bl/DrlP,389,38,0
Entei FF+FiB/Ft,874,15,119
Entei (Shadow) FF+FiB/Ft,886,3,123
Escavalier BBi+AS/AA,616,2,37
Escavalier (Shadow) BBi+AS/AA,584,2,27
Espeon Cf+FS/LR,830,2,105
Espurr Cf+EB/P,534,2,11
Excadrill MC+DR/Eq,439,30,0
Excadrill (Shadow) MC+DR/Eq,442,14,0
Exeggcute BS+AP/P,742,2,77
Exeggcute (Shadow) BS+AP/F,805,14,97
Exeggutor BS+P/SeB,836,2,107
Exeggutor (Alolan) BS+DM/DgP,949,2,143
Exeggutor (Alolan) (Shadow) BS+DM/DgP,949,3,143
Exeggutor (Shadow) BS+F/P,949,2,143
Exploud A+BmB/Cr,292,11,0
Exploud (Shadow) A+BmB/Cr,484,6,0
Falinks C+BkB/Mh,924,14,135
Farfetch'd AS+AA/AC,682,35,58
Farfetch'd (Galarian) FC+BrB/BkB,911,2,131
Fearow Pk+AA/DrlP,632,19,42
Feraligatr Bi+Cr/HC,685,26,59
Feraligatr (Shadow) Bi+Cr/F,735,2,75
Ferroseed MC+FC/GB,682,0,58
Ferroseed (Shadow) MC+FC/F,581,0,26
Ferrothorn BS+AS/FC,597,24,31
Ferrothorn (Shadow) BS+AS/FC,566,0,21
Flaaffy CB+D/PG,720,2,70
Flaaffy (Shadow) CB+D/F,830,6,105
Flabebe Tk+DG/PlB,572,2,23
Flamigo DK+AA/BrB,754,2,81
Flapple BS+DgP/Fl,732,2,74
Flareon E+FiB/Ft,943,3,141
Fletchinder E+AA/FmC,767,3,85
Fletchinder (Shadow) E+AA/FmC,732,3,74
Floatzel W+AJ/HP,886,2,123
Floette Tk+DG/PlB,421,46,0
Floragato Ch+EB/GK,625,30,40
Florges FW+CW/DV,250,35,0
Flygon DT+BmB/DC,823,2,103
Flygon (Shadow) DT+BmB/DC,786,2,91
Forretress BBi+Eq/HS,476,18,0
Forretress (Shadow) BBi+Eq/F,339,47,0
Fraxure DT+AT/DC,701,3,64
Frigibax DB+Av/DC,241,48,0
Frillish B+IB/NSh,584,2,27
Frogadier B+AA/Re,905,10,129
Frogadier (Shadow) B+AA/F,911,2,131
Froslass H+Av/Cr,138,48,0
Froslass (Shadow) H+Av/Cr,184,48,0
Frosmoth BBi+BBu/Hu,877,3,120
Fuecoco Bi+Cr/DV,716,23,69
Furfrou Bi+DP/GK,606,2,34
Furret QA+BkB/Dg,764,2,84
Gabite MS+Dg/Ft,911,2,131
Gabite (Shadow) MS+Dg/Ft,889,2,124
Gallade Ch+CC/LB,773,2,87
Gallade (Shadow) Ch+CC/F,723,2,71
Galvantula FC+BBu/CP,918,3,133
Galvantula (Shadow) FC+BBu/CP,877,3,120
Garbodor Inf+AS/BS,877,34,120
Garbodor (Shadow) Inf+AS/BS,886,2,123
Garchomp DT+BkS/Eq,811,2,99
Garchomp (Shadow) DT+BkS/Eq,773,2,87
Gardevoir CB+DG/P,274,11,0
Gardevoir (Shadow) CB+DG/F,384,11,0
Garganacl MS+AP/RB,610,1,35
Gastrodon HPB+BS/Eq,849,1,111
Genesect FC+HB/MgB,455,47,0
Gengar H+DP/DrP,244,48,0
Gengar (Shadow) H+DP/DrP,244,48,0
Geodude RTh+Dg/Re,773,18,87
Geodude (Alolan) RTh+Re/RS,773,18,87
Geodude (Alolan) (Shadow) RTh+F/RS,801,2,96
Geodude (Shadow) RTh+Dg/F,801,2,96
Gholdengo A+DG/FB,359,22,0
Gigalith MSl+HS/MeB,811,18,99
Gigalith (Shadow) MSl+F/HS,849,2,111
Girafarig Cf+MrC/P,566,22,21
Girafarig (Shadow) Cf+F/MrC,820,2,102
Giratina (Altered) (Shadow) DB+AP/DC,500,2,0
Giratina (Origin) DT+DgP/OW,632,2,42
Glaceon FB+Av/IB,773,3,87
Glalie FB+Av/GB,428,27,0
Glalie (Shadow) FB+Av/F,475,27,0
Gligar FC+AA/Dg,669,2,54
Gligar (Shadow) FC+AA/Dg,676,38,56
Glimmet RTh+DG/PG,801,2,96
Glimmora RTh+DG/MeB,801,2,96
Gliscor FC+AA/Eq,566,34,21
Gliscor (Shadow) FC+AA/Eq,893,18,125
Gloom Ac+M/PlB,442,14,0
Gloom (Shadow) Ac+F/M,889,2,124
Gogoat RSm+BkB/LB,808,34,98
Golbat Bi+AC/OW,492,47,0
Golbat (Shadow) Bi+AC/F,698,15,63
Goldeen MS+AT/HA,839,10,108
Golduck Cf+BuB/CrC,707,2,66
Golduck (Shadow) Cf+BuB/CrC,795,2,94
Golem MS+AP/Eq,707,22,66
Golem (Alolan) RTh+RB/SE,773,22,87
Golem (Alolan) (Shadow) RTh+F/RB,801,2,96
Golem (Shadow) MS+AP/Eq,691,2,61
Golett A+BkB/NSh,726,6,72
Golett (Shadow) A+BkB/F,679,2,57
Golisopod FC+AA/AJ,764,23,84
Golisopod FC+AA/AJ,764,23,84
Golurk A+DyP/EP,748,2,79
Golurk (Shadow) A+DyP/EP,710,2,67
Goodra DB+AT/DM,779,2,89
Gorebyss Cf+DK/P,867,2,117
Gothitelle Ch+FS/P,669,34,54
Gothitelle (Shadow) Ch+F/FS,660,18,51
Gothorita Cf+FS/Psb,365,35,0
Gothorita (Shadow) Cf+F/FS,492,30,0
Gourgeist (Average) H+FiB/FoP,572,30,23
Gourgeist (Large) H+FiB/FoP,540,38,13
Gourgeist (Small) H+FiB/FoP,359,43,0
Gourgeist (Super) H+FiB/FoP,488,38,0
Grafaiai MSl+AS/PF,770,6,86
Granbull Bi+CC/Cr,366,47,0
Granbull (Shadow) Bi+CC/Cr,399,43,0
Grapploct RSm+BkB/IP,924,18,135
Graveler MS+Dg/Re,685,26,59
Graveler (Alolan) RTh+Re/RB,628,26,41
Graveler (Alolan) (Shadow) RTh+F/RB,801,6,96
Graveler (Shadow) MS+Dg/F,889,6,124
Greedent Bi+BS/Cr,398,42,0
Greninja B+AA/HC,757,2,82
Greninja (Shadow) B+AA/F,911,2,131
Grimer Ac+MB/Re,729,34,73
Grimer (Alolan) Bi+Cr/GS,603,30,33
Grimer (Alolan) (Shadow) Bi+Cr/F,647,2,47
Grimer (Shadow) MSl+F/MB,672,2,55
Grimmsnarl Bi+DP/FoP,357,35,0
Grotle Bi+BS/EB,606,2,34
Grotle (Shadow) Bi+BS/EB,698,10,63
Groudon (Shadow) DT+Eq/FiB,811,2,99
Grovyle BS+AA/GK,767,6,85
Grovyle (Shadow) BS+AA/F,754,2,81
Growlithe Bi+BS/Ft,754,3,81
Growlithe (Hisuian) Bi+Cr/Ft,716,11,69
Growlithe (Shadow) Bi+BS/Ft,713,3,68
Grumpig CB+DyP/MrC,764,2,84
Grumpig (Shadow) CB+DyP/F,849,30,111
Gumshoos Bi+Cr/HF,716,6,69
Gurdurr LK+BkB/LS,871,38,118
Gurdurr (Shadow) LK+BkB/F,955,2,145
Guzzlord DT+BrS/Cr,537,2,12
Gyarados Bi+AT/Cr,679,19,57
Gyarados (Shadow) Bi+AT/Cr,713,3,68
Hakamo-o DT+BkB/DC,783,2,90
Hariyama BP+CC/DyP,672,34,55
Hariyama (Shadow) BP+CC/DyP,823,2,103
Hatterene Ch+DG/PW,432,35,0
Hattrem Ch+DG/P,647,30,47
Haunter A+DP/IP,237,48,0
Haunter (Shadow) A+DP/F,647,3,47
Hawlucha LK+AA/FlP,943,22,141
Haxorus C+BkS/DC,943,3,141
Heatmor FS+Ft/PUP,889,3,124
Heatran BBi+EP/FiB,764,2,84
Heatran (Shadow) BBi+EP/FiB,445,47,0
Heliolisk MSl+BkS/Bd,861,2,115
Heracross C+CC/Eq,911,6,131
Herdier L+Dg/PR,369,35,0
Hippopotas Bi+BS/Dg,470,46,0
Hippopotas (Shadow) Bi+BS/Dg,660,18,51
Hippowdon Bi+BS/Eq,556,50,18
Hippowdon (Shadow) Bi+BS/Eq,698,10,63
Hitmonchan BP+BkB/CC,779,6,89
Hitmonchan (Shadow) BP+BkB/CC,776,2,88
Hitmonlee DK+BK/BkB,842,2,109
Hitmonlee (Shadow) DK+BK/BkB,823,2,103
Hitmontop C+CC/GB,694,50,62
Hitmontop (Shadow) C+CC/F,911,2,131
Ho-Oh Ex+BrB/Eq,911,3,131
Ho-Oh (Shadow) Ex+BrB/Eq,899,3,127
Honchkrow Pk+BrB/DP,867,3,117
Honchkrow (Shadow) Pk+BrB/DP,830,3,105
Honedge PC+GB/IH,368,46,0
Hoopa A+Psb/P,735,2,75
Houndoom FF+Cr/FiB,886,3,123
Houndoom (Shadow) FF+Cr/FiB,867,3,117
Houndour E+Cr/DP,518,3,6
Houndour (Shadow) E+Cr/DP,229,44,0
Houndstone Bi+Dg/PR,669,30,54
Huntail Bi+AT/Cr,716,6,69
Hydrapple BS+DgP/O,962,2,147
Hydreigon Bi+BrS/DP,691,2,61
Hydreigon (Shadow) Bi+BrS/DP,672,3,55
Hypno Cf+FiP/FB,635,1,43
Hypno (Shadow) Cf+FiP/FB,622,2,39
Illumise StB+BBu/DG,556,2,18
Incineroar DK+BB/BK,738,35,76
Indeedee (Female) Ex+EB/Psb,647,26,47
Indeedee (Male) Ex+Psb/P,886,2,123
Infernape FS+BB/CC,874,6,119
Infernape (Shadow) FS+BB/CC,886,2,123
Inteleon Pd+SB/S,955,7,145
Ivysaur RL+PW/Re,827,38,104
Ivysaur (Shadow) RL+F/PW,801,18,96
Jellicent B+BuB/IB,597,1,31
Jirachi CB+AuS/DG,581,0,26
Jolteon TS+D/LR,830,2,105
Jumpluff BS+Acr/AA,534,14,11
Jumpluff (Shadow) BS+Acr/AA,622,2,39
Jynx Cf+Av/DK,839,3,108
Kabuto MS+AP/AJ,732,2,74
Kabuto (Shadow) MS+AP/AJ,676,2,56
Kabutops FC+AP/SE,726,2,72
Kabutops (Shadow) FC+AP/F,685,2,59
Kadabra Cf+DG/Psb,811,3,99
Kadabra (Shadow) Cf+DG/F,773,3,87
Kangaskhan LK+BkB/Cr,669,2,54
Karrablast FC+AA/DR,723,3,71
Karrablast (Shadow) FC+AA/DR,644,3,46
Kartana AS+AA/LB,666,10,53
Kecleon L+AA/Ft,597,34,31
Kilowattrel AS+Acr/AA,874,3,119
Kingambit MC+DP/FB,306,14,0
Kingdra DB+Bl/HP,779,2,89
Kingdra (Shadow) DB+Bl/F,735,2,75
Kingler B+Crbh/RSh,849,2,111
Klang CB+Tb/VG,786,8,91
Klawf MSl+Bd/RS,597,26,31
Kleavor AS+RS/SE,886,3,123
Klefki A+DK/FC,175,27,0
Klinklang CB+FC/HB,600,1,32
Koffing Ac+DP/Re,603,22,33
Koffing (Shadow) Inf+DP/F,937,6,139
Komala RO+Bd/Pbk,801,2,96
Kommo-o DT+BmB/BkB,764,2,84
Krabby B+BuB/RSh,845,2,110
Kricketune FC+AA/BBu,704,23,65
Krokorok Bi+Bd/Cr,691,2,61
Krookodile MSl+BkB/Cr,795,2,94
Kubfu C+BkB/CC,911,2,131
Kyogre (Shadow) W+Av/Bl,874,2,119
Lairon IT+BS/HS,584,0,27
Lairon (Shadow) IT+BS/F,663,0,52
Lampent A+EB/FmB,622,23,39
Lampent (Shadow) A+EB/FmB,710,3,67
Landorus (Incarnate) MS+EP/FB,889,2,124
Lanturn CB+HP/S,723,1,71
Lapras FB+Bl/DgP,377,43,0
Lapras (Shadow) FB+Bl/DgP,477,43,0
Larvesta BBi+BBu/FmC,877,3,120
Latias Ch+AuS/MsB,786,2,91
Latias (Shadow) Ch+AuS/F,748,3,79
Latios DB+AuS/DC,754,3,81
Latios (Shadow) DB+AuS/DC,713,3,68
Leafeon BS+EB/LR,952,10,144
Leavanny BBi+LB/LfS,704,23,65
Ledian BBi+AA/BBu,704,2,65
Ledian (Shadow) BBi+AA/BBu,858,11,114
Lickilicky L+BS/Eq,403,38,0
Lickitung L+BS/HB,713,0,68
Liepard Ch+DP/GS,761,2,83
Liepard (Shadow) Ch+DP/F,723,7,71
Lileep Ac+AP/GK,742,1,77
Lileep (Shadow) Ac+AP/F,713,2,68
Lilligant Ch+HB/PlB,773,2,87
Lilligant (Hisuian) BS+CC/PlB,937,10,139
Linoone SdA+Dg/GK,691,2,61
Linoone (Galarian) L+BS/Dg,540,2,13
Linoone (Galarian) (Shadow) L+BS/Dg,528,22,9
Litleo E+Cr/Ft,479,39,0
Lokix BBi+BBu/DP,839,19,108
Lombre B+BuB/GK,757,2,82
Lopunny DK+FiP/FB,764,42,84
Loudred Bi+DV/Ft,669,30,54
Loudred (Shadow) Bi+DV/Ft,735,2,75
Lucario BP+AuS/BK,446,46,0
Ludicolo A+Bl/EB,406,47,0
Lugia DT+A/Fl,354,39,0
Lugia (Shadow) DT+A/Fl,487,39,0
Lumineon W+AT/Bl,732,2,74
Lunatone Cf+M/P,365,35,0
Lurantis FC+LB/LfS,754,22,81
Luxio Bi+Cr/Re,735,2,75
Luxio (Shadow) Bi+Cr/F,691,2,61
Luxray HPB+Cr/HB,937,2,139
Luxray (Shadow) HPB+Cr/F,924,2,135
Lycanroc (Dusk) C+Cr/IH,933,2,138
Lycanroc (Midday) RTh+Cr/DR,801,2,96
Lycanroc (Midnight) C+Cr/PsF,924,14,135
Machamp BP+CC/CrC,776,10,88
Machamp (Shadow) BP+CC/CrC,745,2,78
Machoke KC+BkB/CrC,880,14,121
Machoke (Shadow) KC+BkB/CrC,871,2,118
Machop KC+BkB/CrC,889,10,124
Machop (Shadow) KC+BkB/CrC,871,2,118
Magby E+BkB/FiP,817,3,101
Magcargo E+HW/Ov,729,2,73
Magmar E+FiB/FiP,933,11,138
Magmar (Shadow) E+FiB/FiP,779,3,89
Magmortar FS+BkB/FiB,842,3,109
Magmortar (Shadow) FS+BkB/FiB,820,3,102
Magnemite MSo+D/MgB,547,42,15
Magnemite (Shadow) MSo+D/F,657,26,50
Magneton CB+D/FC,525,2,8
Magneton (Shadow) CB+D/FC,494,34,0
Magnezone CB+FC/MrS,550,1,16
Magnezone (Shadow) CB+FC/F,357,39,0
Malamar Pk+FoP/HB,381,39,0
Malamar (Shadow) Pk+FoP/F,522,10,7
Mamoswine MSl+AP/Av,836,2,107
Mamoswine (Shadow) MSl+AP/Av,811,2,99
Mandibuzz AS+AA/DP,468,26,0
Manectric CB+FmB/Ov,949,2,143
Manectric (Shadow) CB+FmB/F,949,2,143
Mankey KC+BkB/CrC,877,2,120
Mankey (Shadow) KC+BkB/CrC,861,2,115
Mantine B+AA/BuB,748,2,79
Mantyke B+AA/IB,613,2,36
Maractus BS+AA/PlB,789,2,92
Marowak MSl+BC/Dg,388,38,0
Marowak (Alolan) FS+BC/FiB,628,2,41
Marowak (Alolan) (Shadow) FS+BC/FiB,701,39,64
Marowak (Shadow) MSl+BC/Dg,562,34,20
Marshtomp MS+MB/Re,522,42,7
Marshtomp (Shadow) MS+F/MB,685,6,59
Masquerain AS+AC/BuB,748,3,79
Maushold BS+Cr/PR,393,43,0
Mawile A+IH/PR,184,27,0
Mawile (Shadow) A+F/IH,189,11,0
