Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,498,33,0
Druddigon DT+NS/RT,270,21,0
Dubwool DK+BS/Pbk,137,43,0
Dudunsparce RO+BS/DR,221,8,0
Dunsparce RO+DR/RS,417,5,0
Duraludon DT+DC/FC,128,30,0
Durant BBi+XS/SE,209,10,0
Dusknoir A+DyP/ShP,239,1,0
Dusknoir (Shadow) A+DyP/ShP,92,17,0
Eelektross VS+DC/Tb,290,8,0
Eldegoss BS+GK/EB,242,21,0
Electabuzz TS+TP/Re,187,43,0
Electabuzz (Shadow) TS+TP/Tb,236,43,0
Electivire TS+WC/IP,211,43,0
Electivire (Shadow) TS+WC/IP,204,4,0
Electrode VS+FoP/D,316,34,0
Electrode (Hisuian) TS+WC/Sw,267,8,0
Electrode (Shadow) VS+FoP/D,345,21,0
Emboar E+BB/RS,181,30,0
Emboar (Shadow) E+BB/RS,200,17,0
Empoleon MSo+HC/DrlP,253,36,0
Empoleon (Shadow) MSo+HC/DrlP,306,23,0
Enamorus (Incarnate) FW+Fl/DG,476,23,0
Enamorus (Therian) FW+MF/M,366,10,0
Entei FS+FmC/ScS,372,1,0
Entei (Shadow) FS+FmC/ScS,259,43,0
Escavalier BBi+RSh/DR,246,36,0
Escavalier (Shadow) BBi+DR/RSh,153,30,0
Espeon Cf+PsF/SB,380,21,0
Eternatus DT+DyC/SlB,295,8,0
Excadrill MS+DR/RS,188,8,0
Excadrill (Shadow) MS+DR/RS,238,8,0
Exeggutor Cf+SeB/P,295,8,0
Exeggutor (Alolan) DT+SeB/DM,168,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,207,30,0
Exeggutor (Shadow) Cf+SeB/P,195,17,0
Exploud A+Cr/DV,403,5,0
Exploud (Shadow) A+Cr/DV,315,34,0
Falinks C+SP/Mh,128,17,0
Fearow Pk+DrlP/DR,432,36,0
Feraligatr SC+HC/IB,289,36,0
Feraligatr (Shadow) SC+HC/IB,330,36,0
Ferrothorn BS+PW/FC,137,21,0
Ferrothorn (Shadow) BS+PW/FC,156,21,0
Flamigo WA+UH/BrB,166,17,0
Flapple DB+Fl/SeB,309,8,0
Flareon E+HW/SP,215,17,0
Floatzel W+AJ/Sw,370,36,0
Florges FW+CW/TBl,237,8,0
Flygon DT+Tw/ST,253,8,0
Flygon (Shadow) DT+Tw/ST,296,8,0
Forretress BBi+RT/ST,177,49,0
Forretress (Shadow) BBi+RT/ST,199,23,0
Fraxure DT+AT/NS,230,43,0
Froslass PS+Av/SB,318,1,0
Froslass (Shadow) PS+Av/SB,283,10,0
Frosmoth PS+IB/BBu,336,10,0
Furfrou SkP+S/GK,280,34,0
Furret SkP+Sw/BkB,317,21,0
Gabite MS+Tw/Dg,185,43,0
Gabite (Shadow) MS+Tw/Dg,230,43,0
Gallade PC+CC/LB,135,4,0
Gallade (Shadow) PC+CC/LB,169,4,0
Galvantula VS+D/CP,420,34,0
Galvantula (Shadow) VS+D/CP,445,8,0
Garbodor Inf+BS/SeB,297,47,0
Garbodor (Shadow) Inf+BS/SeB,321,34,0
Garchomp DT+ST/Tw,265,8,0
Garchomp (Shadow) DT+ST/Tw,308,8,0
Gardevoir Ch+TAx/SB,315,8,0
Gardevoir (Shadow) Ch+TAx/SB,210,30,0
Garganacl MS+RT/RB,211,7,0
Gastrodon MSl+BS/WP,207,8,0
Genesect FC+XS/TBN,141,17,0
Genesect (Burn) FC+XS/TBB,141,17,0
Genesect (Chill) FC+XS/TBC,141,17,0
Genesect (Douse) FC+XS/TBD,141,17,0
Genesect (Shock) FC+XS/TBS,141,17,0
Gengar SC+ShP/SB,563,7,19
Gengar (Shadow) SC+ShP/SB,468,14,0
Gholdengo H+SB/PG,251,1,0
Gigalith MSl+SP/MeB,116,17,0
Gigalith (Shadow) MSl+MeB/RS,230,10,0
Girafarig Cf+PsF/TBl,207,56,0
Girafarig (Shadow) Cf+PsF/TBl,375,8,0
Giratina (Altered) DB+DC/SS,142,14,0
Giratina (Altered) (Shadow) DB+DC/SS,150,49,0
Giratina (Origin) SC+SB/DgP,241,7,0
Glaceon IS+Av/WP,228,43,0
Glalie PS+Av/SB,334,1,0
Glalie (Shadow) PS+Av/SB,229,43,0
Gligar WA+NS/AA,278,47,0
Gligar (Shadow) WA+NS/AA,315,21,0
Glimmora RTh+MeB/PG,238,23,0
Gliscor WA+Acr/NS,225,8,0
Gliscor (Shadow) WA+Acr/NS,152,17,0
Gogoat VW+LB/RS,142,43,0
Golbat WA+AC/SB,523,7,7
Golbat (Shadow) WA+AC/SB,411,36,0
Golduck Cf+CrC/Li,288,36,0
Golduck (Shadow) Cf+CrC/Li,318,23,0
Golem MSl+SE/RB,92,30,0
Golem (Alolan) VS+RB/WC,197,8,0
Golem (Alolan) (Shadow) VS+WC/RB,111,4,0
Golem (Shadow) MSl+SE/RB,121,30,0
Golisopod FC+XS/AJ,329,36,0
Golurk A+ShP/DyP,96,43,0
Golurk (Shadow) A+ShP/DyP,87,17,0
Goodra DB+AT/PW,241,21,0
Gorebyss Cf+WP/P,334,23,0
Gothitelle Cf+RS/FS,225,8,0
Gothitelle (Shadow) Cf+RS/FS,277,8,0
Gourgeist (Average) I+SB/SeB,142,36,0
Gourgeist (Large) I+SB/SeB,136,36,0
Gourgeist (Small) I+SB/SeB,152,36,0
Gourgeist (Super) I+SB/SeB,130,36,0
Grafaiai MSl+PF/SlB,308,8,0
Granbull Ch+CC/Cr,179,30,0
Granbull (Shadow) Ch+CC/Cr,202,30,0
Grapploct W+SP/IP,131,4,0
Graveler MSl+RS/Dg,200,34,0
Graveler (Alolan) VS+SE/RB,229,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,144,17,0
Graveler (Shadow) MSl+RS/Dg,151,43,0
Greedent MS+BS/TBl,243,27,0
Greninja WSh+HC/NS,333,23,0
Greninja (Shadow) WSh+HC/NS,390,10,0
Grimmsnarl SkP+FoP/PR,198,43,0
Grotle RL+BS/EB,323,47,0
Grotle (Shadow) RL+BS/EB,341,8,0
Groudon MS+PrB/FiP,142,17,0
Groudon (Shadow) MS+PrB/FiP,178,17,0
Grumpig Psy+DyP/SB,122,30,0
Grumpig (Shadow) Psy+DyP/SB,143,17,0
Gumshoos Bi+RT/Cr,369,1,0
Gurdurr LK+BkB/SE,154,43,0
Gurdurr (Shadow) LK+BkB/SE,157,17,0
Guzzlord DT+BrS/DC,215,21,0
Gyarados DB+AT/Tw,471,23,0
Gyarados (Shadow) DB+AT/Tw,633,10,40
Hariyama FPm+UH/HS,122,4,0
Hariyama (Shadow) FPm+UH/HS,141,4,0
Hatterene PC+Psh/PW,221,43,0
Hawlucha LK+FlP/AA,135,4,0
Haxorus DT+DC/S,231,43,0
Heatmor FS+TP/Ft,207,30,0
Heatran FS+MgS/SE,239,36,0
Heatran (Shadow) FS+MgS/SE,246,10,0
Heliolisk VS+BkS/PbC,335,21,0
Heracross FC+UH/RT,165,17,0
Hippowdon SdA+WBR/ScS,201,21,0
Hippowdon (Shadow) SdA+WBR/ScS,146,43,0
Hitmonchan C+IP/TP,148,30,0
Hitmonchan (Shadow) C+IP/TP,176,17,0
Hitmonlee DK+CC/BkB,145,4,0
Hitmonlee (Shadow) DK+CC/BkB,183,4,0
Hitmontop C+CC/TAx,137,30,0
Hitmontop (Shadow) C+CC/TAx,157,30,0
Ho-Oh I+BrB/SF,200,17,0
Ho-Oh (Shadow) I+BrB/SF,241,17,0
Honchkrow Pk+BrB/DP,232,17,0
Honchkrow (Shadow) Pk+BrB/DP,281,17,0
Hoopa A+SB/P,506,20,2
Hoopa (Unbound) Cf+SB/DP,222,17,0
Houndoom Sn+FoP/Ft,376,8,0
Houndoom (Shadow) Sn+FoP/Ft,350,23,0
Houndstone L+SB/PsF,359,46,0
Huntail WG+AT/Cr,465,14,0
Hydrapple DT+SeB/O,160,43,0
Hydreigon DB+BrS/DgP,180,30,0
Hydreigon (Shadow) DB+BrS/Fl,220,30,0
Hypno Cf+TP/SB,213,34,0
Hypno (Shadow) Cf+TP/IP,269,34,0
Illumise Tk+DG/SvW,439,40,0
Incineroar Sn+BrS/BB,300,8,0
Indeedee (Female) Ex+P/EB,358,12,0
Indeedee (Male) Ex+SB/P,377,14,0
Infernape FS+CC/BB,165,17,0
Infernape (Shadow) FS+CC/BB,201,17,0
Inteleon WG+S/SB,402,10,0
Jellicent H+S/SB,413,7,0
Jirachi Cf+DD/AuS,150,10,0
Jolteon VS+D/LR,323,8,0
Jumpluff FW+Acr/EB,292,34,0
Jumpluff (Shadow) FW+Acr/AA,384,14,0
Jynx Cf+Av/Psh,207,17,0
Kabutops FC+SE/WP,320,10,0
Kabutops (Shadow) FC+SE/WP,145,17,0
Kangaskhan LK+PUP/O,261,1,0
Kartana FC+LB/SSw,171,17,0
Kecleon SkP+FoP/IB,306,14,0
Keldeo (Ordinary) PJ+HP/SSw,306,10,0
Keldeo (Resolute) LK+SeS/AJ,148,4,0
Kilowattrel TS+Acr/AA,217,17,0
Kingambit MSo+FoP/FB,190,23,0
Kingdra DB+Sw/O,140,30,0
Kingdra (Shadow) DB+Sw/O,173,30,0
Kingler MS+Crbh/VG,376,23,0
Klang MSo+VG/Tb,257,14,0
Klawf MSl+Bd/RT,282,7,0
Kleavor FC+XS/SE,169,17,0
Klefki A+FoP/PR,343,7,0
Klinklang MSo+MrS/ZC,176,23,0
Komala RO+Pbk/Bd,379,14,0
Kommo-o DT+ClS/UH,138,43,0
Krookodile MSl+Cr/ST,275,21,0
Kyogre W+Av/OP,313,10,0
Kyogre (Shadow) W+Av/S,193,17,0
Kyurem DB+G/DC,306,8,0
Kyurem (Black) DT+FuB/FSh,223,17,0
Kyurem (White) DB+FuF/IBu,246,30,0
Lairon MSo+RT/RS,183,14,0
Lairon (Shadow) MSo+RT/RS,228,14,0
Landorus (Incarnate) MS+RS/EP,319,8,0
Landorus (Therian) MS+SSt/SE,327,8,0
Lanturn Sp+S/Tb,219,34,0
Lapras Psy+SpA/IB,300,1,0
Lapras (Shadow) Psy+SpA/IB,277,36,0
Latias DB+MsB/AuS,150,30,0
Latias (Shadow) DB+MsB/AuS,161,4,0
Latios DB+AuS/LrP,164,4,0
Latios (Shadow) DB+AuS/LrP,190,4,0
Leafeon BS+LB/LR,166,43,0
Leavanny SC+LB/XS,217,43,0
Lickilicky RO+BS/SB,202,47,0
Lilligant Ch+PlB/HB,322,21,0
Lilligant (Hisuian) BS+UH/PlB,278,8,0
Lokix SkP+XS/TBl,339,8,0
Lopunny DK+TAx/FiP,244,21,0
Lucario FPm+AuS/SB,100,4,0
Ludicolo A+WBW/LfS,267,34,0
Lugia DT+A/Fl,213,23,0
Lugia (Shadow) DT+Fl/A,268,23,0
Lumineon W+AT/SvW,393,1,0
Lunala SC+SB/M,383,7,0
Lunatone Psy+WBI/RS,201,36,0
Lurantis Lf+LB/SP,162,30,0
Luxray Sn+WC/PsF,313,8,0
Luxray (Shadow) Sn+WC/PsF,205,17,0
Lycanroc (Dusk) SkP+SE/TBl,253,10,0
Lycanroc (Midday) SkP+SE/DR,236,10,0
Lycanroc (Midnight) C+PsF/Cr,222,23,0
Machamp KC+CrC/RS,149,17,0
Machamp (Shadow) KC+CrC/RS,161,4,0
Machoke KC+CrC/DyP,139,4,0
Machoke (Shadow) KC+CrC/DyP,171,4,0
Magcargo I+RT/HW,362,14,0
Magmar E+FiP/ScS,236,43,0
Magmar (Shadow) E+FiP/ScS,277,43,0
Magmortar KC+FiP/Tb,248,43,0
Magmortar (Shadow) KC+FiP/Tb,244,17,0
Magneton VS+D/MgB,235,8,0
Magneton (Shadow) VS+MgB/D,142,17,0
Magnezone VS+WC/MrS,102,17,0
Magnezone (Shadow) VS+WC/MrS,117,4,0
Malamar Psy+FoP/SP,141,30,0
Malamar (Shadow) Psy+FoP/SP,136,4,0
Mamoswine PS+ISp/HH,183,30,0
Mamoswine (Shadow) PS+ISp/HH,219,30,0
Mandibuzz Sn+FoP/SB,367,20,0
Manectric Sn+WC/PsF,352,8,0
Manectric (Shadow) Sn+WC/PsF,202,4,0
Mantine WA+AA/IB,446,14,0
Maractus BS+AA/PlB,191,43,0
Marowak MSl+BC/RS,239,21,0
Marowak (Alolan) H+SBo/FW,419,7,0
Marowak (Alolan) (Shadow) H+SBo/FW,302,36,0
Marowak (Shadow) MSl+BC/RS,295,8,0
Marshadow SC+CC/TP,91,17,0
Marshtomp MS+S/MB,292,8,0
Marshtomp (Shadow) MS+S/MB,337,8,0
Masquerain Inf+AC/Lu,464,1,0
Maushold MS+Sw/Cr,294,34,0
Meganium VW+FP/Eq,224,34,0
Meganium (Shadow) VW+FP/Eq,254,8,0
Melmetal TS+DbI/SP,168,23,0
Meloetta (Aria) Cf+Psh/DG,284,8,0
Meowscarada Lf+NS/FP,173,17,0
Meowstic (Female) Cf+SB/P,269,21,0
Meowstic (Male) Cf+Tb/P,269,21,0
Mesprit Cf+Sw/FS,248,8,0
Metagross SC+MM/Eq,272,14,0
Metagross (Shadow) SC+MM/Eq,242,23,0
Metang FC+Psh/GB,250,1,0
Metang (Shadow) FC+Psh/GB,239,36,0
Mew SC+Psh/WC,265,21,0
Mewtwo PC+Pst/SB,354,8,0
Mewtwo (Armored) Cf+Pst/DyP,190,8,0
Mewtwo (Shadow) PC+Pst/SB,217,4,0
Mienshao FPm+BrS/BkB,184,4,0
Mightyena SkP+Cr/PF,207,56,0
Mightyena (Shadow) SkP+Cr/PF,235,43,0
Milotic W+AT/Wr,230,36,0
Milotic (Shadow) W+AT/Wr,283,36,0
Miltank RO+BS/IB,208,47,0
Misdreavus A+SS/DP,436,7,0
Misdreavus (Shadow) A+SS/DP,613,7,34
Mismagius H+SB/DP,294,1,0
Mismagius (Shadow) H+SB/DG,347,14,0
Moltres WA+Fl/HW,506,1,2
Moltres (Galarian) SkP+Fl/BrB,259,10,0
Moltres (Shadow) WA+Fl/HW,510,10,3
Morpeko (Full Belly) TS+AuW/PsF,251,43,0
Mr. Mime Psy+SB/P,190,43,0
Mr. Mime (Galarian) Cf+IP/TAx,374,21,0
Mr. Rime IS+IW/P,390,14,0
Mudbray MSl+BS/Eq,184,43,0
Mudsdale MSl+BS/Eq,146,43,0
Muk PJ+TP/DP,280,14,0
Muk (Alolan) PJ+DP/AS,269,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,162,43,0
Muk (Shadow) PJ+DP/TP,261,8,0
Munchlax Tk+BS/Bd,242,34,0
Musharna CB+Psh/DG,223,21,0
Naganadel PJ+DC/SlB,206,30,0
Necrozma PC+DP/FS,288,8,0
Necrozma (Dawn Wings) SC+DP/MoG,325,14,0
Necrozma (Dusk Mane) SC+DP/Stl,227,23,0
Nidoking FC+ST/Mh,262,8,0
Nidoking (Shadow) FC+ST/Mh,167,30,0
Nidoqueen MSl+PF/SE,204,21,0
Nidoqueen (Shadow) MSl+PF/SE,140,30,0
Nihilego PJ+PG/SlB,206,23,0
Ninetales E+WBF/Ov,179,43,0
Ninetales (Alolan) PS+WBI/CW,180,43,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,215,43,0
Ninetales (Shadow) E+WBF/Ov,176,17,0
Noctowl WA+SB/SA,370,14,0
Noivern AS+HW/Hu,304,8,0
Obstagoon C+NS/CrC,207,8,0
Obstagoon (Shadow) C+CrC/NS,137,17,0
Octillery LO+WP/AB,328,36,0
Oinkologne Tk+BS/TBl,245,34,0
Oinkologne (Female) Tk+BS/TBl,223,34,0
Omastar MS+RS/RB,283,36,0
Omastar (Shadow) MS+RS/RB,349,36,0
Oranguru Cf+BrS/TBl,214,34,0
Oricorio (Baile) AS+AC/AA,640,1,42
Oricorio (Pa'u) AS+AC/AA,475,1,0
Oricorio (Pom-Pom) AS+AC/AA,387,1,0
Oricorio (Sensu) AS+AC/AA,409,1,0
Overqwil PJ+AT/DP,283,8,0
Palkia DB+AT/DM,201,30,0
Palkia (Origin) DB+AT/DM,202,30,0
Palkia (Shadow) DB+AT/DM,233,30,0
Palossand A+SB/ST,165,38,0
Pangoro KC+CC/NS,135,4,0
Parasect FC+XS/CP,366,8,0
Passimian C+CC/BkB,137,17,0
Pawmot TS+BkB/WC,189,43,0
Pelipper WA+WBW/Hu,457,23,0
Perrserker SC+CC/FoP,204,36,0
Pidgeot WA+AC/BrB,159,17,0
Pidgeot (Shadow) WA+BrB/AC,190,17,0
Pignite E+RT/FmC,392,14,0
Pignite (Shadow) E+RT/FmC,470,14,0
Piloswine PS+Av/ISp,250,8,0
Piloswine (Shadow) PS+Av/ISp,176,30,0
Pinsir FC+CC/XS,212,17,0
Pinsir (Shadow) FC+CC/XS,250,17,0
Politoed MS+WBW/Eq,337,14,0
Politoed (Shadow) MS+WBW/Eq,271,23,0
Poliwrath C+IW/Sc,211,23,0
Poliwrath (Shadow) C+IW/Sc,254,10,0
Polteageist H+SB/DP,336,1,0
Porygon-Z LO+TA/Bl,214,30,0
Porygon-Z (Shadow) LO+TA/Bl,241,30,0
Porygon2 LO+TA/ZC,278,34,0
Porygon2 (Shadow) LO+TA/ZC,169,30,0
Primarina W+DV/HC,325,36,0
Primeape KC+RF/CC,153,4,0
Primeape (Shadow) KC+RF/IP,197,30,0
Probopass Sp+RS/ZC,176,14,0
Probopass (Shadow) Sp+RS/ZC,190,1,0
Purugly SC+AA/T,389,27,0
Purugly (Shadow) SC+AA/T,420,47,0
Pyroar I+FmC/DP,351,8,0
Quagsire MS+AT/SE,242,34,0
Quagsire (Shadow) MS+AT/SE,257,8,0
Quaquaval WA+CC/HC,153,17,0
Qwilfish PSt+AT/IB,352,36,0
Qwilfish (Hisuian) PJ+AT/DP,302,8,0
Qwilfish (Shadow) PSt+AT/IB,395,10,0
Raichu TS+BkB/WC,200,43,0
Raichu (Alolan) TS+TBl/WC,316,8,0
Raikou TS+WC/AuS,185,43,0
Raikou (Shadow) TS+WC/AuS,182,4,0
Rampardos SD+RS/Ft,309,10,0
Rampardos (Shadow) SD+RS/Ft,371,10,0
Rapidash I+WC/FmC,344,8,0
Rapidash (Galarian) FW+BS/WC,303,8,0
Rapidash (Shadow) I+FmC/WC,251,30,0
Raticate (Alolan) QA+Cr/HF,329,14,0
Raticate (Alolan) (Shadow) QA+Cr/HF,402,14,0
Rayquaza DT+BkS/DrA,248,30,0
Regice LO+T/Bl,244,34,0
Regice (Shadow) LO+T/Bl,165,43,0
Regidrago DB+DrE/VG,233,8,0
Regieleki VS+ThC/HB,374,8,0
Regigigas HPI+CrG/T,202,43,0
Regigigas (Shadow) HPI+CrG/T,251,43,0
Regirock LO+SE/FB,95,30,0
Regirock (Shadow) LO+SE/FB,103,30,0
Registeel LO+FB/ZC,64,30,0
Registeel (Shadow) LO+FB/ZC,74,30,0
Relicanth WG+AT/AP,250,14,0
Reshiram DB+Cr/Ov,204,17,0
Reuniclus Ch+Psh/SB,270,21,0
Reuniclus (Shadow) Ch+Psh/SB,195,43,0
Revavroom MSo+GS/GB,210,23,0
Rhydon MSl+SE/S,104,30,0
Rhydon (Shadow) MSl+SE/S,115,30,0
Rhyperior MSl+BkS/RW,94,17,0
Rhyperior (Shadow) MSl+RW/BkS,108,17,0
Ribombee FW+DG/BBu,366,8,0
Rillaboom RL+DrB/FP,264,8,0
Roserade PSt+WBF/LfS,189,17,0
Rotom A+Tb/OW,354,7,0
Rotom (Fan) A+Tb/OW,526,12,8
Rotom (Frost) TS+Tb/Bl,229,43,0
Rotom (Heat) TS+Ov/Tb,187,17,0
Rotom (Mow) TS+Tb/LfS,154,17,0
Rotom (Wash) TS+Tb/HP,179,43,0
Runerigus SC+RT/SB,179,16,0
Salamence DT+Fl/BrS,264,43,0
Salamence (Shadow) DT+Fl/BrS,231,4,0
Salazzle I+PF/DgP,402,8,0
Samurott FC+HC/Mh,297,36,0
Samurott (Hisuian) FC+IW/DP,352,1,0
Samurott (Shadow) FC+HC/Mh,191,30,0
