Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) Scr+Cr/F,388,28,0
Crustle FC+RB/RS,347,28,0
Crustle (Shadow) FC+F/RB,404,28,0
Cryogonal FB+AB/NS,363,27,0
Cubone MSl+BC/Bd,823,1,92
Cubone (Shadow) MSl+BC/Bd,788,2,82
Cursola A+NSh/PG,500,9,0
Dachsbun Bi+BS/PR,577,1,22
Darmanitan (Galarian) IF+Av/IP,380,1,0
Darmanitan (Standard) FF+FB/Ov,714,9,61
Darmanitan (Standard) (Shadow) FF+FB/F,718,10,62
Dartrix Lf+BrB/EB,577,10,22
Darumaka FF+FiP/FmC,382,28,0
Darumaka (Galarian) IF+IB/IP,286,1,0
Darumaka (Shadow) FF+FiP/FmC,484,9,0
Decidueye A+BrB/EB,911,0,117
Decidueye (Hisuian) ML+AA/AuS,672,1,49
Dedenne Tk+D/PbC,184,10,0
Deerling Tk+EB/SeB,750,0,71
Delcatty Ch+DV/PR,514,1,4
Delphox FS+BB/FiB,309,1,0
Delphox (Shadow) FS+BB/FiB,359,1,0
Deoxys (Defense) C+PB/RS,408,1,0
Deoxys (Speed) CB+PB/Sw,598,18,28
Dewgong FB+AJ/AB,248,37,0
Dewott FC+AT/Re,507,2,2
Dewott (Shadow) FC+AT/F,431,9,0
Dhelmise A+BrS/HS,774,1,78
Dialga (Shadow) DB+DM/F,278,10,0
Diancie RTh+M/PG,185,19,0
Diggersby MS+Dg/Eq,732,2,66
Diggersby (Shadow) MS+Dg/Eq,753,0,72
Dipplin BS+DgP/O,633,9,38
Dodrio FA+AA/AC,686,9,53
Dolliv ML+EP/EB,735,9,67
Dondozo W+HP/Li,288,18,0
Donphan Ch+BS/Eq,580,2,23
Donphan (Shadow) Ch+BS/Eq,524,27,7
Doublade PC+GB/IH,240,37,0
Dragalge Ac+AT/FB,331,9,0
Dragapult A+BkS/DgP,669,36,48
Dragonair DB+AT/BS,366,28,0
Dragonair (Shadow) DB+AT/BS,444,9,0
Dragonite DB+DM/DC,402,0,0
Dragonite (Shadow) DB+DM/DC,380,1,0
Drakloak A+DgP/O,517,2,5
Drampa DB+DgP/Fl,439,9,0
Drapion Bi+AT/Cr,347,18,0
Drapion (Shadow) Bi+AT/Cr,389,28,0
Drifblim A+IW/MF,356,36,0
Drifblim (Shadow) A+F/IW,584,2,24
Drifloon A+IW/OW,661,1,46
Drifloon (Shadow) A+F/IW,588,36,25
Drilbur MSl+Dg/DR,771,18,77
Drilbur (Shadow) MSl+Dg/DR,785,0,81
Drizzile Pd+S/WP,830,27,94
Drowzee Cf+Psb/P,595,10,27
Drowzee (Shadow) Cf+F/Psb,570,2,20
Druddigon Bi+DC/HB,431,37,0
Dubwool DK+BS/Pbk,339,27,0
Dudunsparce A+BS/Dg,577,1,22
Dugtrio MS+Eq/MB,774,27,78
Dugtrio (Alolan) MC+Eq/IH,394,27,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,521,2,6
Dugtrio (Shadow) MS+Eq/F,943,0,126
Dunsparce A+Dg/DR,750,9,71
Duosion HPB+NSh/Psh,644,9,41
Duosion (Shadow) HPB+F/NSh,894,10,112
Duraludon DT+DC/FC,266,0,0
Durant BBi+IH/SE,435,9,0
Dusclops FA+FiP/IP,435,1,0
Dusclops (Shadow) FA+FiP/F,481,1,0
Dusknoir A+DP/DyP,427,36,0
Dusknoir (Shadow) A+DP/DyP,602,2,29
Dustox Cf+BBu/SvW,665,2,47
Dwebble Cu+Re/RB,588,1,25
Dwebble (Shadow) Cu+F/RB,464,18,0
Eelektrik Ac+Cr/D,246,18,0
Eelektross Ac+AS/Cr,329,27,0
Eevee QA+BS/Dg,563,2,18
Eldegoss BS+EB/GK,767,27,76
Electabuzz LK+Re/T,243,0,0
Electabuzz (Shadow) LK+F/T,293,0,0
Electivire LK+Ft/IP,351,18,0
Electivire (Shadow) LK+Ft/F,370,28,0
Electrode Sp+D/FoP,245,9,0
Electrode (Hisuian) Tk+EB/Sw,382,37,0
Electrode (Shadow) Sp+D/FoP,190,1,0
Elekid LK+BkB/D,325,18,0
Elgyem A+DP/Psb,672,2,49
Emboar E+BB/FmC,552,1,15
Emboar (Shadow) E+BB/FmC,272,36,0
Emolga QA+Acr/AA,256,37,0
Empoleon MC+Bl/DrlP,233,28,0
Empoleon (Shadow) MC+Bl/DrlP,319,18,0
Entei FF+FiB/Ft,346,19,0
Entei (Shadow) FF+FiB/Ft,485,9,0
Escavalier BBi+AS/AA,577,2,22
Escavalier (Shadow) BBi+AS/AA,640,9,40
Espeon Cf+FS/LR,510,9,3
Espurr Cf+EB/P,521,1,6
Excadrill MC+DR/Eq,605,1,30
Excadrill (Shadow) MC+DR/Eq,616,2,33
Exeggcute BS+AP/P,739,9,68
Exeggcute (Shadow) BS+AP/F,721,0,63
Exeggutor BS+P/SeB,845,1,98
Exeggutor (Alolan) BS+DM/DgP,480,1,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,943,1,126
Exeggutor (Shadow) BS+F/P,943,1,126
Exploud A+BmB/Cr,350,9,0
Exploud (Shadow) A+BmB/Cr,350,19,0
Falinks C+BkB/Mh,672,10,49
Farfetch'd AS+AA/AC,605,2,30
Farfetch'd (Galarian) FC+BrB/BkB,750,1,71
Fearow Pk+AA/DrlP,439,18,0
Feraligatr Bi+Cr/HC,364,37,0
Feraligatr (Shadow) Bi+Cr/F,476,18,0
Ferroseed MC+FC/GB,637,1,39
Ferroseed (Shadow) MC+FC/F,588,2,25
Ferrothorn BS+AS/FC,480,10,0
Ferrothorn (Shadow) BS+AS/FC,566,1,19
Flaaffy CB+D/PG,254,18,0
Flaaffy (Shadow) CB+D/F,264,28,0
Flabebe Tk+DG/PlB,602,2,29
Flamigo DK+AA/BrB,690,1,54
Flapple BS+DgP/Fl,735,1,67
Flareon E+FiB/Ft,490,9,0
Fletchinder E+AA/FmC,335,28,0
Fletchinder (Shadow) E+AA/FmC,468,18,0
Floatzel W+AJ/HP,528,9,8
Floette Tk+DG/PlB,556,1,16
Floragato Ch+EB/GK,823,0,92
Florges FW+CW/DV,368,18,0
Flygon DT+BmB/DC,312,10,0
Flygon (Shadow) DT+BmB/DC,420,0,0
Forretress BBi+Eq/HS,598,0,28
Forretress (Shadow) BBi+Eq/F,591,1,26
Fraxure DT+AT/DC,483,9,0
Frigibax DB+Av/DC,134,36,0
Frillish B+IB/NSh,396,36,0
Frogadier B+AA/Re,443,9,0
Frogadier (Shadow) B+AA/F,616,9,33
Froslass H+Av/Cr,353,28,0
Froslass (Shadow) H+Av/Cr,138,36,0
Frosmoth BBi+BBu/Hu,862,1,103
Fuecoco Bi+Cr/DV,595,2,27
Furfrou Bi+DP/GK,531,1,9
Furret QA+BkB/Dg,524,1,7
Gabite MS+Dg/Ft,598,2,28
Gabite (Shadow) MS+Dg/Ft,651,18,43
Gallade Ch+CC/LB,859,1,102
Gallade (Shadow) Ch+CC/F,830,1,94
Galvantula FC+BBu/CP,570,27,20
Galvantula (Shadow) FC+BBu/CP,676,0,50
Garbodor Inf+AS/BS,658,2,45
Garbodor (Shadow) Inf+AS/BS,584,2,24
Garchomp DT+BkS/Eq,464,36,0
Garchomp (Shadow) DT+BkS/Eq,528,27,8
Gardevoir CB+DG/P,535,18,10
Gardevoir (Shadow) CB+DG/F,500,9,0
Garganacl MS+AP/RB,162,28,0
Gastrodon HPB+BS/Eq,619,10,34
Genesect FC+HB/MgB,485,9,0
Gengar H+DP/DrP,711,0,60
Gengar (Shadow) H+DP/DrP,647,10,42
Geodude RTh+Dg/Re,247,28,0
Geodude (Alolan) RTh+Re/RS,159,9,0
Geodude (Alolan) (Shadow) RTh+F/RS,199,9,0
Geodude (Shadow) RTh+Dg/F,283,9,0
Gholdengo A+DG/FB,258,28,0
Gigalith MSl+HS/MeB,200,10,0
Gigalith (Shadow) MSl+F/HS,491,1,0
Girafarig Cf+MrC/P,434,37,0
Girafarig (Shadow) Cf+F/MrC,480,9,0
Giratina (Altered) (Shadow) DB+AP/DC,367,27,0
Giratina (Origin) DT+DgP/OW,517,2,5
Glaceon FB+Av/IB,439,9,0
Glalie FB+Av/GB,314,9,0
Glalie (Shadow) FB+Av/F,339,19,0
Gligar FC+AA/Dg,316,46,0
Gligar (Shadow) FC+AA/Dg,389,27,0
Glimmet RTh+DG/PG,324,9,0
Glimmora RTh+DG/MeB,300,18,0
Gliscor FC+Acr/AA,370,27,0
Gliscor (Shadow) FC+Acr/AA,331,19,0
Gloom Ac+M/PlB,859,0,102
Gloom (Shadow) Ac+F/M,830,0,94
Gogoat RSm+BkB/LB,725,9,64
Golbat Bi+AC/OW,577,1,22
Golbat (Shadow) Bi+AC/F,413,37,0
Goldeen MS+AT/HA,647,2,42
Golduck Cf+BuB/CrC,514,2,4
Golduck (Shadow) Cf+BuB/CrC,472,18,0
Golem MS+AP/Eq,269,18,0
Golem (Alolan) RTh+RB/SE,123,10,0
Golem (Alolan) (Shadow) RTh+F/RB,153,10,0
Golem (Shadow) MS+AP/Eq,324,18,0
Golett A+BkB/NSh,753,27,72
Golett (Shadow) A+BkB/F,721,18,63
Golisopod FC+AA/AJ,686,0,53
Golisopod FC+AA/AJ,686,0,53
Golurk A+DyP/EP,619,27,34
Golurk (Shadow) A+DyP/EP,563,18,18
Goodra DB+AT/DM,282,10,0
Gorebyss Cf+DK/P,566,27,19
Gothitelle Ch+FS/P,365,27,0
Gothitelle (Shadow) Ch+F/FS,651,2,43
Gothorita Cf+FS/Psb,313,9,0
Gothorita (Shadow) Cf+F/FS,320,19,0
Gourgeist (Average) H+FiB/FoP,785,9,81
Gourgeist (Large) H+FiB/FoP,785,9,81
Gourgeist (Small) H+FiB/FoP,785,9,81
Gourgeist (Super) H+FiB/FoP,605,18,30
Grafaiai MSl+AS/PF,728,27,65
Granbull Bi+CC/Cr,474,18,0
Granbull (Shadow) Bi+CC/Cr,732,9,66
Grapploct RSm+BkB/IP,859,10,102
Graveler MS+Dg/Re,375,10,0
Graveler (Alolan) RTh+Re/RB,120,10,0
Graveler (Alolan) (Shadow) RTh+F/RB,130,10,0
Graveler (Shadow) MS+Dg/F,690,9,54
Greedent Bi+BS/Cr,474,10,0
Greninja B+AA/HC,535,18,10
Greninja (Shadow) B+AA/F,623,0,35
Grimer Ac+MB/Re,340,28,0
Grimer (Alolan) Bi+Cr/GS,345,28,0
Grimer (Alolan) (Shadow) Bi+Cr/F,467,18,0
Grimer (Shadow) MSl+F/MB,809,27,88
Grimmsnarl Bi+DP/FoP,492,18,0
Grotle Bi+BS/EB,809,9,88
Grotle (Shadow) Bi+BS/EB,774,0,78
Groudon (Shadow) DT+Eq/FiB,644,9,41
Grovyle BS+AA/GK,792,10,83
Grovyle (Shadow) BS+AA/F,746,1,70
Growlithe Bi+BS/Ft,616,27,33
Growlithe (Hisuian) Bi+Cr/Ft,327,36,0
Growlithe (Shadow) Bi+BS/Ft,746,9,70
Grumpig CB+DyP/MrC,605,1,30
Grumpig (Shadow) CB+DyP/F,559,2,17
Gumshoos Bi+Cr/HF,404,28,0
Gurdurr LK+BkB/LS,725,0,64
Gurdurr (Shadow) LK+BkB/F,714,1,61
Guzzlord DT+BrS/Cr,328,18,0
Gyarados Bi+AT/Cr,552,2,15
Gyarados (Shadow) Bi+AT/Cr,746,9,70
Hakamo-o DT+BkB/DC,683,9,52
Hariyama BP+CC/DyP,577,10,22
Hariyama (Shadow) BP+CC/DyP,873,1,106
Hatterene Ch+DG/PW,679,9,51
Hattrem Ch+DG/P,524,2,7
Haunter A+DP/IP,605,0,30
Haunter (Shadow) A+DP/F,901,1,114
Hawlucha LK+AA/FlP,602,0,29
Haxorus C+BkS/DC,802,0,86
Heatmor FS+Ft/PUP,335,10,0
Heatran BBi+EP/FiB,336,36,0
Heatran (Shadow) BBi+EP/FiB,409,36,0
Heliolisk MSl+BkS/Bd,528,36,8
Heracross C+CC/Eq,830,1,94
Herdier L+Dg/PR,686,1,53
Hippopotas Bi+BS/Dg,577,1,22
Hippopotas (Shadow) Bi+BS/Dg,384,37,0
Hippowdon Bi+BS/Eq,577,1,22
Hippowdon (Shadow) Bi+BS/Eq,404,37,0
Hitmonchan BP+BkB/CC,542,10,12
Hitmonchan (Shadow) BP+BkB/CC,665,1,47
Hitmonlee DK+BK/BkB,718,1,62
Hitmonlee (Shadow) DK+BK/BkB,654,1,44
Hitmontop C+CC/GB,802,0,86
Hitmontop (Shadow) C+CC/F,774,0,78
Ho-Oh Ex+BrB/Eq,293,10,0
Ho-Oh (Shadow) Ex+BrB/Eq,407,0,0
Honchkrow Pk+BrB/DP,372,1,0
Honchkrow (Shadow) Pk+BrB/DP,455,1,0
Honedge PC+GB/IH,258,37,0
Hoopa A+Psb/P,633,9,38
Houndoom FF+Cr/FiB,470,9,0
Houndoom (Shadow) FF+Cr/FiB,718,0,62
Houndour E+Cr/DP,637,9,39
Houndour (Shadow) E+Cr/DP,556,10,16
Houndstone Bi+Dg/PR,725,2,64
Huntail Bi+AT/Cr,552,2,15
Hydrapple BS+DgP/O,626,0,36
Hydreigon Bi+BrS/DP,469,18,0
Hydreigon (Shadow) Bi+BrS/DP,683,9,52
Hypno Cf+FiP/FB,295,27,0
Hypno (Shadow) Cf+FiP/FB,346,27,0
Illumise StB+BBu/DG,676,18,50
Incineroar DK+BB/BK,358,28,0
Indeedee (Female) Ex+EB/Psb,665,2,47
Indeedee (Male) Ex+Psb/P,531,27,9
Infernape FS+BB/CC,845,1,98
Infernape (Shadow) FS+BB/CC,816,1,90
Inteleon Pd+SB/S,887,0,110
Ivysaur RL+PW/Re,841,9,97
Ivysaur (Shadow) RL+F/PW,830,10,94
Jellicent B+BuB/IB,448,1,0
Jirachi CB+AuS/DG,240,37,0
Jolteon TS+D/LR,291,9,0
Jumpluff BS+Acr/AA,661,2,46
Jumpluff (Shadow) BS+Acr/AA,609,27,31
Jynx Cf+Av/DK,450,0,0
Kabuto MS+AP/AJ,286,18,0
Kabuto (Shadow) MS+AP/AJ,322,9,0
Kabutops FC+AP/SE,205,1,0
Kabutops (Shadow) FC+AP/F,348,9,0
Kadabra Cf+DG/Psb,746,0,70
Kadabra (Shadow) Cf+DG/F,767,1,76
Kangaskhan LK+BkB/Cr,372,27,0
Karrablast FC+AA/DR,760,1,74
Karrablast (Shadow) FC+AA/DR,732,1,66
Kartana AS+AA/LB,697,10,56
Kecleon L+AA/Ft,693,1,55
Kilowattrel AS+Acr/AA,309,9,0
Kingambit MC+DP/FB,233,28,0
Kingdra DB+Bl/HP,317,19,0
Kingdra (Shadow) DB+Bl/F,368,19,0
Kingler B+Crbh/RSh,538,9,11
Klang CB+Tb/VG,280,2,0
Klawf MSl+Bd/RS,344,2,0
Kleavor AS+RS/SE,346,1,0
Klefki A+DK/FC,393,28,0
Klinklang CB+FC/HB,225,28,0
Koffing Ac+DP/Re,389,37,0
Koffing (Shadow) Inf+DP/F,700,27,57
Komala RO+Bd/Pbk,486,18,0
Kommo-o DT+BmB/BkB,711,0,60
Krabby B+BuB/RSh,707,9,59
Kricketune FC+AA/BBu,704,0,58
Krokorok Bi+Bd/Cr,468,18,0
Krookodile MSl+BkB/Cr,665,2,47
Kubfu C+BkB/CC,830,1,94
Kyogre (Shadow) W+Av/Bl,379,1,0
Lairon IT+BS/HS,207,11,0
Lairon (Shadow) IT+BS/F,233,11,0
Lampent A+EB/FmB,637,2,39
Lampent (Shadow) A+EB/FmB,584,18,24
Landorus (Incarnate) MS+EP/FB,510,18,3
Lanturn CB+HP/S,231,2,0
Lapras FB+Bl/DgP,290,18,0
Lapras (Shadow) FB+Bl/DgP,337,18,0
Larvesta BBi+BBu/FmC,830,10,94
Latias Ch+AuS/MsB,346,28,0
Latias (Shadow) Ch+AuS/F,500,18,0
Latios DB+AuS/DC,566,18,19
Latios (Shadow) DB+AuS/DC,404,1,0
Leafeon BS+EB/LR,718,0,62
Leavanny BBi+LB/LfS,735,1,67
Ledian BBi+AA/BBu,676,2,50
Ledian (Shadow) BBi+AA/BBu,605,18,30
Lickilicky L+BS/Eq,602,9,29
Lickitung L+BS/HB,430,28,0
Liepard Ch+DP/GS,472,9,0
Liepard (Shadow) Ch+DP/F,771,0,77
Lileep Ac+AP/GK,291,27,0
Lileep (Shadow) Ac+AP/F,370,27,0
Lilligant Ch+HB/PlB,859,1,102
Lilligant (Hisuian) BS+CC/PlB,637,1,39
Linoone SdA+Dg/GK,647,1,42
Linoone (Galarian) L+BS/Dg,605,1,30
Linoone (Galarian) (Shadow) L+BS/Dg,735,2,67
Litleo E+Cr/Ft,402,27,0
Lokix BBi+BBu/DP,830,10,94
Lombre B+BuB/GK,728,9,65
Lopunny DK+FiP/FB,350,27,0
Loudred Bi+DV/Ft,725,2,64
Loudred (Shadow) Bi+DV/Ft,485,18,0
Lucario BP+AuS/BK,460,0,0
Ludicolo A+Bl/EB,757,9,73
Lugia DT+A/Fl,216,19,0
Lugia (Shadow) DT+A/Fl,306,9,0
Lumineon W+AT/Bl,299,18,0
Lunatone Cf+M/P,220,37,0
Lurantis FC+LB/LfS,760,0,74
Luxio Bi+Cr/Re,435,1,0
Luxio (Shadow) Bi+Cr/F,341,18,0
Luxray HPB+Cr/HB,373,36,0
Luxray (Shadow) HPB+Cr/F,598,2,28
Lycanroc (Dusk) C+Cr/IH,367,27,0
Lycanroc (Midday) RTh+Cr/DR,309,9,0
Lycanroc (Midnight) C+Cr/PsF,326,27,0
Machamp BP+CC/CrC,528,10,8
Machamp (Shadow) BP+CC/CrC,637,1,39
Machoke KC+BkB/CrC,707,0,59
Machoke (Shadow) KC+BkB/CrC,672,1,49
Machop KC+BkB/CrC,707,10,59
Machop (Shadow) KC+BkB/CrC,672,1,49
Magby E+BkB/FiP,466,9,0
Magcargo E+HW/Ov,192,28,0
Magmar E+FiB/FiP,434,9,0
Magmar (Shadow) E+FiB/FiP,626,9,36
Magmortar FS+BkB/FiB,588,18,25
Magmortar (Shadow) FS+BkB/FiB,647,0,42
Magnemite MSo+D/MgB,222,18,0
Magnemite (Shadow) MSo+D/F,88,36,0
Magneton CB+D/FC,168,19,0
Magneton (Shadow) CB+D/FC,84,36,0
Magnezone CB+FC/MrS,156,19,0
Magnezone (Shadow) CB+FC/F,225,9,0
Malamar Pk+FoP/HB,370,18,0
Malamar (Shadow) Pk+FoP/F,431,18,0
Mamoswine MSl+AP/Av,315,1,0
Mamoswine (Shadow) MSl+AP/Av,380,1,0
Mandibuzz AS+AA/DP,357,10,0
Manectric CB+FmB/Ov,219,1,0
Manectric (Shadow) CB+FmB/F,371,37,0
Mankey KC+BkB/CrC,714,1,61
Mankey (Shadow) KC+BkB/CrC,654,1,44
Mantine B+AA/BuB,413,20,0
Mantyke B+AA/IB,475,1,0
Maractus BS+AA/PlB,795,10,84
Marowak MSl+BC/Dg,760,10,74
Marowak (Alolan) FS+BC/FiB,316,18,0
Marowak (Alolan) (Shadow) FS+BC/FiB,376,18,0
Marowak (Shadow) MSl+BC/Dg,746,1,70
Marshtomp MS+MB/Re,570,1,20
Marshtomp (Shadow) MS+F/MB,739,2,68
Masquerain AS+AC/BuB,746,10,70
Maushold BS+Cr/PR,591,1,26
Mawile A+IH/PR,373,11,0
Mawile (Shadow) A+F/IH,478,1,0
