Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+FC/F,453,8,0
Blaziken C+AuS/BB,622,100,34
Blaziken (Shadow) C+AuS/BB,600,96,28
Blissey Pd+DG/HB,647,32,41
Boldore MSl+Bd/Re,532,0,9
Boldore (Shadow) MSl+Bd/F,550,8,14
Boltund Bi+Cr/T,198,48,0
Bombirdier RTh+AA/Fl,543,0,12
Bonsly C+Eq/RS,539,0,11
Bouffalant MS+Eq/Mh,776,0,77
Braixen E+Ft/FmC,733,0,65
Braixen (Shadow) E+Ft/FmC,679,0,50
Braviary AS+BrB/CC,672,0,48
Braviary (Hisuian) AS+BrB/DG,708,0,58
Breloom BS+DyP/GK,910,64,114
Brionne Ch+AJ/DV,239,32,0
Bronzong Cf+Bd/FC,884,0,107
Bruxish Bi+AT/Cr,525,0,7
Bulbasaur Tk+PW/Re,766,0,74
Bulbasaur (Shadow) Tk+F/PW,715,100,60
Buneary Pd+FiP/Sw,766,0,74
Butterfree BBi+BBu/P,201,16,0
Butterfree (Shadow) BBi+BBu/F,193,48,0
Buzzwole C+FeS/Lu,697,48,55
Cacturne PJ+DP/DyP,715,100,60
Cacturne (Shadow) PJ+DP/DyP,744,88,68
Camerupt E+Eq/EP,776,0,77
Camerupt (Shadow) E+Eq/EP,723,0,62
Carbink RTh+M/PG,317,32,0
Carkol SD+FmC/RB,452,16,0
Carnivine Bi+Cr/EB,651,0,42
Carracosta RTh+AP/BS,416,16,0
Carracosta (Shadow) RTh+AP/BS,433,0,0
Castform H+EB/Hu,553,0,15
Castform (Rainy) Tk+HP/T,697,0,55
Castform (Snowy) PS+Bl/IB,633,0,37
Castform (Sunny) E+FiB/SoB,705,0,57
Celebi CB+AuS/DG,848,0,97
Celesteela AS+BS/Bd,419,32,0
Centiskorch BBi+BBu/Cr,209,16,0
Ceruledge E+Ft/FmC,733,0,65
Cetitan IS+Av/BS,450,16,0
Cetoddle IS+Av/BS,434,24,0
Chandelure FS+EB/FmC,532,0,9
Chandelure (Shadow) FS+EB/FmC,424,60,0
Chansey Pd+DG/HB,484,32,0
Charizard AS+AC/BB,705,0,57
Charizard (Shadow) AS+AC/BB,633,0,37
Charjabug BBi+Cr/D,130,24,0
Charjabug (Shadow) BBi+Cr/D,123,8,0
Charmeleon E+FiP/Ft,300,40,0
Charmeleon (Shadow) E+FiP/Ft,359,40,0
Chatot Pk+HW/NSh,669,0,47
Cherrim (Overcast) BS+DG/HB,812,0,87
Cherrim (Sunshine) BS+DG/HB,812,0,87
Chesnaught LK+EB/FP,823,100,90
Chesnaught (Shadow) LK+EB/FP,852,88,98
Chespin TD+BS/GB,884,0,107
Chespin (Shadow) TD+BS/F,863,80,101
Chimecho A+EB/Psh,669,0,47
Chinchou B+BuB/Tb,338,32,0
Cinccino Ch+AT/HB,242,16,0
Cinderace FS+Ft/FmC,568,0,19
Clamperl WG+BS/IB,658,0,44
Clauncher SD+AJ/Crbh,741,0,67
Clawitzer SD+Crbh/DP,672,0,48
Claydol Cf+Eq/EP,884,0,107
Claydol (Shadow) Cf+Eq/EP,881,0,106
Clefable CB+DG/DK,805,0,85
Clefairy Pd+BS/DV,776,0,77
Clobbopus RSm+BkB/IP,723,100,62
Clodsire MS+AS/Eq,307,32,0
Cloyster FB+AB/Av,561,32,17
Cloyster (Shadow) FB+AB/Av,571,0,20
Coalossal FS+FmC/RB,305,32,0
Cofagrigus A+DP/P,636,16,38
Cofagrigus (Shadow) A+DP/F,600,0,28
Combusken E+Ft/FmC,733,0,65
Combusken (Shadow) E+Ft/FmC,730,100,64
Comfey HPB+DK/GK,195,24,0
Conkeldurr C+BrS/DyP,510,0,3
Conkeldurr (Shadow) C+BrS/DyP,575,100,21
Corphish B+AJ/BuB,482,0,0
Corphish (Shadow) B+AJ/BuB,669,0,47
Corsola B+BuB/PG,287,32,0
Corsola (Galarian) A+NSh/PG,589,0,25
Corviknight AS+AC/IH,546,0,13
Corvisquire AS+Pbk/SA,622,32,34
Crabominable B+BkB/Crbh,744,100,68
Crabrawler B+BkB/Crbh,708,100,58
Cradily Ac+Bd/GK,392,16,0
Cradily Ac+Bd/GK,392,16,0
Cradily (Shadow) Ac+Bd/F,447,32,0
Cranidos TD+AP/Bd,816,0,88
Cranidos (Shadow) TD+AP/Bd,780,0,78
Crawdaunt Sn+BuB/Crbh,440,0,0
Crawdaunt (Shadow) Sn+BuB/Crbh,385,0,0
Cresselia Cf+AB/FS,884,0,107
Cresselia (Shadow) Cf+AB/F,884,0,107
Crobat AS+AC/CP,484,24,0
Crobat (Shadow) AS+AC/CP,669,0,47
Crocalor Bi+Cr/DV,597,24,27
Croconaw Scr+Cr/IP,535,0,10
Croconaw (Shadow) Scr+Cr/F,525,0,7
Crustle FC+RB/RS,160,32,0
Crustle (Shadow) FC+F/RB,178,24,0
Cryogonal FB+AB/NS,561,32,17
Cubone MSl+BC/Bd,484,32,0
Cubone (Shadow) MSl+BC/Bd,669,0,47
Cursola A+NSh/PG,561,0,17
Dachsbun Bi+BS/PR,543,0,12
Darmanitan (Galarian) IF+Av/IP,362,32,0
Darmanitan (Standard) FF+FB/Ov,362,32,0
Darmanitan (Standard) (Shadow) FF+FB/F,355,16,0
Dartrix Lf+BrB/EB,723,0,62
Darumaka FF+FiP/FmC,510,0,3
Darumaka (Galarian) IF+IB/IP,510,0,3
Darumaka (Shadow) FF+FiP/FmC,318,32,0
Decidueye A+BrB/EB,600,0,28
Decidueye (Hisuian) ML+AA/AuS,769,96,75
Dedenne Tk+D/PbC,364,40,0
Deerling Tk+EB/SeB,658,0,44
Delcatty Ch+DV/PR,202,40,0
Delphox FS+BB/FiB,633,0,37
Delphox (Shadow) FS+BB/FiB,561,0,17
Deoxys (Defense) C+PB/RS,651,24,42
Deoxys (Speed) CB+PB/Sw,690,0,53
Dewgong FB+AJ/AB,633,0,37
Dewott FC+AT/Re,191,8,0
Dewott (Shadow) FC+AT/F,188,32,0
Dhelmise A+BrS/HS,604,100,29
Dialga (Shadow) DB+DM/F,525,0,7
Diancie RTh+M/PG,325,16,0
Diggersby MS+Dg/Eq,494,8,0
Diggersby (Shadow) MS+Dg/Eq,525,0,7
Dipplin BS+DgP/O,848,0,97
Dodrio FA+AA/AC,723,0,62
Dolliv ML+EP/EB,708,0,58
Dondozo W+HP/Li,543,0,12
Donphan Ch+BS/Eq,285,32,0
Donphan (Shadow) Ch+BS/Eq,206,0,0
Doublade PC+GB/IH,938,0,122
Dragalge Ac+AT/FB,535,24,10
Dragapult A+BkS/DgP,561,0,17
Dragonair DB+AT/BS,528,0,8
Dragonair (Shadow) DB+AT/BS,283,32,0
Dragonite DB+DM/DC,658,0,44
Dragonite (Shadow) DB+DM/DC,525,0,7
Drakloak A+DgP/O,600,0,28
Drampa DB+DgP/Fl,658,0,44
Drapion Bi+AT/Cr,279,48,0
Drapion (Shadow) Bi+AT/Cr,487,8,0
Drifblim A+IW/MF,488,40,0
Drifblim (Shadow) A+F/IW,561,0,17
Drifloon A+IW/OW,571,40,20
Drifloon (Shadow) A+F/IW,597,0,27
Drilbur MSl+Dg/DR,561,0,17
Drilbur (Shadow) MSl+Dg/DR,352,32,0
Drizzile Pd+S/WP,755,0,71
Drowzee Cf+Psb/P,906,16,113
Drowzee (Shadow) Cf+F/Psb,910,0,114
Druddigon Bi+DC/HB,643,0,40
Dubwool DK+BS/Pbk,453,24,0
Dudunsparce A+BS/Dg,452,24,0
Dugtrio MS+Eq/MB,776,0,77
Dugtrio (Alolan) MC+Eq/IH,708,0,58
Dugtrio (Alolan) (Shadow) MC+Eq/F,651,0,42
Dugtrio (Shadow) MS+Eq/F,708,0,58
Dunsparce A+Dg/DR,618,0,33
Duosion HPB+NSh/Psh,247,40,0
Duosion (Shadow) HPB+F/NSh,231,24,0
Duraludon DT+DC/FC,636,16,38
Durant BBi+IH/SE,125,8,0
Dusclops FA+FiP/IP,705,32,57
Dusclops (Shadow) FA+FiP/F,687,8,52
Dusknoir A+DP/DyP,633,0,37
Dusknoir (Shadow) A+DP/DyP,561,0,17
Dustox Cf+BBu/SvW,884,40,107
Dwebble Cu+Re/RB,708,32,58
Dwebble (Shadow) Cu+F/RB,651,0,42
Eelektrik Ac+Cr/D,404,24,0
Eelektross Ac+AS/Cr,436,8,0
Eevee QA+BS/Dg,629,8,36
Eldegoss BS+EB/GK,834,8,93
Electabuzz LK+Re/T,769,40,75
Electabuzz (Shadow) LK+F/T,755,0,71
Electivire LK+Ft/IP,748,8,69
Electivire (Shadow) LK+Ft/F,766,0,74
Electrode Sp+D/FoP,453,32,0
Electrode (Hisuian) Tk+EB/Sw,615,16,32
Electrode (Shadow) Sp+D/FoP,466,16,0
Elekid LK+BkB/D,733,32,65
Elgyem A+DP/Psb,669,0,47
Emboar E+BB/FmC,780,100,78
Emboar (Shadow) E+BB/FmC,755,100,71
Emolga QA+Acr/AA,440,24,0
Empoleon MC+Bl/DrlP,426,16,0
Empoleon (Shadow) MC+Bl/DrlP,467,16,0
Entei FF+FiB/Ft,543,8,12
Entei (Shadow) FF+FiB/Ft,309,32,0
Escavalier BBi+AS/AA,115,8,0
Escavalier (Shadow) BBi+AS/AA,143,8,0
Espeon Cf+FS/LR,877,0,105
Espurr Cf+EB/P,910,0,114
Excadrill MC+DR/Eq,687,8,52
Excadrill (Shadow) MC+DR/Eq,669,0,47
Exeggcute BS+AP/P,848,0,97
Exeggcute (Shadow) BS+AP/F,812,0,87
Exeggutor BS+P/SeB,629,0,36
Exeggutor (Alolan) BS+DM/DgP,812,0,87
Exeggutor (Alolan) (Shadow) BS+DM/DgP,823,64,90
Exeggutor (Shadow) BS+F/P,823,64,90
Exploud A+BmB/Cr,604,32,29
Exploud (Shadow) A+BmB/Cr,636,0,38
Falinks C+BkB/Mh,546,0,13
Farfetch'd AS+AA/AC,705,0,57
Farfetch'd (Galarian) FC+BrB/BkB,340,0,0
Fearow Pk+AA/DrlP,310,40,0
Feraligatr Bi+Cr/HC,597,24,27
Feraligatr (Shadow) Bi+Cr/F,525,0,7
Ferroseed MC+FC/GB,776,32,77
Ferroseed (Shadow) MC+FC/F,723,16,62
Ferrothorn BS+AS/FC,382,32,0
Ferrothorn (Shadow) BS+AS/FC,488,32,0
Flaaffy CB+D/PG,597,0,27
Flaaffy (Shadow) CB+D/F,564,40,18
Flabebe Tk+DG/PlB,737,16,66
Flamigo DK+AA/BrB,733,100,65
Flapple BS+DgP/Fl,830,100,92
Flareon E+FiB/Ft,776,0,77
Fletchinder E+AA/FmC,489,8,0
Fletchinder (Shadow) E+AA/FmC,762,0,73
Floatzel W+AJ/HP,561,0,17
Floette Tk+DG/PlB,697,0,55
Floragato Ch+EB/GK,381,32,0
Florges FW+CW/DV,236,0,0
Flygon DT+BmB/DC,705,0,57
Flygon (Shadow) DT+BmB/DC,633,0,37
Forretress BBi+Eq/HS,128,24,0
Forretress (Shadow) BBi+Eq/F,97,8,0
Fraxure DT+AT/DC,326,40,0
Frigibax DB+Av/DC,658,0,44
Frillish B+IB/NSh,776,0,77
Frogadier B+AA/Re,705,0,57
Frogadier (Shadow) B+AA/F,669,0,47
Froslass H+Av/Cr,776,0,77
Froslass (Shadow) H+Av/Cr,741,0,67
Frosmoth BBi+BBu/Hu,220,8,0
Fuecoco Bi+Cr/DV,597,24,27
Furfrou Bi+DP/GK,543,0,12
Furret QA+BkB/Dg,496,40,0
Gabite MS+Dg/Ft,776,0,77
Gabite (Shadow) MS+Dg/Ft,723,0,62
Gallade Ch+CC/LB,408,16,0
Gallade (Shadow) Ch+CC/F,350,32,0
Galvantula FC+BBu/CP,168,24,0
Galvantula (Shadow) FC+BBu/CP,176,16,0
Garbodor Inf+AS/BS,219,32,0
Garbodor (Shadow) Inf+AS/BS,272,32,0
Garchomp DT+BkS/Eq,618,32,33
Garchomp (Shadow) DT+BkS/Eq,633,0,37
Gardevoir CB+DG/P,848,0,97
Gardevoir (Shadow) CB+DG/F,812,0,87
Garganacl MS+AP/RB,622,0,34
Gastrodon HPB+BS/Eq,214,32,0
Genesect FC+HB/MgB,205,24,0
Gengar H+DP/DrP,362,40,0
Gengar (Shadow) H+DP/DrP,423,40,0
Geodude RTh+Dg/Re,451,16,0
Geodude (Alolan) RTh+Re/RS,376,16,0
Geodude (Alolan) (Shadow) RTh+F/RS,398,0,0
Geodude (Shadow) RTh+Dg/F,464,0,0
Gholdengo A+DG/FB,600,0,28
Gigalith MSl+HS/MeB,514,0,4
Gigalith (Shadow) MSl+F/HS,500,24,0
Girafarig Cf+MrC/P,877,0,105
Girafarig (Shadow) Cf+F/MrC,848,0,97
Giratina (Altered) (Shadow) DB+AP/DC,658,0,44
Giratina (Origin) DT+DgP/OW,705,0,57
Glaceon FB+Av/IB,571,0,20
Glalie FB+Av/GB,561,0,17
Glalie (Shadow) FB+Av/F,543,8,12
Gligar FC+AA/Dg,206,24,0
Gligar (Shadow) FC+AA/Dg,175,8,0
Glimmet RTh+DG/PG,510,0,3
Glimmora RTh+DG/MeB,456,0,0
Gliscor FC+AA/Eq,232,24,0
Gliscor (Shadow) FC+AA/Eq,198,8,0
Gloom Ac+M/PlB,723,0,62
Gloom (Shadow) Ac+F/M,651,0,42
Gogoat RSm+BkB/LB,741,0,67
Golbat Bi+AC/OW,535,0,10
Golbat (Shadow) Bi+AC/F,525,0,7
Goldeen MS+AT/HA,687,0,52
Golduck Cf+BuB/CrC,917,0,116
Golduck (Shadow) Cf+BuB/CrC,892,0,109
Golem MS+AP/Eq,461,32,0
Golem (Alolan) RTh+RB/SE,363,16,0
Golem (Alolan) (Shadow) RTh+F/RB,128,32,0
Golem (Shadow) MS+AP/Eq,465,8,0
Golett A+BkB/NSh,582,0,23
Golett (Shadow) A+BkB/F,379,40,0
Golisopod FC+AA/AJ,254,32,0
Golisopod FC+AA/AJ,254,32,0
Golurk A+DyP/EP,597,0,27
Golurk (Shadow) A+DyP/EP,525,0,7
Goodra DB+AT/DM,491,16,0
Gorebyss Cf+DK/P,906,0,113
Gothitelle Ch+FS/P,243,32,0
Gothitelle (Shadow) Ch+F/FS,210,16,0
Gothorita Cf+FS/Psb,910,0,114
Gothorita (Shadow) Cf+F/FS,881,0,106
Gourgeist (Average) H+FiB/FoP,776,0,77
Gourgeist (Large) H+FiB/FoP,776,0,77
Gourgeist (Small) H+FiB/FoP,776,0,77
Gourgeist (Super) H+FiB/FoP,776,0,77
Grafaiai MSl+AS/PF,597,0,27
Granbull Bi+CC/Cr,521,8,6
Granbull (Shadow) Bi+CC/Cr,525,0,7
Grapploct RSm+BkB/IP,658,8,44
Graveler MS+Dg/Re,465,40,0
Graveler (Alolan) RTh+Re/RB,353,16,0
Graveler (Alolan) (Shadow) RTh+F/RB,378,0,0
Graveler (Shadow) MS+Dg/F,482,24,0
Greedent Bi+BS/Cr,553,0,15
Greninja B+AA/HC,495,0,0
Greninja (Shadow) B+AA/F,669,0,47
Grimer Ac+MB/Re,539,16,11
Grimer (Alolan) Bi+Cr/GS,286,48,0
Grimer (Alolan) (Shadow) Bi+Cr/F,485,8,0
Grimer (Shadow) MSl+F/MB,633,0,37
Grimmsnarl Bi+DP/FoP,466,8,0
Grotle Bi+BS/EB,643,0,40
Grotle (Shadow) Bi+BS/EB,525,0,7
Groudon (Shadow) DT+Eq/FiB,672,0,48
Grovyle BS+AA/GK,830,100,92
Grovyle (Shadow) BS+AA/F,841,100,95
Growlithe Bi+BS/Ft,643,0,40
Growlithe (Hisuian) Bi+Cr/Ft,575,32,21
Growlithe (Shadow) Bi+BS/Ft,525,0,7
Grumpig CB+DyP/MrC,848,0,97
Grumpig (Shadow) CB+DyP/F,848,0,97
Gumshoos Bi+Cr/HF,643,0,40
Gurdurr LK+BkB/LS,733,0,65
Gurdurr (Shadow) LK+BkB/F,701,100,56
Guzzlord DT+BrS/Cr,335,16,0
Gyarados Bi+AT/Cr,643,0,40
Gyarados (Shadow) Bi+AT/Cr,525,0,7
Hakamo-o DT+BkB/DC,370,0,0
Hariyama BP+CC/DyP,669,0,47
Hariyama (Shadow) BP+CC/DyP,618,100,33
Hatterene Ch+DG/PW,213,40,0
Hattrem Ch+DG/P,226,32,0
Haunter A+DP/IP,525,0,7
Haunter (Shadow) A+DP/F,420,56,0
Hawlucha LK+AA/FlP,762,0,73
Haxorus C+BkS/DC,593,0,26
Heatmor FS+Ft/PUP,589,0,25
Heatran BBi+EP/FiB,110,24,0
Heatran (Shadow) BBi+EP/FiB,100,16,0
Heliolisk MSl+BkS/Bd,525,0,7
Heracross C+CC/Eq,708,88,58
Herdier L+Dg/PR,733,24,65
Hippopotas Bi+BS/Dg,543,40,12
Hippopotas (Shadow) Bi+BS/Dg,480,8,0
Hippowdon Bi+BS/Eq,543,0,12
Hippowdon (Shadow) Bi+BS/Eq,521,8,6
Hitmonchan BP+BkB/CC,611,0,31
Hitmonchan (Shadow) BP+BkB/CC,654,100,43
Hitmonlee DK+BK/BkB,741,100,67
Hitmonlee (Shadow) DK+BK/BkB,726,96,63
Hitmontop C+CC/GB,571,0,20
Hitmontop (Shadow) C+CC/F,510,0,3
Ho-Oh Ex+BrB/Eq,910,16,114
Ho-Oh (Shadow) Ex+BrB/Eq,924,0,118
Honchkrow Pk+BrB/DP,571,0,20
Honchkrow (Shadow) Pk+BrB/DP,510,0,3
Honedge PC+GB/IH,938,0,122
Hoopa A+Psb/P,564,0,18
Houndoom FF+Cr/FiB,491,0,0
Houndoom (Shadow) FF+Cr/FiB,364,32,0
Houndour E+Cr/DP,776,0,77
Houndour (Shadow) E+Cr/DP,445,0,0
Houndstone Bi+Dg/PR,643,0,40
Huntail Bi+AT/Cr,643,0,40
Hydrapple BS+DgP/O,812,0,87
Hydreigon Bi+BrS/DP,521,8,6
Hydreigon (Shadow) Bi+BrS/DP,340,64,0
Hypno Cf+FiP/FB,769,40,75
Hypno (Shadow) Cf+FiP/FB,877,16,105
Illumise StB+BBu/DG,233,0,0
Incineroar DK+BB/BK,427,0,0
Indeedee (Female) Ex+EB/Psb,924,0,118
Indeedee (Male) Ex+Psb/P,924,0,118
Infernape FS+BB/CC,604,100,29
Infernape (Shadow) FS+BB/CC,579,100,22
Inteleon Pd+SB/S,755,0,71
Ivysaur RL+PW/Re,510,0,3
Ivysaur (Shadow) RL+F/PW,441,32,0
Jellicent B+BuB/IB,517,0,5
Jirachi CB+AuS/DG,834,8,93
Jolteon TS+D/LR,500,16,0
Jumpluff BS+Acr/AA,665,0,46
Jumpluff (Shadow) BS+Acr/AA,820,24,89
Jynx Cf+Av/DK,892,0,109
Kabuto MS+AP/AJ,593,8,26
Kabuto (Shadow) MS+AP/AJ,503,0,1
Kabutops FC+AP/SE,171,8,0
Kabutops (Shadow) FC+AP/F,137,32,0
Kadabra Cf+DG/Psb,852,40,98
Kadabra (Shadow) Cf+DG/F,866,64,102
Kangaskhan LK+BkB/Cr,733,40,65
Karrablast FC+AA/DR,322,32,0
Karrablast (Shadow) FC+AA/DR,350,24,0
Kartana AS+AA/LB,669,100,47
Kecleon L+AA/Ft,712,32,59
Kilowattrel AS+Acr/AA,669,0,47
Kingambit MC+DP/FB,633,0,37
Kingdra DB+Bl/HP,597,24,27
Kingdra (Shadow) DB+Bl/F,643,0,40
Kingler B+Crbh/RSh,535,0,10
Klang CB+Tb/VG,643,0,40
Klawf MSl+Bd/RS,539,0,11
Kleavor AS+RS/SE,705,0,57
Klefki A+DK/FC,589,0,25
Klinklang CB+FC/HB,805,40,85
Koffing Ac+DP/Re,669,16,47
Koffing (Shadow) Inf+DP/F,564,0,18
Komala RO+Bd/Pbk,776,0,77
Kommo-o DT+BmB/BkB,433,0,0
Krabby B+BuB/RSh,532,0,9
Kricketune FC+AA/BBu,267,32,0
Krokorok Bi+Bd/Cr,496,8,0
Krookodile MSl+BkB/Cr,445,0,0
Kubfu C+BkB/CC,546,100,13
Kyogre (Shadow) W+Av/Bl,528,0,8
Lairon IT+BS/HS,589,0,25
Lairon (Shadow) IT+BS/F,377,32,0
Lampent A+EB/FmB,600,0,28
Lampent (Shadow) A+EB/FmB,528,0,8
Landorus (Incarnate) MS+EP/FB,766,0,74
Lanturn CB+HP/S,469,16,0
Lapras FB+Bl/DgP,618,0,33
Lapras (Shadow) FB+Bl/DgP,543,0,12
Larvesta BBi+BBu/FmC,217,16,0
Latias Ch+AuS/MsB,278,32,0
Latias (Shadow) Ch+AuS/F,252,0,0
Latios DB+AuS/DC,377,40,0
Latios (Shadow) DB+AuS/DC,388,40,0
Leafeon BS+EB/LR,812,0,87
Leavanny BBi+LB/LfS,322,16,0
Ledian BBi+AA/BBu,171,32,0
Ledian (Shadow) BBi+AA/BBu,160,16,0
Lickilicky L+BS/Eq,564,0,18
Lickitung L+BS/HB,525,24,7
Liepard Ch+DP/GS,286,16,0
Liepard (Shadow) Ch+DP/F,248,32,0
Lileep Ac+AP/GK,400,32,0
Lileep (Shadow) Ac+AP/F,417,24,0
Lilligant Ch+HB/PlB,377,16,0
Lilligant (Hisuian) BS+CC/PlB,888,88,108
Linoone SdA+Dg/GK,503,40,1
Linoone (Galarian) L+BS/Dg,550,0,14
Linoone (Galarian) (Shadow) L+BS/Dg,412,16,0
Litleo E+Cr/Ft,482,8,0
Lokix BBi+BBu/DP,200,8,0
Lombre B+BuB/GK,755,16,71
Lopunny DK+FiP/FB,575,40,21
Loudred Bi+DV/Ft,618,16,33
Loudred (Shadow) Bi+DV/Ft,525,0,7
Lucario BP+AuS/BK,510,0,3
Ludicolo A+Bl/EB,708,0,58
Lugia DT+A/Fl,514,0,4
Lugia (Shadow) DT+A/Fl,741,0,67
Lumineon W+AT/Bl,571,0,20
Lunatone Cf+M/P,848,32,97
Lurantis FC+LB/LfS,331,8,0
Luxio Bi+Cr/Re,597,24,27
Luxio (Shadow) Bi+Cr/F,525,0,7
Luxray HPB+Cr/HB,134,0,0
Luxray (Shadow) HPB+Cr/F,172,40,0
Lycanroc (Dusk) C+Cr/IH,571,0,20
Lycanroc (Midday) RTh+Cr/DR,510,0,3
Lycanroc (Midnight) C+Cr/PsF,444,16,0
Machamp BP+CC/CrC,640,100,39
Machamp (Shadow) BP+CC/CrC,647,100,41
Machoke KC+BkB/CrC,370,24,0
Machoke (Shadow) KC+BkB/CrC,493,20,0
Machop KC+BkB/CrC,378,24,0
Machop (Shadow) KC+BkB/CrC,493,20,0
Magby E+BkB/FiP,300,32,0
Magcargo E+HW/Ov,766,0,74
Magmar E+FiB/FiP,776,0,77
Magmar (Shadow) E+FiB/FiP,503,0,1
Magmortar FS+BkB/FiB,589,0,25
Magmortar (Shadow) FS+BkB/FiB,514,0,4
Magnemite MSo+D/MgB,472,0,0
Magnemite (Shadow) MSo+D/F,177,40,0
Magneton CB+D/FC,568,0,19
Magneton (Shadow) CB+D/FC,776,0,77
Magnezone CB+FC/MrS,441,32,0
Magnezone (Shadow) CB+FC/F,712,0,59
Malamar Pk+FoP/HB,500,0,0
Malamar (Shadow) Pk+FoP/F,500,0,0
Mamoswine MSl+AP/Av,597,0,27
Mamoswine (Shadow) MSl+AP/Av,362,32,0
Mandibuzz AS+AA/DP,497,32,0
Manectric CB+FmB/Ov,812,0,87
Manectric (Shadow) CB+FmB/F,776,0,77
Mankey KC+BkB/CrC,773,100,76
Mankey (Shadow) KC+BkB/CrC,798,88,83
Mantine B+AA/BuB,557,0,16
Mantyke B+AA/IB,564,0,18
Maractus BS+AA/PlB,830,100,92
Marowak MSl+BC/Dg,424,8,0
Marowak (Alolan) FS+BC/FiB,669,0,47
Marowak (Alolan) (Shadow) FS+BC/FiB,633,0,37
Marowak (Shadow) MSl+BC/Dg,456,8,0
Marshtomp MS+MB/Re,571,16,20
Marshtomp (Shadow) MS+F/MB,564,0,18
Masquerain AS+AC/BuB,705,0,57
Maushold BS+Cr/PR,452,24,0
Mawile A+IH/PR,571,0,20
Mawile (Shadow) A+F/IH,378,16,0
