Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) ML+AA/AuS,768,11,66
Dedenne Tk+D/PbC,481,22,0
Deerling Tk+EB/SeB,654,11,38
Delcatty Ch+DV/PR,605,9,26
Delphox FS+BB/FiB,468,24,0
Delphox (Shadow) FS+BB/FiB,512,11,3
Deoxys (Defense) C+PB/RS,367,50,0
Deoxys (Speed) CB+PB/Sw,209,51,0
Dewgong FB+AJ/AB,159,51,0
Dewott FC+AT/Re,556,11,14
Dewott (Shadow) FC+AT/F,229,38,0
Dhelmise A+BrS/HS,544,11,11
Dialga (Shadow) DB+DM/F,405,11,0
Diancie RTh+M/PG,146,25,0
Diggersby MS+Dg/Eq,711,10,52
Diggersby (Shadow) MS+Dg/Eq,898,9,98
Dipplin BS+DgP/O,865,9,90
Dodrio FA+AA/AC,682,11,45
Dolliv ML+EP/EB,768,11,66
Dondozo W+HP/Li,573,9,18
Donphan Ch+BS/Eq,597,11,24
Donphan (Shadow) Ch+BS/Eq,540,11,10
Doublade PC+GB/IH,311,24,0
Dragalge Ac+AT/FB,345,11,0
Dragapult A+BkS/DgP,768,9,66
Dragonair DB+AT/BS,74,38,0
Dragonair (Shadow) DB+AT/BS,98,38,0
Dragonite DB+DM/DC,589,9,22
Dragonite (Shadow) DB+DM/DC,552,11,13
Drakloak A+DgP/O,800,9,74
Drampa DB+DgP/Fl,638,11,34
Drapion Bi+AT/Cr,105,64,0
Drapion (Shadow) Bi+AT/Cr,80,38,0
Drifblim A+IW/MF,318,24,0
Drifblim (Shadow) A+F/IW,768,9,66
Drifloon A+IW/OW,483,9,0
Drifloon (Shadow) A+F/IW,768,9,66
Drilbur MSl+Dg/DR,796,11,73
Drilbur (Shadow) MSl+Dg/DR,768,11,66
Drizzile Pd+S/WP,776,11,68
Drowzee Cf+Psb/P,654,9,38
Drowzee (Shadow) Cf+F/Psb,581,9,20
Druddigon Bi+DC/HB,141,64,0
Dubwool DK+BS/Pbk,528,9,7
Dudunsparce A+BS/Dg,601,9,25
Dugtrio MS+Eq/MB,743,11,60
Dugtrio (Alolan) MC+Eq/IH,605,24,26
Dugtrio (Alolan) (Shadow) MC+Eq/F,593,11,23
Dugtrio (Shadow) MS+Eq/F,861,11,89
Dunsparce A+Dg/DR,723,10,55
Duosion HPB+NSh/Psh,796,11,73
Duosion (Shadow) HPB+F/NSh,739,11,59
Duraludon DT+DC/FC,323,24,0
Durant BBi+IH/SE,589,9,22
Dusclops FA+FiP/IP,342,37,0
Dusclops (Shadow) FA+FiP/F,703,9,50
Dusknoir A+DP/DyP,800,9,74
Dusknoir (Shadow) A+DP/DyP,796,11,73
Dustox Cf+BBu/SvW,678,9,44
Dwebble Cu+Re/RB,691,9,47
Dwebble (Shadow) Cu+F/RB,638,11,34
Eelektrik Ac+Cr/D,132,51,0
Eelektross Ac+AS/Cr,654,9,38
Eevee QA+BS/Dg,532,9,8
Eldegoss BS+EB/GK,865,9,90
Electabuzz LK+Re/T,752,9,62
Electabuzz (Shadow) LK+F/T,703,9,50
Electivire LK+Ft/IP,752,9,62
Electivire (Shadow) LK+Ft/F,727,11,56
Electrode Sp+D/FoP,470,9,0
Electrode (Hisuian) Tk+EB/Sw,703,9,50
Electrode (Shadow) Sp+D/FoP,182,51,0
Elekid LK+BkB/D,752,9,62
Elgyem A+DP/Psb,825,11,80
Emboar E+BB/FmC,727,11,56
Emboar (Shadow) E+BB/FmC,682,11,45
Emolga QA+Acr/AA,336,24,0
Empoleon MC+Bl/DrlP,479,9,0
Empoleon (Shadow) MC+Bl/DrlP,638,9,34
Entei FF+FiB/Ft,439,11,0
Entei (Shadow) FF+FiB/Ft,508,11,2
Escavalier BBi+AS/AA,560,9,15
Escavalier (Shadow) BBi+AS/AA,605,11,26
Espeon Cf+FS/LR,528,11,7
Espurr Cf+EB/P,556,9,14
Excadrill MC+DR/Eq,654,9,38
Excadrill (Shadow) MC+DR/Eq,593,11,23
Exeggcute BS+AP/P,882,11,94
Exeggcute (Shadow) BS+AP/F,882,11,94
Exeggutor BS+P/SeB,853,11,87
Exeggutor (Alolan) BS+DM/DgP,853,11,87
Exeggutor (Alolan) (Shadow) BS+DM/DgP,853,11,87
Exeggutor (Shadow) BS+F/P,853,11,87
Exploud A+BmB/Cr,833,9,82
Exploud (Shadow) A+BmB/Cr,825,11,80
Falinks C+BkB/Mh,156,51,0
Farfetch'd AS+AA/AC,638,9,34
Farfetch'd (Galarian) FC+BrB/BkB,180,51,0
Fearow Pk+AA/DrlP,116,51,0
Feraligatr Bi+Cr/HC,638,11,34
Feraligatr (Shadow) Bi+Cr/F,532,11,8
Ferroseed MC+FC/GB,752,35,62
Ferroseed (Shadow) MC+FC/F,772,9,67
Ferrothorn BS+AS/FC,296,24,0
Ferrothorn (Shadow) BS+AS/FC,743,9,60
Flaaffy CB+D/PG,327,11,0
Flaaffy (Shadow) CB+D/F,605,9,26
Flabebe Tk+DG/PlB,691,24,47
Flamigo DK+AA/BrB,682,11,45
Flapple BS+DgP/Fl,94,51,0
Flareon E+FiB/Ft,727,11,56
Fletchinder E+AA/FmC,76,51,0
Fletchinder (Shadow) E+AA/FmC,76,51,0
Floatzel W+AJ/HP,293,51,0
Floette Tk+DG/PlB,691,9,47
Floragato Ch+EB/GK,597,11,24
Florges FW+CW/DV,131,51,0
Flygon DT+BmB/DC,605,9,26
Flygon (Shadow) DT+BmB/DC,597,11,24
Forretress BBi+Eq/HS,605,10,26
Forretress (Shadow) BBi+Eq/F,589,9,22
Fraxure DT+AT/DC,105,38,0
Frigibax DB+Av/DC,453,11,0
Frillish B+IB/NSh,703,9,50
Frogadier B+AA/Re,682,11,45
Frogadier (Shadow) B+AA/F,626,11,31
Froslass H+Av/Cr,442,11,0
Froslass (Shadow) H+Av/Cr,882,11,94
Frosmoth BBi+BBu/Hu,626,11,31
Fuecoco Bi+Cr/DV,589,9,22
Furfrou Bi+DP/GK,593,9,23
Furret QA+BkB/Dg,134,51,0
Gabite MS+Dg/Ft,898,24,98
Gabite (Shadow) MS+Dg/Ft,861,11,89
Gallade Ch+CC/LB,569,11,17
Gallade (Shadow) Ch+CC/F,177,38,0
Galvantula FC+BBu/CP,512,11,3
Galvantula (Shadow) FC+BBu/CP,127,38,0
Garbodor Inf+AS/BS,662,9,40
Garbodor (Shadow) Inf+AS/BS,589,9,22
Garchomp DT+BkS/Eq,605,9,26
Garchomp (Shadow) DT+BkS/Eq,597,11,24
Gardevoir CB+DG/P,739,11,59
Gardevoir (Shadow) CB+DG/F,682,11,45
Garganacl MS+AP/RB,337,24,0
Gastrodon HPB+BS/Eq,825,11,80
Genesect FC+HB/MgB,480,11,0
Gengar H+DP/DrP,132,51,0
Gengar (Shadow) H+DP/DrP,168,51,0
Geodude RTh+Dg/Re,265,65,0
Geodude (Alolan) RTh+Re/RS,154,65,0
Geodude (Alolan) (Shadow) RTh+F/RS,163,12,0
Geodude (Shadow) RTh+Dg/F,252,12,0
Gholdengo A+DG/FB,768,9,66
Gigalith MSl+HS/MeB,833,9,82
Gigalith (Shadow) MSl+F/HS,825,11,80
Girafarig Cf+MrC/P,569,11,17
Girafarig (Shadow) Cf+F/MrC,165,38,0
Giratina (Altered) (Shadow) DB+AP/DC,364,11,0
Giratina (Origin) DT+DgP/OW,638,9,34
Glaceon FB+Av/IB,131,25,0
Glalie FB+Av/GB,110,38,0
Glalie (Shadow) FB+Av/F,110,25,0
Gligar FC+AA/Dg,544,9,11
Gligar (Shadow) FC+AA/Dg,423,11,0
Glimmet RTh+DG/PG,109,12,0
Glimmora RTh+DG/MeB,108,12,0
Gliscor FC+AA/Eq,524,9,6
Gliscor (Shadow) FC+AA/Eq,478,11,0
Gloom Ac+M/PlB,638,11,34
Gloom (Shadow) Ac+F/M,630,11,32
Gogoat RSm+BkB/LB,739,11,59
Golbat Bi+AC/OW,589,9,22
Golbat (Shadow) Bi+AC/F,89,64,0
Goldeen MS+AT/HA,670,11,42
Golduck Cf+BuB/CrC,650,11,37
Golduck (Shadow) Cf+BuB/CrC,589,11,22
Golem MS+AP/Eq,906,11,100
Golem (Alolan) RTh+RB/SE,170,65,0
Golem (Alolan) (Shadow) RTh+F/RB,158,12,0
Golem (Shadow) MS+AP/Eq,861,11,89
Golett A+BkB/NSh,617,11,29
Golett (Shadow) A+BkB/F,772,11,67
Golisopod FC+AA/AJ,134,51,0
Golisopod FC+AA/AJ,134,51,0
Golurk A+DyP/EP,796,11,73
Golurk (Shadow) A+DyP/EP,768,11,66
Goodra DB+AT/DM,81,38,0
Gorebyss Cf+DK/P,630,11,32
Gothitelle Ch+FS/P,573,9,18
Gothitelle (Shadow) Ch+F/FS,474,11,0
Gothorita Cf+FS/Psb,556,9,14
Gothorita (Shadow) Cf+F/FS,440,11,0
Gourgeist (Average) H+FiB/FoP,882,11,94
Gourgeist (Large) H+FiB/FoP,882,11,94
Gourgeist (Small) H+FiB/FoP,882,11,94
Gourgeist (Super) H+FiB/FoP,882,11,94
Grafaiai MSl+AS/PF,548,24,12
Granbull Bi+CC/Cr,532,11,8
Granbull (Shadow) Bi+CC/Cr,176,38,0
Grapploct RSm+BkB/IP,642,11,35
Graveler MS+Dg/Re,906,11,100
Graveler (Alolan) RTh+Re/RB,150,65,0
Graveler (Alolan) (Shadow) RTh+F/RB,143,12,0
Graveler (Shadow) MS+Dg/F,861,11,89
Greedent Bi+BS/Cr,524,35,6
Greninja B+AA/HC,682,11,45
Greninja (Shadow) B+AA/F,626,11,31
Grimer Ac+MB/Re,512,9,3
Grimer (Alolan) Bi+Cr/GS,96,64,0
Grimer (Alolan) (Shadow) Bi+Cr/F,90,38,0
Grimer (Shadow) MSl+F/MB,800,9,74
Grimmsnarl Bi+DP/FoP,139,38,0
Grotle Bi+BS/EB,638,11,34
Grotle (Shadow) Bi+BS/EB,548,11,12
Groudon (Shadow) DT+Eq/FiB,654,11,38
Grovyle BS+AA/GK,853,11,87
Grovyle (Shadow) BS+AA/F,853,11,87
Growlithe Bi+BS/Ft,122,64,0
Growlithe (Hisuian) Bi+Cr/Ft,172,64,0
Growlithe (Shadow) Bi+BS/Ft,548,11,12
Grumpig CB+DyP/MrC,735,9,58
Grumpig (Shadow) CB+DyP/F,703,9,50
Gumshoos Bi+Cr/HF,532,11,8
Gurdurr LK+BkB/LS,756,11,63
Gurdurr (Shadow) LK+BkB/F,711,11,52
Guzzlord DT+BrS/Cr,339,11,0
Gyarados Bi+AT/Cr,169,64,0
Gyarados (Shadow) Bi+AT/Cr,152,38,0
Hakamo-o DT+BkB/DC,658,11,39
Hariyama BP+CC/DyP,593,11,23
Hariyama (Shadow) BP+CC/DyP,589,11,22
Hatterene Ch+DG/PW,161,38,0
Hattrem Ch+DG/P,573,9,18
Haunter A+DP/IP,768,11,66
Haunter (Shadow) A+DP/F,739,11,59
Hawlucha LK+AA/FlP,772,11,67
Haxorus C+BkS/DC,548,11,12
Heatmor FS+Ft/PUP,473,11,0
Heatran BBi+EP/FiB,605,10,26
Heatran (Shadow) BBi+EP/FiB,589,9,22
Heliolisk MSl+BkS/Bd,760,22,64
Heracross C+CC/Eq,548,11,12
Herdier L+Dg/PR,792,9,72
Hippopotas Bi+BS/Dg,589,9,22
Hippopotas (Shadow) Bi+BS/Dg,548,11,12
Hippowdon Bi+BS/Eq,589,24,22
Hippowdon (Shadow) Bi+BS/Eq,548,11,12
Hitmonchan BP+BkB/CC,560,11,15
Hitmonchan (Shadow) BP+BkB/CC,183,51,0
Hitmonlee DK+BK/BkB,191,51,0
Hitmonlee (Shadow) DK+BK/BkB,228,51,0
Hitmontop C+CC/GB,589,11,22
Hitmontop (Shadow) C+CC/F,508,11,2
Ho-Oh Ex+BrB/Eq,735,9,58
Ho-Oh (Shadow) Ex+BrB/Eq,670,9,42
Honchkrow Pk+BrB/DP,593,11,23
Honchkrow (Shadow) Pk+BrB/DP,504,11,1
Honedge PC+GB/IH,296,24,0
Hoopa A+Psb/P,796,11,73
Houndoom FF+Cr/FiB,504,11,1
Houndoom (Shadow) FF+Cr/FiB,131,38,0
Houndour E+Cr/DP,150,36,0
Houndour (Shadow) E+Cr/DP,150,36,0
Houndstone Bi+Dg/PR,593,9,23
Huntail Bi+AT/Cr,548,11,12
Hydrapple BS+DgP/O,882,11,94
Hydreigon Bi+BrS/DP,107,38,0
Hydreigon (Shadow) Bi+BrS/DP,90,25,0
Hypno Cf+FiP/FB,448,9,0
Hypno (Shadow) Cf+FiP/FB,508,9,2
Illumise StB+BBu/DG,768,9,66
Incineroar DK+BB/BK,427,11,0
Indeedee (Female) Ex+EB/Psb,670,9,42
Indeedee (Male) Ex+Psb/P,682,11,45
Infernape FS+BB/CC,569,11,17
Infernape (Shadow) FS+BB/CC,105,38,0
Inteleon Pd+SB/S,776,11,68
Ivysaur RL+PW/Re,686,11,46
Ivysaur (Shadow) RL+F/PW,642,11,35
Jellicent B+BuB/IB,461,9,0
Jirachi CB+AuS/DG,387,9,0
Jolteon TS+D/LR,150,38,0
Jumpluff BS+Acr/AA,678,9,44
Jumpluff (Shadow) BS+Acr/AA,605,9,26
Jynx Cf+Av/DK,548,11,12
Kabuto MS+AP/AJ,540,11,10
Kabuto (Shadow) MS+AP/AJ,479,51,0
Kabutops FC+AP/SE,727,11,56
Kabutops (Shadow) FC+AP/F,727,11,56
Kadabra Cf+DG/Psb,201,38,0
Kadabra (Shadow) Cf+DG/F,179,12,0
Kangaskhan LK+BkB/Cr,788,9,71
Karrablast FC+AA/DR,727,11,56
Karrablast (Shadow) FC+AA/DR,727,11,56
Kartana AS+AA/LB,626,11,31
Kecleon L+AA/Ft,792,9,72
Kilowattrel AS+Acr/AA,520,9,5
Kingambit MC+DP/FB,330,50,0
Kingdra DB+Bl/HP,589,9,22
Kingdra (Shadow) DB+Bl/F,548,11,12
Kingler B+Crbh/RSh,306,51,0
Klang CB+Tb/VG,372,22,0
Klawf MSl+Bd/RS,833,9,82
Kleavor AS+RS/SE,682,11,45
Klefki A+DK/FC,560,8,15
Klinklang CB+FC/HB,593,10,23
Koffing Ac+DP/Re,654,9,38
Koffing (Shadow) Inf+DP/F,833,24,82
Komala RO+Bd/Pbk,626,11,31
Kommo-o DT+BmB/BkB,646,11,36
Krabby B+BuB/RSh,293,51,0
Kricketune FC+AA/BBu,727,11,56
Krokorok Bi+Bd/Cr,214,38,0
Krookodile MSl+BkB/Cr,784,11,70
Kubfu C+BkB/CC,172,51,0
Kyogre (Shadow) W+Av/Bl,264,38,0
Lairon IT+BS/HS,317,22,0
Lairon (Shadow) IT+BS/F,275,11,0
Lampent A+EB/FmB,768,9,66
Lampent (Shadow) A+EB/FmB,768,11,66
Landorus (Incarnate) MS+EP/FB,873,11,92
Lanturn CB+HP/S,327,24,0
Lapras FB+Bl/DgP,159,51,0
Lapras (Shadow) FB+Bl/DgP,128,25,0
Larvesta BBi+BBu/FmC,638,11,34
Latias Ch+AuS/MsB,432,24,0
Latias (Shadow) Ch+AuS/F,106,51,0
Latios DB+AuS/DC,107,51,0
Latios (Shadow) DB+AuS/DC,146,51,0
Leafeon BS+EB/LR,882,11,94
Leavanny BBi+LB/LfS,654,11,38
Ledian BBi+AA/BBu,691,9,47
Ledian (Shadow) BBi+AA/BBu,691,9,47
Lickilicky L+BS/Eq,691,35,47
Lickitung L+BS/HB,662,10,40
Liepard Ch+DP/GS,508,11,2
Liepard (Shadow) Ch+DP/F,189,38,0
Lileep Ac+AP/GK,324,24,0
Lileep (Shadow) Ac+AP/F,703,9,50
Lilligant Ch+HB/PlB,512,11,3
Lilligant (Hisuian) BS+CC/PlB,853,11,87
Linoone SdA+Dg/GK,894,9,97
Linoone (Galarian) L+BS/Dg,800,9,74
Linoone (Galarian) (Shadow) L+BS/Dg,800,9,74
Litleo E+Cr/Ft,399,11,0
Lokix BBi+BBu/DP,638,11,34
Lombre B+BuB/GK,703,9,50
Lopunny DK+FiP/FB,544,9,11
Loudred Bi+DV/Ft,160,64,0
Loudred (Shadow) Bi+DV/Ft,532,11,8
Lucario BP+AuS/BK,128,51,0
Ludicolo A+Bl/EB,853,11,87
Lugia DT+A/Fl,299,11,0
Lugia (Shadow) DT+A/Fl,670,9,42
Lumineon W+AT/Bl,573,9,18
Lunatone Cf+M/P,532,9,8
Lurantis FC+LB/LfS,605,11,26
Luxio Bi+Cr/Re,176,64,0
Luxio (Shadow) Bi+Cr/F,176,38,0
Luxray HPB+Cr/HB,739,9,59
Luxray (Shadow) HPB+Cr/F,768,11,66
Lycanroc (Dusk) C+Cr/IH,548,11,12
Lycanroc (Midday) RTh+Cr/DR,173,12,0
Lycanroc (Midnight) C+Cr/PsF,516,9,4
Machamp BP+CC/CrC,173,51,0
Machamp (Shadow) BP+CC/CrC,201,51,0
Machoke KC+BkB/CrC,150,36,0
Machoke (Shadow) KC+BkB/CrC,125,10,0
Machop KC+BkB/CrC,159,36,0
Machop (Shadow) KC+BkB/CrC,130,10,0
Magby E+BkB/FiP,104,38,0
Magcargo E+HW/Ov,384,9,0
Magmar E+FiB/FiP,109,38,0
Magmar (Shadow) E+FiB/FiP,109,38,0
Magmortar FS+BkB/FiB,508,11,2
Magmortar (Shadow) FS+BkB/FiB,115,38,0
Magnemite MSo+D/MgB,122,36,0
Magnemite (Shadow) MSo+D/F,161,36,0
Magneton CB+D/FC,278,11,0
Magneton (Shadow) CB+D/FC,347,11,0
Magnezone CB+FC/MrS,250,11,0
Magnezone (Shadow) CB+FC/F,333,24,0
Malamar Pk+FoP/HB,129,51,0
Malamar (Shadow) Pk+FoP/F,154,51,0
Mamoswine MSl+AP/Av,796,11,73
Mamoswine (Shadow) MSl+AP/Av,768,11,66
Mandibuzz AS+AA/DP,348,22,0
Manectric CB+FmB/Ov,605,9,26
Manectric (Shadow) CB+FmB/F,540,11,10
Mankey KC+BkB/CrC,190,23,0
Mankey (Shadow) KC+BkB/CrC,181,10,0
Mantine B+AA/BuB,293,11,0
Mantyke B+AA/IB,735,9,58
Maractus BS+AA/PlB,853,11,87
Marowak MSl+BC/Dg,760,9,64
Marowak (Alolan) FS+BC/FiB,492,22,0
Marowak (Alolan) (Shadow) FS+BC/FiB,392,24,0
Marowak (Shadow) MSl+BC/Dg,711,24,52
Marshtomp MS+MB/Re,800,11,74
Marshtomp (Shadow) MS+F/MB,739,11,59
Masquerain AS+AC/BuB,654,11,38
Maushold BS+Cr/PR,642,9,35
Mawile A+IH/PR,315,37,0
Mawile (Shadow) A+F/IH,800,9,74
