Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/BS,704,2,66
Castform H+EB/Hu,208,28,0
Castform (Rainy) Tk+HP/T,400,21,0
Castform (Snowy) PS+Bl/IB,376,20,0
Castform (Sunny) E+FiB/SoB,325,37,0
Celebi CB+AuS/DG,568,11,22
Celesteela AS+BS/Bd,565,3,21
Centiskorch BBi+BBu/Cr,776,2,89
Ceruledge E+Ft/FmC,804,2,98
Cetitan IS+Av/BS,425,38,0
Cetoddle IS+Av/BS,394,38,0
Chandelure FS+EB/FmC,925,10,137
Chandelure (Shadow) FS+EB/FmC,916,1,134
Chansey Pd+DG/HB,432,7,0
Charizard AS+AC/BB,729,2,74
Charizard (Shadow) AS+AC/BB,689,2,61
Charjabug BBi+Cr/D,590,3,29
Charjabug (Shadow) BBi+Cr/D,503,3,1
Charmeleon E+FiP/Ft,770,2,87
Charmeleon (Shadow) E+FiP/Ft,739,2,77
Chatot Pk+HW/NSh,489,29,0
Cherrim (Overcast) BS+DG/HB,303,1,0
Cherrim (Sunshine) BS+DG/HB,303,1,0
Chesnaught LK+EB/FP,137,10,0
Chesnaught (Shadow) LK+EB/FP,157,10,0
Chespin TD+BS/GB,652,4,49
Chespin (Shadow) TD+BS/F,639,21,45
Chimecho A+EB/Psh,400,2,0
Chinchou B+BuB/Tb,683,4,59
Cinccino Ch+AT/HB,661,20,52
Cinderace FS+Ft/FmC,767,37,86
Clamperl WG+BS/IB,518,3,6
Clauncher SD+AJ/Crbh,639,39,45
Clawitzer SD+Crbh/DP,602,3,33
Claydol Cf+Eq/EP,531,3,10
Claydol (Shadow) Cf+Eq/EP,583,2,27
Clefable CB+DG/DK,698,3,64
Clefairy Pd+BS/DV,723,3,72
Clobbopus RSm+BkB/IP,726,20,73
Clodsire MS+AS/Eq,692,3,62
Cloyster FB+AB/Av,430,12,0
Cloyster (Shadow) FB+AB/Av,344,20,0
Coalossal FS+FmC/RB,835,2,108
Cofagrigus A+DP/P,590,3,29
Cofagrigus (Shadow) A+DP/F,509,3,3
Combusken E+Ft/FmC,810,2,100
Combusken (Shadow) E+Ft/FmC,782,37,91
Comfey HPB+DK/GK,390,20,0
Conkeldurr C+BrS/DyP,484,11,0
Conkeldurr (Shadow) C+BrS/DyP,338,28,0
Corphish B+AJ/BuB,427,38,0
Corphish (Shadow) B+AJ/BuB,565,29,21
Corsola B+BuB/PG,701,3,65
Corsola (Galarian) A+NSh/PG,410,3,0
Corviknight AS+AC/IH,549,4,16
Corvisquire AS+Pbk/SA,518,30,6
Crabominable B+BkB/Crbh,714,11,69
Crabrawler B+BkB/Crbh,717,11,70
Cradily Ac+Bd/GK,163,19,0
Cradily Ac+Bd/GK,163,19,0
Cradily (Shadow) Ac+Bd/F,683,3,59
Cranidos TD+AP/Bd,953,1,146
Cranidos (Shadow) TD+AP/Bd,944,1,143
Crawdaunt Sn+BuB/Crbh,449,38,0
Crawdaunt (Shadow) Sn+BuB/Crbh,549,11,16
Cresselia Cf+AB/FS,381,39,0
Cresselia (Shadow) Cf+AB/F,446,39,0
Crobat AS+AC/CP,565,3,21
Crobat (Shadow) AS+AC/CP,472,38,0
Crocalor Bi+Cr/DV,832,2,107
Croconaw Scr+Cr/IP,524,4,8
Croconaw (Shadow) Scr+Cr/F,355,38,0
Crustle FC+RB/RS,717,2,70
Crustle (Shadow) FC+F/RB,742,2,78
Cryogonal FB+AB/NS,555,3,18
Cubone MSl+BC/Bd,785,2,92
Cubone (Shadow) MSl+BC/Bd,732,2,75
Cursola A+NSh/PG,577,2,25
Dachsbun Bi+BS/PR,748,3,80
Darmanitan (Galarian) IF+Av/IP,344,28,0
Darmanitan (Standard) FF+FB/Ov,869,19,119
Darmanitan (Standard) (Shadow) FF+FB/F,913,1,133
Dartrix Lf+BrB/EB,87,9,0
Darumaka FF+FiP/FmC,742,2,78
Darumaka (Galarian) IF+IB/IP,471,2,0
Darumaka (Shadow) FF+FiP/FmC,739,28,77
Decidueye A+BrB/EB,285,2,0
Decidueye (Hisuian) ML+AA/AuS,157,19,0
Dedenne Tk+D/PbC,649,38,48
Deerling Tk+EB/SeB,274,2,0
Delcatty Ch+DV/PR,593,3,30
Delphox FS+BB/FiB,692,2,62
Delphox (Shadow) FS+BB/FiB,900,19,129
Deoxys (Defense) C+PB/RS,500,39,0
Deoxys (Speed) CB+PB/Sw,739,2,77
Dewgong FB+AJ/AB,299,21,0
Dewott FC+AT/Re,312,29,0
Dewott (Shadow) FC+AT/F,369,11,0
Dhelmise A+BrS/HS,352,11,0
Dialga (Shadow) DB+DM/F,349,37,0
Diancie RTh+M/PG,860,2,116
Diggersby MS+Dg/Eq,692,3,62
Diggersby (Shadow) MS+Dg/Eq,605,3,34
Dipplin BS+DgP/O,219,1,0
Dodrio FA+AA/AC,689,2,61
Dolliv ML+EP/EB,142,36,0
Dondozo W+HP/Li,237,29,0
Donphan Ch+BS/Eq,720,2,71
Donphan (Shadow) Ch+BS/Eq,664,2,53
Doublade PC+GB/IH,621,38,39
Dragalge Ac+AT/FB,438,3,0
Dragapult A+BkS/DgP,373,2,0
Dragonair DB+AT/BS,472,12,0
Dragonair (Shadow) DB+AT/BS,358,11,0
Dragonite DB+DM/DC,283,2,0
Dragonite (Shadow) DB+DM/DC,371,2,0
Drakloak A+DgP/O,316,2,0
Drampa DB+DgP/Fl,395,29,0
Drapion Bi+AT/Cr,509,38,3
Drapion (Shadow) Bi+AT/Cr,636,11,44
Drifblim A+IW/MF,480,3,0
Drifblim (Shadow) A+F/IW,546,3,15
Drifloon A+IW/OW,630,3,42
Drifloon (Shadow) A+F/IW,555,3,18
Drilbur MSl+Dg/DR,586,2,28
Drilbur (Shadow) MSl+Dg/DR,509,37,3
Drizzile Pd+S/WP,599,3,32
Drowzee Cf+Psb/P,670,3,55
Drowzee (Shadow) Cf+F/Psb,618,3,38
Druddigon Bi+DC/HB,384,38,0
Dubwool DK+BS/Pbk,359,38,0
Dudunsparce A+BS/Dg,396,38,0
Dugtrio MS+Eq/MB,599,2,32
Dugtrio (Alolan) MC+Eq/IH,913,19,133
Dugtrio (Alolan) (Shadow) MC+Eq/F,950,1,145
Dugtrio (Shadow) MS+Eq/F,512,37,4
Dunsparce A+Dg/DR,456,3,0
Duosion HPB+NSh/Psh,649,2,48
Duosion (Shadow) HPB+F/NSh,813,2,101
Duraludon DT+DC/FC,537,3,12
Durant BBi+IH/SE,776,2,89
Dusclops FA+FiP/IP,565,4,21
Dusclops (Shadow) FA+FiP/F,714,3,69
Dusknoir A+DP/DyP,555,3,18
Dusknoir (Shadow) A+DP/DyP,488,29,0
Dustox Cf+BBu/SvW,447,21,0
Dwebble Cu+Re/RB,888,2,125
Dwebble (Shadow) Cu+F/RB,832,2,107
Eelektrik Ac+Cr/D,577,38,25
Eelektross Ac+AS/Cr,754,2,82
Eevee QA+BS/Dg,608,3,35
Eldegoss BS+EB/GK,105,0,0
Electabuzz LK+Re/T,723,2,72
Electabuzz (Shadow) LK+F/T,661,2,52
Electivire LK+Ft/IP,720,2,71
Electivire (Shadow) LK+Ft/F,701,2,65
Electrode Sp+D/FoP,742,29,78
Electrode (Hisuian) Tk+EB/Sw,213,36,0
Electrode (Shadow) Sp+D/FoP,726,2,73
Elekid LK+BkB/D,776,2,89
Elgyem A+DP/Psb,590,29,29
Emboar E+BB/FmC,720,2,71
Emboar (Shadow) E+BB/FmC,944,10,143
Emolga QA+Acr/AA,448,38,0
Empoleon MC+Bl/DrlP,562,3,20
Empoleon (Shadow) MC+Bl/DrlP,438,11,0
Entei FF+FiB/Ft,860,2,116
Entei (Shadow) FF+FiB/Ft,850,28,113
Escavalier BBi+AS/AA,621,11,39
Escavalier (Shadow) BBi+AS/AA,565,2,21
Espeon Cf+FS/LR,549,2,16
Espurr Cf+EB/P,227,28,0
Excadrill MC+DR/Eq,655,37,50
Excadrill (Shadow) MC+DR/Eq,950,1,145
Exeggcute BS+AP/P,288,27,0
Exeggcute (Shadow) BS+AP/F,426,21,0
Exeggutor BS+P/SeB,171,19,0
Exeggutor (Alolan) BS+DM/DgP,141,9,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,183,9,0
Exeggutor (Shadow) BS+F/P,389,2,0
Exploud A+BmB/Cr,401,20,0
Exploud (Shadow) A+BmB/Cr,496,20,0
Falinks C+BkB/Mh,460,2,0
Farfetch'd AS+AA/AC,649,3,48
Farfetch'd (Galarian) FC+BrB/BkB,518,2,6
Fearow Pk+AA/DrlP,407,11,0
Feraligatr Bi+Cr/HC,480,21,0
Feraligatr (Shadow) Bi+Cr/F,392,38,0
Ferroseed MC+FC/GB,695,22,63
Ferroseed (Shadow) MC+FC/F,704,21,66
Ferrothorn BS+AS/FC,351,30,0
Ferrothorn (Shadow) BS+AS/FC,421,3,0
Flaaffy CB+D/PG,816,29,102
Flaaffy (Shadow) CB+D/F,829,2,106
Flabebe Tk+DG/PlB,487,20,0
Flamigo DK+AA/BrB,260,28,0
Flapple BS+DgP/Fl,188,36,0
Flareon E+FiB/Ft,751,37,81
Fletchinder E+AA/FmC,763,2,85
Fletchinder (Shadow) E+AA/FmC,732,2,75
Floatzel W+AJ/HP,458,38,0
Floette Tk+DG/PlB,359,20,0
Floragato Ch+EB/GK,282,20,0
Florges FW+CW/DV,409,29,0
Flygon DT+BmB/DC,472,20,0
Flygon (Shadow) DT+BmB/DC,577,2,25
Forretress BBi+Eq/HS,343,29,0
Forretress (Shadow) BBi+Eq/F,429,20,0
Fraxure DT+AT/DC,432,38,0
Frigibax DB+Av/DC,389,29,0
Frillish B+IB/NSh,400,3,0
Frogadier B+AA/Re,378,29,0
Frogadier (Shadow) B+AA/F,602,3,33
Froslass H+Av/Cr,426,11,0
Froslass (Shadow) H+Av/Cr,488,11,0
Frosmoth BBi+BBu/Hu,776,2,89
Fuecoco Bi+Cr/DV,832,2,107
Furfrou Bi+DP/GK,425,38,0
Furret QA+BkB/Dg,540,3,13
Gabite MS+Dg/Ft,481,29,0
Gabite (Shadow) MS+Dg/Ft,667,2,54
Gallade Ch+CC/LB,302,28,0
Gallade (Shadow) Ch+CC/F,757,2,83
Galvantula FC+BBu/CP,543,2,14
Galvantula (Shadow) FC+BBu/CP,360,28,0
Garbodor Inf+AS/BS,649,38,48
Garbodor (Shadow) Inf+AS/BS,760,2,84
Garchomp DT+BkS/Eq,518,20,6
Garchomp (Shadow) DT+BkS/Eq,670,2,55
Gardevoir CB+DG/P,686,2,60
Gardevoir (Shadow) CB+DG/F,633,2,43
Garganacl MS+AP/RB,850,11,113
Gastrodon HPB+BS/Eq,739,3,77
Genesect FC+HB/MgB,832,2,107
Gengar H+DP/DrP,652,2,49
Gengar (Shadow) H+DP/DrP,621,28,39
Geodude RTh+Dg/Re,937,1,141
Geodude (Alolan) RTh+Re/RS,732,2,75
Geodude (Alolan) (Shadow) RTh+F/RS,869,19,119
Geodude (Shadow) RTh+Dg/F,925,1,137
Gholdengo A+DG/FB,776,2,89
Gigalith MSl+HS/MeB,757,2,83
Gigalith (Shadow) MSl+F/HS,723,37,72
Girafarig Cf+MrC/P,509,38,3
Girafarig (Shadow) Cf+F/MrC,574,2,24
Giratina (Altered) (Shadow) DB+AP/DC,295,38,0
Giratina (Origin) DT+DgP/OW,409,3,0
Glaceon FB+Av/IB,804,2,98
Glalie FB+Av/GB,534,3,11
Glalie (Shadow) FB+Av/F,450,20,0
Gligar FC+AA/Dg,537,3,12
Gligar (Shadow) FC+AA/Dg,670,2,55
Glimmet RTh+DG/PG,925,1,137
Glimmora RTh+DG/MeB,891,19,126
Gliscor FC+Acr/AA,652,20,49
Gliscor (Shadow) FC+Acr/AA,512,2,4
Gloom Ac+M/PlB,190,37,0
Gloom (Shadow) Ac+F/M,524,12,8
Gogoat RSm+BkB/LB,139,28,0
Golbat Bi+AC/OW,642,3,46
Golbat (Shadow) Bi+AC/F,540,3,13
Goldeen MS+AT/HA,391,38,0
Golduck Cf+BuB/CrC,453,3,0
Golduck (Shadow) Cf+BuB/CrC,352,11,0
Golem MS+AP/Eq,850,10,113
Golem (Alolan) RTh+RB/SE,773,2,88
Golem (Alolan) (Shadow) RTh+F/RB,869,19,119
Golem (Shadow) MS+AP/Eq,950,1,145
Golett A+BkB/NSh,726,2,73
Golett (Shadow) A+BkB/F,673,2,56
Golisopod FC+AA/AJ,305,20,0
Golisopod FC+AA/AJ,305,20,0
Golurk A+DyP/EP,596,2,31
Golurk (Shadow) A+DyP/EP,521,2,7
Goodra DB+AT/DM,264,2,0
Gorebyss Cf+DK/P,574,3,24
Gothitelle Ch+FS/P,590,3,29
Gothitelle (Shadow) Ch+F/FS,692,3,62
Gothorita Cf+FS/Psb,350,29,0
Gothorita (Shadow) Cf+F/FS,417,2,0
Gourgeist (Average) H+FiB/FoP,386,12,0
Gourgeist (Large) H+FiB/FoP,377,12,0
Gourgeist (Small) H+FiB/FoP,401,12,0
Gourgeist (Super) H+FiB/FoP,368,12,0
Grafaiai MSl+AS/PF,770,2,87
Granbull Bi+CC/Cr,726,20,73
Granbull (Shadow) Bi+CC/Cr,776,2,89
Grapploct RSm+BkB/IP,661,29,52
Graveler MS+Dg/Re,760,19,84
Graveler (Alolan) RTh+Re/RB,860,2,116
Graveler (Alolan) (Shadow) RTh+F/RB,850,28,113
Graveler (Shadow) MS+Dg/F,950,1,145
Greedent Bi+BS/Cr,574,30,24
Greninja B+AA/HC,417,38,0
Greninja (Shadow) B+AA/F,602,29,33
Grimer Ac+MB/Re,555,3,18
Grimer (Alolan) Bi+Cr/GS,497,38,0
Grimer (Alolan) (Shadow) Bi+Cr/F,720,2,71
Grimer (Shadow) MSl+F/MB,670,2,55
Grimmsnarl Bi+DP/FoP,751,11,81
Grotle Bi+BS/EB,304,27,0
Grotle (Shadow) Bi+BS/EB,432,12,0
Groudon (Shadow) DT+Eq/FiB,832,2,107
Grovyle BS+AA/GK,175,19,0
Grovyle (Shadow) BS+AA/F,376,11,0
Growlithe Bi+BS/Ft,832,2,107
Growlithe (Hisuian) Bi+Cr/Ft,888,1,125
Growlithe (Shadow) Bi+BS/Ft,838,19,109
Grumpig CB+DyP/MrC,742,3,78
Grumpig (Shadow) CB+DyP/F,704,3,66
Gumshoos Bi+Cr/HF,751,11,81
Gurdurr LK+BkB/LS,451,29,0
Gurdurr (Shadow) LK+BkB/F,677,2,57
Guzzlord DT+BrS/Cr,264,38,0
Gyarados Bi+AT/Cr,396,3,0
Gyarados (Shadow) Bi+AT/Cr,371,38,0
Hakamo-o DT+BkB/DC,282,38,0
Hariyama BP+CC/DyP,467,38,0
Hariyama (Shadow) BP+CC/DyP,608,2,35
Hatterene Ch+DG/PW,757,2,83
Hattrem Ch+DG/P,552,3,17
Haunter A+DP/IP,549,2,16
Haunter (Shadow) A+DP/F,788,19,93
Hawlucha LK+AA/FlP,386,11,0
Haxorus C+BkS/DC,456,20,0
Heatmor FS+Ft/PUP,841,2,110
Heatran BBi+EP/FiB,788,37,93
Heatran (Shadow) BBi+EP/FiB,863,10,117
Heliolisk MSl+BkS/Bd,736,2,76
Heracross C+CC/Eq,464,2,0
Herdier L+Dg/PR,565,3,21
Hippopotas Bi+BS/Dg,832,2,107
Hippopotas (Shadow) Bi+BS/Dg,776,2,89
Hippowdon Bi+BS/Eq,832,2,107
Hippowdon (Shadow) Bi+BS/Eq,776,2,89
Hitmonchan BP+BkB/CC,479,38,0
Hitmonchan (Shadow) BP+BkB/CC,726,2,73
Hitmonlee DK+BK/BkB,714,2,69
Hitmonlee (Shadow) DK+BK/BkB,655,2,50
Hitmontop C+CC/GB,401,11,0
Hitmontop (Shadow) C+CC/F,294,28,0
Ho-Oh Ex+BrB/Eq,888,2,125
Ho-Oh (Shadow) Ex+BrB/Eq,869,2,119
Honchkrow Pk+BrB/DP,282,19,0
Honchkrow (Shadow) Pk+BrB/DP,331,19,0
Honedge PC+GB/IH,754,29,82
Hoopa A+Psb/P,757,2,83
Houndoom FF+Cr/FiB,664,37,53
Houndoom (Shadow) FF+Cr/FiB,925,1,137
Houndour E+Cr/DP,742,10,78
Houndour (Shadow) E+Cr/DP,962,1,149
Houndstone Bi+Dg/PR,748,3,80
Huntail Bi+AT/Cr,512,3,4
Hydrapple BS+DgP/O,246,1,0
Hydreigon Bi+BrS/DP,405,38,0
Hydreigon (Shadow) Bi+BrS/DP,418,11,0
Hypno Cf+FiP/FB,299,20,0
Hypno (Shadow) Cf+FiP/FB,380,20,0
Illumise StB+BBu/DG,562,12,20
Incineroar DK+BB/BK,720,2,71
Indeedee (Female) Ex+EB/Psb,423,2,0
Indeedee (Male) Ex+Psb/P,850,2,113
Infernape FS+BB/CC,596,37,31
Infernape (Shadow) FS+BB/CC,900,19,129
Inteleon Pd+SB/S,562,3,20
Ivysaur RL+PW/Re,187,37,0
Ivysaur (Shadow) RL+F/PW,186,19,0
Jellicent B+BuB/IB,365,21,0
Jirachi CB+AuS/DG,577,3,25
Jolteon TS+D/LR,701,2,65
Jumpluff BS+Acr/AA,163,18,0
Jumpluff (Shadow) BS+Acr/AA,202,1,0
Jynx Cf+Av/DK,527,2,9
Kabuto MS+AP/AJ,720,2,71
Kabuto (Shadow) MS+AP/AJ,680,2,58
Kabutops FC+AP/SE,658,2,51
Kabutops (Shadow) FC+AP/F,708,2,67
Kadabra Cf+DG/Psb,402,28,0
Kadabra (Shadow) Cf+DG/F,494,28,0
Kangaskhan LK+BkB/Cr,543,3,14
Karrablast FC+AA/DR,658,2,51
Karrablast (Shadow) FC+AA/DR,568,2,22
Kartana AS+AA/LB,310,19,0
Kecleon L+AA/Ft,630,3,42
Kilowattrel AS+Acr/AA,673,2,56
Kingambit MC+DP/FB,677,20,57
Kingdra DB+Bl/HP,182,36,0
Kingdra (Shadow) DB+Bl/F,190,36,0
Kingler B+Crbh/RSh,473,38,0
Klang CB+Tb/VG,633,3,43
Klawf MSl+Bd/RS,751,2,81
Kleavor AS+RS/SE,729,2,74
Klefki A+DK/FC,621,38,39
Klinklang CB+FC/HB,590,38,29
Koffing Ac+DP/Re,633,20,43
Koffing (Shadow) Inf+DP/F,726,2,73
Komala RO+Bd/Pbk,667,2,54
Kommo-o DT+BmB/BkB,301,20,0
Krabby B+BuB/RSh,552,3,17
Kricketune FC+AA/BBu,424,29,0
Krokorok Bi+Bd/Cr,776,2,89
Krookodile MSl+BkB/Cr,701,2,65
Kubfu C+BkB/CC,296,37,0
Kyogre (Shadow) W+Av/Bl,413,2,0
Lairon IT+BS/HS,807,2,99
Lairon (Shadow) IT+BS/F,770,2,87
Lampent A+EB/FmB,776,2,89
Lampent (Shadow) A+EB/FmB,826,19,105
Landorus (Incarnate) MS+EP/FB,537,2,12
Lanturn CB+HP/S,389,39,0
Lapras FB+Bl/DgP,326,3,0
Lapras (Shadow) FB+Bl/DgP,368,3,0
Larvesta BBi+BBu/FmC,776,2,89
Latias Ch+AuS/MsB,317,29,0
Latias (Shadow) Ch+AuS/F,422,29,0
Latios DB+AuS/DC,411,20,0
Latios (Shadow) DB+AuS/DC,282,37,0
Leafeon BS+EB/LR,147,9,0
Leavanny BBi+LB/LfS,140,19,0
Ledian BBi+AA/BBu,388,21,0
Ledian (Shadow) BBi+AA/BBu,302,11,0
Lickilicky L+BS/Eq,559,30,19
Lickitung L+BS/HB,419,21,0
Liepard Ch+DP/GS,795,2,95
Liepard (Shadow) Ch+DP/F,757,2,83
Lileep Ac+AP/GK,155,19,0
Lileep (Shadow) Ac+AP/F,689,3,61
Lilligant Ch+HB/PlB,486,3,0
Lilligant (Hisuian) BS+CC/PlB,179,28,0
Linoone SdA+Dg/GK,198,19,0
Linoone (Galarian) L+BS/Dg,701,3,65
Linoone (Galarian) (Shadow) L+BS/Dg,454,38,0
Litleo E+Cr/Ft,770,2,87
Lokix BBi+BBu/DP,450,11,0
Lombre B+BuB/GK,123,18,0
Lopunny DK+FiP/FB,549,3,16
Loudred Bi+DV/Ft,599,3,32
Loudred (Shadow) Bi+DV/Ft,751,11,81
Lucario BP+AuS/BK,624,2,40
Ludicolo A+Bl/EB,138,36,0
Lugia DT+A/Fl,267,20,0
Lugia (Shadow) DT+A/Fl,322,20,0
Lumineon W+AT/Bl,240,29,0
Lunatone Cf+M/P,633,2,43
Lurantis FC+LB/LfS,142,1,0
Luxio Bi+Cr/Re,776,2,89
Luxio (Shadow) Bi+Cr/F,776,2,89
Luxray HPB+Cr/HB,850,2,113
Luxray (Shadow) HPB+Cr/F,832,2,107
Lycanroc (Dusk) C+Cr/IH,826,28,105
Lycanroc (Midday) RTh+Cr/DR,860,37,116
Lycanroc (Midnight) C+Cr/PsF,723,2,72
Machamp BP+CC/CrC,714,11,69
Machamp (Shadow) BP+CC/CrC,860,2,116
Machoke KC+BkB/CrC,475,38,0
Machoke (Shadow) KC+BkB/CrC,318,37,0
Machop KC+BkB/CrC,540,20,13
Machop (Shadow) KC+BkB/CrC,328,37,0
Magby E+BkB/FiP,788,37,93
Magcargo E+HW/Ov,838,37,109
Magmar E+FiB/FiP,661,2,52
Magmar (Shadow) E+FiB/FiP,810,19,100
Magmortar FS+BkB/FiB,757,2,83
Magmortar (Shadow) FS+BkB/FiB,916,1,134
Magnemite MSo+D/MgB,788,37,93
Magnemite (Shadow) MSo+D/F,804,10,98
Magneton CB+D/FC,829,2,106
Magneton (Shadow) CB+D/FC,937,28,141
Magnezone CB+FC/MrS,888,2,125
Magnezone (Shadow) CB+FC/F,937,37,141
Malamar Pk+FoP/HB,413,29,0
Malamar (Shadow) Pk+FoP/F,456,11,0
Mamoswine MSl+AP/Av,565,2,21
Mamoswine (Shadow) MSl+AP/Av,481,28,0
Mandibuzz AS+AA/DP,411,4,0
Manectric CB+FmB/Ov,729,2,74
Manectric (Shadow) CB+FmB/F,801,2,97
Mankey KC+BkB/CrC,546,2,15
Mankey (Shadow) KC+BkB/CrC,455,37,0
Mantine B+AA/BuB,367,13,0
Mantyke B+AA/IB,295,21,0
Maractus BS+AA/PlB,179,28,0
Marowak MSl+BC/Dg,636,29,44
Marowak (Alolan) FS+BC/FiB,798,2,96
Marowak (Alolan) (Shadow) FS+BC/FiB,760,2,84
Marowak (Shadow) MSl+BC/Dg,670,2,55
Marshtomp MS+MB/Re,435,38,0
Marshtomp (Shadow) MS+F/MB,471,11,0
Masquerain AS+AC/BuB,521,3,7
Maushold BS+Cr/PR,426,38,0
Mawile A+IH/PR,590,20,29
Mawile (Shadow) A+F/IH,686,2,60
