Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+AJ/RT,836,38,78
Kabuto (Shadow) MS+AJ/RT,818,20,74
Kabutops FC+SE/WP,797,29,69
Kabutops (Shadow) FC+SE/WP,814,20,73
Kadabra Cf+SB/DG,168,28,0
Kadabra (Shadow) PC+SB/DG,326,20,0
Kangaskhan LK+BkB/St,732,12,54
Kingler B+Crbh/VG,646,3,34
Koffing Inf+Sl/DP,581,4,19
Koffing (Shadow) Inf+Sl/DP,853,3,82
Krabby B+VG/RSh,646,3,34
Lapras Psy+SpA/SkB,525,12,6
Lapras (Shadow) Psy+SpA/IB,564,3,15
Lickitung L+BS/PW,758,2,60
Machamp KC+CrC/RS,681,3,42
Machamp (Shadow) KC+CrC/RS,629,3,30
Machoke KC+CrC/Re,732,3,54
Machoke (Shadow) KC+CrC/DyP,681,3,42
Machop KC+CrC/BkB,732,3,54
Machop (Shadow) KC+CrC/BkB,681,3,42
Magmar KC+FiP/ScS,732,3,54
Magmar (Shadow) KC+FiP/ScS,681,3,42
Magnemite VS+MgB/D,629,55,30
Magnemite (Shadow) VS+MgB/D,568,46,16
Magneton VS+MgB/D,581,29,19
Magneton (Shadow) VS+D/MgB,668,46,39
Mankey KC+CrC/BkB,681,3,42
Mankey (Shadow) KC+CrC/BkB,629,38,30
Marowak MSl+BC/RS,603,2,24
Marowak (Alolan) FS+BC/SBo,517,4,4
Marowak (Alolan) (Shadow) FS+SBo/BC,384,12,0
Marowak (Shadow) MSl+BC/RS,530,2,7
Mew SC+WC/Psh,468,21,0
Mewtwo (Shadow) PC+Pst/Tb,316,29,0
Moltres WA+Fl/HW,230,29,0
Moltres (Galarian) SkP+Fl/BrB,711,2,49
Moltres (Shadow) WA+Fl/HW,196,11,0
Mr. Mime Psy+SB/P,427,29,0
Mr. Mime (Galarian) Cf+IP/TAx,216,2,0
Muk PJ+TP/DP,361,21,0
Muk (Alolan) PJ+DP/AS,425,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,307,38,0
Muk (Shadow) PJ+TP/DP,375,3,0
Nidoking FC+ST/Mh,728,12,53
Nidoking (Shadow) FC+ST/Mh,711,3,49
Nidoqueen MSl+SE/PF,348,21,0
Nidoqueen (Shadow) MSl+SE/PF,381,3,0
Nidorina PSt+PF/Tb,305,12,0
Nidorina (Shadow) PSt+PF/SlB,372,12,0
Nidorino PSt+SlB/IB,698,4,46
Nidorino (Shadow) PSt+SlB/IB,711,12,49
Ninetales E+WBF/Ov,551,2,12
Ninetales (Alolan) PS+WBI/CW,655,2,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,629,3,30
Ninetales (Shadow) E+WBF/Ov,732,3,54
Oddish Ac+SeB/SlB,655,12,36
Oddish (Shadow) Ac+SeB/SlB,629,3,30
Omanyte MS+RT/RB,702,3,47
Omanyte (Shadow) MS+RT/RB,689,29,44
Omastar MS+RS/HP,836,3,78
Omastar (Shadow) MS+RS/HP,849,29,81
Onix RTh+RS/ST,750,3,58
Onix (Shadow) RTh+RS/ST,750,3,58
Parasect FC+XS/CP,530,4,7
Persian FA+NS/PG,836,3,78
Persian (Alolan) FA+FoP/PR,771,3,63
Persian (Shadow) FA+NS/PG,784,38,66
Pidgeot WA+AC/BrB,397,12,0
Pidgeot (Shadow) WA+BrB/AC,288,29,0
Pidgeotto WA+AC/Tw,599,2,23
Pidgeotto (Shadow) WA+AC/Tw,316,29,0
Pinsir FC+CC/XS,668,3,39
Pinsir (Shadow) FC+CC/XS,668,3,39
Poliwhirl B+Sc/MB,685,2,43
Poliwhirl (Shadow) B+Sc/MB,685,3,43
Poliwrath C+Sc/IW,512,2,3
Poliwrath (Shadow) C+Sc/IW,291,38,0
Ponyta E+FW/St,732,3,54
Ponyta (Galarian) PC+Sw/PR,629,3,30
Ponyta (Shadow) E+FW/St,732,3,54
Porygon QA+D/HB,732,3,54
Porygon (Shadow) Tk+D/SiB,581,38,19
Primeape KC+RF/CC,500,3,0
Primeape (Shadow) KC+RF/CC,500,3,0
Raichu TS+WC/BkB,702,3,47
Raichu (Alolan) TS+WC/Psh,732,3,54
Rapidash I+FmC/WC,517,3,4
Rapidash (Galarian) FW+BS/WC,441,3,0
Rapidash (Shadow) I+FmC/WC,388,38,0
Raticate QA+HF/Dg,715,3,50
Raticate (Alolan) QA+Cr/Re,732,38,54
Raticate (Alolan) (Shadow) QA+Cr/HB,711,20,49
Raticate (Shadow) QA+HF/Dg,685,29,43
Rhydon MSl+SE/S,616,3,27
Rhydon (Shadow) MSl+SE/S,547,38,11
Rhyhorn MSl+Bd/St,646,3,34
Rhyhorn (Shadow) MSl+Bd/St,577,3,18
Sandshrew SdA+ST/RT,719,3,51
Sandshrew (Alolan) PS+NS/GB,732,20,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,724,46,52
Sandshrew (Shadow) SdA+ST/RT,646,3,34
Sandslash SdA+NS/RT,775,3,64
Sandslash (Alolan) PS+IP/DR,732,20,54
Sandslash (Alolan) (Shadow) PS+IP/DR,724,46,52
Sandslash (Shadow) SdA+NS/RT,668,3,39
Scyther FC+XS/NS,586,4,20
Scyther (Shadow) FC+XS/NS,429,12,0
Seadra DB+HP/DgP,659,3,37
Seadra (Shadow) DB+HP/DgP,547,3,11
Seaking Pk+DR/IW,543,2,10
Seel WG+AT/IW,603,2,24
Slowbro Cf+DrP/IB,302,2,0
Slowbro (Galarian) Cf+DrP/SlB,294,2,0
Slowbro (Shadow) Cf+DrP/IB,371,2,0
Slowpoke Cf+Psh/WP,333,20,0
Slowpoke (Galarian) Cf+Psh/S,333,20,0
Slowpoke (Shadow) Cf+Psh/WP,365,2,0
Snorlax L+BS/SP,655,2,36
Snorlax (Shadow) L+BS/SP,668,3,39
Starmie Psy+S/PG,216,29,0
Starmie (Shadow) Psy+S/PG,206,11,0
Tangela VW+GK/SlB,715,3,50
Tangela (Shadow) VW+GK/SlB,659,3,37
Tauros Tk+TBl/HA,616,3,27
Tauros (Aqua) DK+AJ/TBl,715,3,50
Tauros (Blaze) DK+FmC/TBl,698,3,46
Tauros (Combat) DK+CC/TBl,698,3,46
Tentacool PSt+WP/Wr,393,21,0
Tentacool (Shadow) PSt+WP/Wr,719,12,51
Tentacruel Ac+Sc/Pbk,551,4,12
Tentacruel (Shadow) Ac+Sc/Pbk,374,21,0
Vaporeon WG+AT/LR,642,12,33
Venomoth Psy+PF/BBu,290,38,0
Venomoth (Shadow) Psy+PF/BBu,325,20,0
Venusaur VW+FP/Sl,394,21,0
Venusaur (Shadow) VW+FP/Sl,681,3,42
Victreebel Ac+LB/SlB,629,3,30
Victreebel (Shadow) Ac+LB/SlB,547,3,11
Vileplume Ac+SlB/PlB,425,21,0
Vileplume (Shadow) Ac+SlB/M,547,3,11
Wartortle WG+AJ/IB,633,2,31
Wartortle (Shadow) WG+AJ/IB,512,2,3
Weepinbell Ac+PW/SeB,629,3,30
Weepinbell (Shadow) Ac+PW/SeB,517,3,4
Weezing RO+SlB/SB,801,4,70
Weezing (Galarian) FW+Sl/BrS,271,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,3,0
Weezing (Shadow) RO+SlB/SB,754,4,59
Wigglytuff Ch+IW/Sw,170,1,0
Zapdos TS+DrlP/HW,732,3,54
Zapdos (Galarian) C+Fl/BrB,216,29,0
Zapdos (Shadow) TS+DrlP/HW,681,3,42
