Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,820,3,84
Basculin WG+AT/AJ,557,3,15
Bastiodon SD+SE/Ft,698,2,52
Bastiodon (Shadow) SD+SE/Ft,648,2,39
Baxcalibur DB+Av/DC,732,3,61
Bayleef ML+AP/EB,625,7,33
Bayleef (Shadow) ML+AP/EB,530,7,8
Beartic PS+IP/Li,211,37,0
Beautifly Inf+AC/SvW,744,2,64
Beedrill PSt+XS/DR,751,3,66
Beedrill (Shadow) PSt+XS/DR,740,2,63
Beheeyem Cf+RS/DP,729,18,60
Bellibolt TS+ZC/PbC,725,2,59
Bellossom Ac+LB/DG,637,42,36
Bellossom (Shadow) Ac+LB/DG,641,18,37
Bergmite Tk+IW/Cr,444,35,0
Bewear SC+SP/St,629,3,34
Bibarel RO+S/HF,348,10,0
Bibarel (Shadow) RO+S/HF,412,10,0
Bisharp Sn+DP/XS,583,3,22
Blacephalon I+MdB/SB,732,2,61
Blastoise RO+HC/SkB,373,3,0
Blastoise (Shadow) RO+HC/SkB,338,10,0
Blaziken E+AuS/BB,470,2,0
Blaziken (Shadow) E+AuS/BB,824,2,85
Blissey ZH+WC/DG,629,15,34
Boldore MSl+RS/Bd,916,3,109
Boldore (Shadow) MSl+RS/Bd,889,3,102
Boltund Sp+Cr/T,870,3,97
Bombirdier SkP+Fl/RT,358,26,0
Bonsly RTh+RT/RS,648,11,39
Bouffalant MS+St/Mh,614,7,30
Braixen E+Psh/FmC,618,3,31
Braixen (Shadow) E+Psh/FmC,467,18,0
Braviary AS+Fl/CC,690,7,50
Braviary (Hisuian) AS+BrB/Fl,751,34,66
Breloom FPm+DyP/GK,847,64,91
Brionne Ch+AJ/DV,721,11,58
Bronzong Cf+WBW/Pbk,341,26,0
Bruxish Cf+AT/PsF,482,2,0
Bulbasaur VW+PW/SeB,690,10,50
Bulbasaur (Shadow) VW+PW/SeB,824,2,85
Buneary QA+Sw/FiP,675,3,46
Butterfree Cf+BBu/SiB,786,18,75
Butterfree (Shadow) Cf+BBu/SiB,729,2,60
Buzzwole C+SP/Lu,805,2,80
Cacturne SkP+TBl/DyP,706,2,54
Cacturne (Shadow) SkP+TBl/DyP,637,2,36
Camerupt I+RT/ScS,721,3,58
Camerupt (Shadow) I+RT/ScS,675,3,46
Carbink RTh+RS/M,321,36,0
Carkol SD+RS/FmC,782,19,74
Carnivine VW+PW/Cr,786,3,75
Carracosta WG+Li/AP,645,3,38
Carracosta (Shadow) WG+AP/BS,557,3,15
Castform H+WBR/EB,462,35,0
Castform (Rainy) WG+WBW/T,410,11,0
Castform (Snowy) PS+WBI/Bl,277,2,0
Castform (Sunny) E+WBF/SoB,870,3,97
Celebi Cf+AuS/LfS,698,18,52
Celesteela AS+BS/IH,465,23,0
Centiskorch E+Lu/HW,603,18,27
Ceruledge I+SB/HW,790,2,76
Cetitan PS+ISp/SP,294,2,0
Cetoddle PS+Av/BS,150,37,0
Chandelure I+SB/FmC,767,2,70
Chandelure (Shadow) I+SB/FmC,721,2,58
Chansey ZH+DG/P,603,2,27
Charizard E+BB/AC,363,2,0
Charizard (Shadow) E+BB/AC,435,2,0
Charjabug VS+XS/D,690,0,50
Charjabug (Shadow) VS+XS/D,671,19,45
Charmeleon E+FiP/Re,828,3,86
Charmeleon (Shadow) E+FiP/Ft,421,10,0
Chatot Pk+SA/HW,448,18,0
Cherrim (Overcast) BS+DG/SoB,874,19,98
Cherrim (Sunshine) BS+WBF/SoB,721,19,58
Chesnaught LK+FP/SP,870,10,97
Chesnaught (Shadow) VW+FP/SP,824,2,85
Chespin VW+BS/SeB,667,26,44
Chespin (Shadow) VW+BS/SeB,824,2,85
Chimecho A+Psh/SB,461,11,0
Chinchou B+WP/Tb,755,3,67
Cinccino Ch+AT/Tb,729,3,60
Cinderace FS+Ft/FmC,717,3,57
Clamperl WG+BS/WP,645,3,38
Clauncher WG+AJ/Crbh,583,19,22
Clawitzer WG+Crbh/IB,541,3,11
Claydol MSl+RT/SB,645,9,38
Claydol (Shadow) MSl+RT/SB,843,7,90
Clefable FW+M/MM,272,3,0
Clefairy ZH+DV/BS,767,1,70
Clobbopus RSm+SP/IP,862,18,95
Clodsire PSt+Eq/SE,667,1,44
Cloyster IS+IW/Li,365,3,0
Cloyster (Shadow) IS+IW/Li,177,29,0
Coalossal FS+RS/FmC,767,11,70
Cofagrigus SC+SB/Re,412,26,0
Cofagrigus (Shadow) SC+SB/DP,463,11,0
Combusken E+RS/FmC,603,3,27
Combusken (Shadow) E+RS/FmC,767,10,70
Comfey VW+GK/DK,549,20,13
Conkeldurr C+DyP/BrS,786,3,75
Conkeldurr (Shadow) C+DyP/BrS,790,2,76
Corphish B+AJ/VG,702,3,53
Corphish (Shadow) B+AJ/VG,698,2,52
Corsola B+PG/RB,451,4,0
Corsola (Galarian) A+NSh/PG,549,7,13
Corviknight SdA+AC/Pbk,393,31,0
Corvisquire Pk+SA/Pbk,349,34,0
Crabominable B+IP/BkB,729,3,60
Crabrawler B+Crbh/PUP,667,18,44
Cradily Ac+RT/GK,545,9,12
Cradily BS+RT/GK,496,1,0
Cradily (Shadow) Ac+RT/GK,541,0,11
Cranidos TD+RT/AP,862,3,95
Cranidos (Shadow) TD+RT/AP,858,2,94
Crawdaunt W+NS/Sc,403,10,0
Crawdaunt (Shadow) W+NS/Sc,444,2,0
Cresselia PC+GK/M,478,8,0
Cresselia (Shadow) PC+GK/M,629,7,34
Crobat AS+PF/SB,603,7,27
Crobat (Shadow) AS+PF/SB,538,27,10
Crocalor I+Cr/DV,751,3,66
Croconaw WG+IP/WP,377,34,0
Croconaw (Shadow) WG+IP/WP,541,3,11
Crustle FC+XS/RW,334,18,0
Crustle (Shadow) FC+XS/RW,820,3,84
Cryogonal IS+TAx/NS,169,45,0
Cubone MSl+BC/Re,881,0,100
Cubone (Shadow) MSl+BC/Dg,847,19,91
Cursola A+NSh/PG,721,2,58
Dachsbun Ch+PsF/PR,477,20,0
Darmanitan (Galarian) IF+Av/IP,177,13,0
Darmanitan (Standard) I+RS/Ov,690,10,50
Darmanitan (Standard) (Shadow) I+RS/Ov,721,2,58
Dartrix Pk+BrB/SeB,409,18,0
Darumaka FF+FiP/FmC,702,3,53
Darumaka (Galarian) IF+IP/IB,159,6,0
Darumaka (Shadow) FF+FiP/FmC,603,3,27
Decidueye Lf+FP/SSh,824,2,85
Decidueye (Hisuian) PC+TBl/AuS,675,2,46
Dedenne TS+D/PR,870,3,97
Deerling Tk+WC/TBl,732,18,61
Delcatty Ch+WC/DV,690,0,50
Delphox FS+Psh/BB,729,10,60
Delphox (Shadow) FS+Psh/BB,721,2,58
Deoxys (Defense) C+PB/Tb,824,7,85
Deoxys (Speed) CB+PB/Sw,927,2,112
Dewgong IS+IW/DR,280,11,0
Dewott FC+AT/XS,530,19,8
Dewott (Shadow) FC+AT/XS,503,3,1
Dhelmise SC+PW/BrS,790,2,76
Dialga (Shadow) DB+IH/T,645,3,38
Diancie RTh+RS/M,648,11,39
Diggersby QA+FiP/ScS,491,1,0
Diggersby (Shadow) QA+ScS/FiP,625,0,33
Dipplin DT+SeB/O,473,34,0
Dodrio Pk+DrlP/BrB,500,18,0
Dolliv ML+EP/TBl,488,34,0
Dondozo W+S/O,355,19,0
Donphan MSl+BS/TBl,698,19,52
Donphan (Shadow) MSl+BS/TBl,690,3,50
Doublade SC+SSw/GB,541,3,11
Dragalge Ac+AT/O,667,3,44
Dragapult DT+SB/O,790,2,76
Dragonair DB+AT/DgP,472,3,0
Dragonair (Shadow) DB+Wr/AT,421,10,0
Dragonite DB+TP/SP,515,7,4
Dragonite (Shadow) DB+TP/SP,482,10,0
Drakloak DT+SB/O,782,3,74
Drampa DB+Sw/DgP,732,3,61
Drapion PSt+Cr/AT,706,3,54
Drapion (Shadow) PSt+Cr/AT,625,3,33
Drifblim H+IW/SB,325,2,0
Drifblim (Shadow) A+IW/SB,468,34,0
Drifloon H+SB/IW,354,2,0
Drifloon (Shadow) H+SB/IW,416,2,0
Drilbur MSl+DR/RT,889,3,102
Drilbur (Shadow) MSl+DR/RT,862,3,95
Drizzile WG+S/WP,541,3,11
Drowzee Cf+Psh/Re,576,7,20
Drowzee (Shadow) Cf+Psh/P,519,7,5
Druddigon DT+NS/RT,645,3,38
Dubwool DK+BS/Pbk,576,0,20
Dudunsparce RO+BS/DR,503,7,1
Dugtrio SkP+MB/SE,744,3,64
Dugtrio (Alolan) MSl+MB/IH,862,3,95
Dugtrio (Alolan) (Shadow) MSl+MB/IH,862,18,95
Dugtrio (Shadow) SkP+MB/SE,660,10,42
Dunsparce RO+DR/RS,664,8,43
Duosion HPP+Psh/NSh,790,2,76
Duosion (Shadow) HPP+Psh/NSh,744,2,64
Duraludon DT+DC/FC,782,3,74
Durant BBi+XS/SE,732,3,61
Dusclops H+IP/ShP,347,34,0
Dusclops (Shadow) H+IP/ShP,365,2,0
Dusknoir A+DyP/ShP,438,34,0
Dusknoir (Shadow) A+DyP/ShP,488,10,0
Dustox Cf+SlB/SvW,637,7,36
Dwebble SD+RT/XS,721,27,58
Dwebble (Shadow) SD+RT/XS,729,3,60
Eelektrik Ac+D/Cr,694,3,51
Eelektross VS+DC/Tb,843,3,90
Eevee QA+BS/Dg,645,27,38
Eldegoss BS+GK/EB,618,7,31
Electabuzz TS+TP/Re,870,3,97
Electabuzz (Shadow) TS+TP/Tb,648,3,39
Electivire TS+IP/WC,171,37,0
Electivire (Shadow) TS+IP/WC,171,37,0
Electrode VS+D/FoP,698,3,52
Electrode (Hisuian) TS+WC/Sw,614,7,30
Electrode (Shadow) VS+D/FoP,625,3,33
Elekid TS+TP/BkB,694,3,51
Elgyem Cf+DP/P,729,10,60
Emboar E+BB/HW,489,10,0
Emboar (Shadow) E+BB/HW,824,2,85
Emolga TS+Acr/D,324,19,0
Empoleon MSo+HC/DrlP,266,2,0
Empoleon (Shadow) MSo+HC/DrlP,331,2,0
Entei FF+FmC/ScS,687,3,49
Entei (Shadow) FF+FmC/ScS,645,3,38
Escavalier BBi+DR/RSh,732,3,61
Escavalier (Shadow) BBi+DR/RSh,732,18,61
Espeon Cf+PsF/SB,736,2,62
Espurr Cf+Psh/EB,444,34,0
Excadrill MS+DR/RS,698,3,52
Excadrill (Shadow) MS+DR/RS,656,3,41
Exeggcute Cf+SeB/AP,603,26,27
Exeggcute (Shadow) Cf+SeB/AP,797,2,78
Exeggutor Cf+SeB/P,767,2,70
Exeggutor (Alolan) DT+SeB/DM,782,10,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,2,70
Exeggutor (Shadow) Cf+SeB/P,736,2,62
Exploud A+Cr/DV,549,27,13
Exploud (Shadow) A+Cr/DV,729,3,60
Falinks C+SP/Mh,786,3,75
Farfetch'd FC+LB/AA,419,42,0
Farfetch'd (Galarian) FC+LB/BkB,629,18,34
Fearow Pk+DrlP/DR,411,26,0
Feraligatr SC+HC/IB,332,2,0
Feraligatr (Shadow) SC+HC/IB,396,2,0
Ferroseed MC+GB/Re,664,0,43
Ferroseed (Shadow) MC+GB/IH,797,11,78
Ferrothorn BS+PW/T,603,0,27
Ferrothorn (Shadow) BS+PW/T,519,0,5
Flaaffy CB+D/TBl,751,3,66
Flaaffy (Shadow) CB+D/TBl,721,3,58
Flabebe VW+DG/PlB,870,3,97
Flamigo WA+UH/BrB,786,3,75
Flapple DB+SeB/DgP,778,2,73
Flareon E+SP/HW,580,3,21
Fletchinder Pk+Fl/HW,395,42,0
Fletchinder (Shadow) Pk+Fl/HW,409,18,0
Floatzel W+AJ/Sw,462,10,0
Floette VW+DG/PlB,460,28,0
Floragato Lf+GK/PR,748,26,65
Florges FW+CW/DV,386,20,0
Flygon DT+ST/Tw,530,11,8
Flygon (Shadow) DT+ST/Tw,432,10,0
Forretress BBi+ST/RT,557,1,15
Forretress (Shadow) BBi+ST/RT,633,27,35
Fraxure DT+AT/NS,457,10,0
Frigibax DB+Av/DC,732,3,61
Frillish H+NSh/IB,429,26,0
Frogadier B+S/AA,675,3,46
Frogadier (Shadow) B+S/AA,622,18,32
Froslass PS+Av/SB,403,2,0
Froslass (Shadow) PS+Av/SB,188,29,0
Frosmoth PS+IW/BBu,486,2,0
Fuecoco I+Cr/DV,782,3,74
Furfrou SkP+S/GK,354,26,0
Furret SkP+Sw/TBl,434,27,0
Gabite MS+Tw/Dg,721,19,58
Gabite (Shadow) MS+Tw/Dg,652,3,40
Gallade PC+CC/LB,675,2,46
Gallade (Shadow) PC+CC/LB,606,2,28
Galvantula VS+D/Lu,683,11,48
Galvantula (Shadow) VS+D/Lu,805,3,80
Garbodor Inf+BS/SeB,778,3,73
Garbodor (Shadow) Inf+BS/SeB,751,3,66
Garchomp DT+Tw/ST,408,10,0
Garchomp (Shadow) DT+Tw/ST,484,10,0
Gardevoir Ch+TAx/SB,664,3,43
Gardevoir (Shadow) Ch+TAx/SB,606,10,28
Garganacl MS+RT/RB,595,2,25
Gastrodon MSl+BS/WP,386,11,0
Genesect FC+XS/TBN,820,3,84
Gengar SC+ShP/SB,790,2,76
Gengar (Shadow) SC+ShP/SB,326,37,0
Geodude RTh+RT/RS,702,3,53
Geodude (Alolan) VS+RT/RS,862,3,95
Geodude (Alolan) (Shadow) VS+RT/RS,824,3,85
Geodude (Shadow) RTh+RT/RS,660,3,42
Gholdengo H+SB/PG,809,3,81
Gigalith MSl+SP/MeB,912,3,108
Gigalith (Shadow) MSl+MeB/RS,885,3,101
Girafarig Cf+PsF/TBl,484,3,0
Girafarig (Shadow) Cf+PsF/TBl,721,2,58
Giratina (Altered) (Shadow) DB+DC/SS,396,26,0
Giratina (Origin) DT+OW/SB,448,3,0
Glaceon IS+Av/WP,409,2,0
Glalie RO+Av/SB,292,2,0
Glalie (Shadow) RO+Av/SB,371,10,0
Gligar WA+NS/Dg,500,39,0
Gligar (Shadow) WA+NS/Dg,500,7,0
Glimmet RTh+PG/DG,633,3,35
Glimmora RTh+MeB/PG,629,3,34
Gliscor WA+ST/Acr,323,18,0
Gliscor (Shadow) WA+ST/Acr,396,18,0
Gloom Ac+SlB/M,870,3,97
Gloom (Shadow) Ac+SlB/M,828,10,86
Gogoat VW+LB/RS,591,19,24
Golbat WA+PF/SB,538,7,10
Golbat (Shadow) WA+PF/SB,399,18,0
Goldeen Pk+AT/HA,591,3,24
Golduck Cf+CrC/Li,465,3,0
Golduck (Shadow) Cf+CrC/Li,641,3,37
Golem MSl+SE/RB,889,3,102
Golem (Alolan) VS+WC/RB,687,3,49
Golem (Alolan) (Shadow) VS+WC/RB,637,3,36
Golem (Shadow) MSl+SE/RB,862,3,95
Golett A+ShP/BkB,564,18,17
Golett (Shadow) A+ShP/BkB,721,2,58
Golisopod FC+XS/AJ,476,10,0
Golisopod SC+AJ/XS,444,2,0
Golurk MSl+ShP/DyP,889,10,102
Golurk (Shadow) MSl+ShP/DyP,881,2,100
Goodra DB+AT/TP,346,26,0
Gorebyss Cf+WP/P,767,3,70
Gothitelle Cf+RS/FS,428,34,0
Gothitelle (Shadow) Cf+RS/FS,652,26,40
Gothorita Cf+FS/P,675,7,46
Gothorita (Shadow) Cf+FS/P,622,27,32
Gourgeist (Average) I+SB/SeB,637,26,36
Gourgeist (Large) I+SB/SeB,637,26,36
Gourgeist (Small) I+SB/SeB,637,18,36
Gourgeist (Super) I+SB/SeB,641,18,37
Grafaiai MSl+PF/SlB,797,3,78
Granbull Ch+CC/Cr,675,3,46
Granbull (Shadow) Ch+CC/Cr,622,3,32
Grapploct W+SP/IP,648,3,39
Graveler MSl+RS/Dg,889,3,102
Graveler (Alolan) VS+SE/RB,709,3,55
Graveler (Alolan) (Shadow) VS+SE/RB,641,3,37
Graveler (Shadow) MSl+RS/Dg,862,3,95
Greedent MS+BS/TBl,614,0,30
Greninja WSh+HC/NS,213,29,0
Greninja (Shadow) WSh+HC/NS,247,29,0
Grimer PJ+Sl/MB,828,3,86
Grimer (Alolan) PJ+Cr/SlB,828,3,86
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,3,75
Grimer (Shadow) PJ+Sl/MB,786,3,75
Grimmsnarl SkP+FoP/PR,660,3,42
Grotle RL+BS/EB,622,34,32
Grotle (Shadow) RL+BS/EB,587,18,23
Groudon (Shadow) MS+PrB/FiP,721,10,58
Grovyle QA+LB/AA,606,10,28
Grovyle (Shadow) BS+LB/AA,576,2,20
Growlithe E+FW/BS,591,3,24
Growlithe (Hisuian) E+RS/Ft,828,3,86
Growlithe (Shadow) E+FW/BS,671,3,45
Grumpig Psy+DyP/SB,382,26,0
Grumpig (Shadow) Psy+DyP/SB,465,26,0
Gumshoos Bi+RT/Cr,725,3,59
Gurdurr LK+BkB/SE,870,3,97
Gurdurr (Shadow) LK+BkB/SE,828,3,86
Guzzlord DT+BrS/SlB,401,4,0
Gyarados DB+AT/Tw,351,2,0
Gyarados (Shadow) DB+AT/Tw,227,37,0
Hakamo-o DT+BkB/RT,664,35,43
Hariyama FPm+UH/HS,809,3,81
Hariyama (Shadow) FPm+UH/HS,782,18,74
Hatterene PC+Psh/PW,595,3,25
Hattrem Cf+Psh/DG,460,3,0
Haunter SC+ShP/IP,755,2,67
Haunter (Shadow) SC+IP/SB,721,2,58
Hawlucha LK+FlP/AA,667,34,44
Haxorus DT+BkS/S,755,3,67
Heatmor FS+TP/Ft,729,3,60
Heatran FS+MgS/SE,729,3,60
Heatran (Shadow) FS+MgS/SE,675,3,46
Heliolisk VS+BkS/PbC,843,3,90
Heracross FC+UH/RT,851,2,92
Herdier SdA+Dg/Tb,748,7,65
Hippopotas SdA+RT/BS,622,0,32
Hippopotas (Shadow) SdA+RT/BS,740,19,63
Hippowdon SdA+WBR/ScS,599,7,26
Hippowdon (Shadow) SdA+WBR/ScS,732,11,61
Hitmonchan C+IP/TP,786,3,75
Hitmonchan (Shadow) C+IP/TP,786,10,75
Hitmonlee LK+BK/BkB,706,10,54
Hitmonlee (Shadow) LK+BK/BkB,858,2,94
Hitmontop C+CC/TAx,816,3,83
Hitmontop (Shadow) C+CC/TAx,774,3,72
Ho-Oh I+BrB/Eq,629,7,34
Ho-Oh (Shadow) I+BrB/Eq,614,27,30
Honchkrow Pk+BrB/DP,468,11,0
Honchkrow (Shadow) Pk+BrB/DP,702,18,53
Honedge PC+GB/IH,870,3,97
Hoopa Cf+SB/P,767,2,70
Houndoom FF+FoP/Ft,660,3,42
Houndoom (Shadow) Sn+FoP/Ft,564,3,17
Houndour E+Cr/Ft,828,3,86
Houndour (Shadow) E+Cr/Ft,515,10,4
Houndstone L+SB/PsF,457,42,0
Huntail WG+AT/Cr,557,3,15
Hydrapple DT+SeB/O,751,26,66
Hydreigon DB+BrS/Fl,519,3,5
Hydreigon (Shadow) DB+BrS/Fl,237,37,0
Hypno Cf+SB/TP,343,34,0
Hypno (Shadow) Cf+TP/IP,384,18,0
Illumise Tk+SvW/DG,767,7,70
Incineroar FF+BrS/BB,702,3,53
Indeedee (Female) Ex+EB/P,729,7,60
Indeedee (Male) Ex+SB/P,809,10,81
Infernape FS+CC/BB,729,18,60
Infernape (Shadow) FS+CC/BB,721,2,58
Inteleon WG+S/SB,614,10,30
Ivysaur VW+PW/SlB,828,3,86
Ivysaur (Shadow) VW+PW/SlB,786,10,75
Jellicent H+S/SB,507,7,2
Jirachi Cf+DD/AuS,748,3,65
Jolteon TS+D/LR,870,3,97
Jumpluff FW+AA/EB,493,23,0
Jumpluff (Shadow) FW+AA/Acr,519,7,5
Jynx Cf+Av/Psh,767,2,70
Kabuto MS+AJ/RT,583,3,22
Kabuto (Shadow) MS+AJ/RT,145,37,0
Kabutops FC+SE/WP,820,3,84
Kabutops (Shadow) FC+SE/WP,820,3,84
Kadabra Cf+SB/DG,671,2,45
Kadabra (Shadow) Cf+SB/DG,595,2,25
Kangaskhan LK+BkB/St,568,0,18
Karrablast FC+DR/XS,851,2,92
Karrablast (Shadow) FC+XS/DR,851,2,92
Kartana FC+LB/SSw,564,2,17
Kecleon SkP+AA/IB,453,27,0
Kilowattrel TS+Acr/AA,385,18,0
Kingambit MSo+FoP/IH,786,3,75
Kingdra DB+Sw/O,351,26,0
Kingdra (Shadow) DB+Sw/O,732,3,61
Kingler B+Crbh/VG,675,3,46
Klang MSo+VG/Tb,618,27,31
Klawf MSl+Bd/RT,656,0,41
Kleavor FC+XS/RS,820,3,84
Klefki A+FoP/PR,782,3,74
Klinklang MSo+MrS/ZC,786,3,75
Koffing Inf+Sl/DP,793,3,77
Koffing (Shadow) Inf+Sl/DP,767,3,70
Komala RO+Pbk/Bd,786,3,75
Kommo-o DT+ClS/UH,648,3,39
Krabby B+VG/RSh,489,10,0
Kricketune FC+XS/AA,698,18,52
Krokorok MSl+Cr/Eq,889,3,102
Krookodile MSl+ST/Cr,889,3,102
Kubfu C+CC/BkB,770,18,71
Kyogre (Shadow) W+Av/S,475,2,0
Lairon MSo+RT/BS,618,3,31
Lairon (Shadow) MSo+RT/BS,534,3,9
Lampent E+HW/EB,595,10,25
Lampent (Shadow) E+HW/EB,824,2,85
Landorus (Incarnate) MS+RS/EP,687,26,49
Lanturn WG+S/Tb,435,20,0
Lapras Psy+SpA/IB,332,3,0
Lapras (Shadow) Psy+SpA/IB,396,3,0
Larvesta E+FW/BBu,583,10,22
Latias DB+AuS/MsB,485,11,0
Latias (Shadow) DB+AuS/MsB,778,2,73
Latios DB+AuS/LrP,778,2,73
Latios (Shadow) DB+AuS/LrP,706,2,54
Leafeon QA+LB/LR,622,10,32
Leavanny SC+LB/XS,599,2,26
Ledian BBi+DyP/AA,591,23,24
Ledian (Shadow) BBi+DyP/AA,767,7,70
Lickilicky RO+BS/SB,625,0,33
Lickitung L+BS/PW,486,1,0
Liepard Sn+DP/PR,862,3,95
Liepard (Shadow) Sn+DP/PR,835,3,88
Lileep Ac+GK/AP,576,16,20
Lileep (Shadow) Ac+GK/AP,645,0,38
Lilligant Ch+PlB/HB,732,10,61
Lilligant (Hisuian) BS+UH/PlB,900,72,105
Linoone SC+Sw/GK,438,27,0
Linoone (Galarian) Sn+BS/Dg,487,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,19,41
Litleo I+FmC/Cr,751,3,66
Lokix SkP+XS/TBl,671,3,45
Lombre B+Sc/GK,687,34,49
Lopunny LK+TAx/FB,447,35,0
Loudred Bi+DV/St,687,19,49
Loudred (Shadow) Bi+St/DV,633,3,35
Lucario FPm+AuS/SB,782,3,74
Ludicolo A+WBW/LfS,447,26,0
Lugia DT+Fl/A,622,7,32
Lugia (Shadow) DT+Fl/A,507,7,2
Lumineon W+AT/SvW,262,10,0
Lunatone Psy+WBI/RS,96,37,0
Lurantis Lf+LB/SP,549,26,13
Luxio Sp+WC/Cr,870,3,97
Luxio (Shadow) Sp+WC/Cr,828,3,86
Luxray Sp+WC/PsF,748,3,65
Luxray (Shadow) Sp+WC/PsF,687,3,49
Lycanroc (Dusk) SkP+SE/TBl,690,3,50
Lycanroc (Midday) SkP+SE/DR,702,3,53
Lycanroc (Midnight) C+SE/TBl,816,3,83
Machamp KC+CrC/RS,671,18,45
Machamp (Shadow) KC+CrC/RS,606,2,28
Machoke KC+CrC/Re,870,3,97
Machoke (Shadow) KC+CrC/DyP,629,10,34
Machop KC+CrC/BkB,641,3,37
Machop (Shadow) KC+CrC/BkB,721,10,58
Magby KC+FiP/BkB,675,3,46
Magcargo E+RT/Ov,870,3,97
Magmar KC+FiP/ScS,679,3,47
Magmar (Shadow) E+FiP/ScS,564,18,17
Magmortar KC+FiP/Tb,671,3,45
Magmortar (Shadow) KC+FiP/Tb,629,10,34
Magnemite VS+D/MgB,698,3,52
Magnemite (Shadow) VS+MgB/D,652,3,40
Magneton VS+MgB/D,824,3,85
Magneton (Shadow) TS+D/MgB,583,3,22
Magnezone VS+WC/MrS,633,3,35
Magnezone (Shadow) VS+WC/MrS,557,3,15
Malamar Psy+SP/FoP,370,34,0
Malamar (Shadow) Psy+FoP/SP,519,3,5
Mamoswine PS+ISp/HH,199,37,0
Mamoswine (Shadow) PS+ISp/HH,181,6,0
Mandibuzz Sn+FoP/SB,374,12,0
Manectric TF+PsF/WC,767,3,70
Manectric (Shadow) Sn+WC/PsF,706,18,54
Mankey KC+CrC/BkB,641,2,37
Mankey (Shadow) KC+CrC/BkB,713,2,56
Mantine WA+AA/IB,309,26,0
Mantyke B+WP/AA,329,34,0
Maractus BS+AA/PlB,862,10,95
Marowak MSl+BC/RS,671,0,45
Marowak (Alolan) FS+BC/SBo,534,11,9
Marowak (Alolan) (Shadow) FS+SBo/BC,667,3,44
Marowak (Shadow) MSl+BC/RS,656,27,41
Marshtomp MS+S/Sl,587,7,23
Marshtomp (Shadow) MS+S/Sl,363,2,0
Masquerain AS+AC/Lu,782,18,74
Maushold MS+Sw/Cr,625,7,33
Mawile FW+VG/IH,664,3,43
