Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,140,4,0
Lugia (Shadow) DT+Fl/A,112,27,0
Lumineon W+AT/SvW,280,15,0
Lunala SC+SB/M,133,4,0
Lunatone Psy+WBI/RS,279,15,0
Lurantis Lf+LB/SP,266,3,0
Luxray Sn+WC/PsF,316,38,0
Luxray (Shadow) Sn+WC/PsF,212,38,0
Lycanroc (Dusk) SkP+SE/TBl,705,3,51
Lycanroc (Midday) SkP+SE/DR,729,3,57
Lycanroc (Midnight) C+PsF/Cr,195,49,0
Machamp KC+CrC/RS,155,26,0
Machamp (Shadow) KC+CrC/RS,158,14,0
Machoke KC+CrC/DyP,168,26,0
Machoke (Shadow) KC+CrC/DyP,191,26,0
Magcargo I+RT/HW,405,3,0
Magmar E+FiP/ScS,325,3,0
Magmar (Shadow) E+FiP/ScS,380,3,0
Magmortar KC+FiP/Tb,340,3,0
Magmortar (Shadow) KC+FiP/Tb,205,16,0
Magneton VS+D/MgB,629,3,32
Magneton (Shadow) VS+MgB/D,333,16,0
Magnezone VS+WC/MrS,596,15,24
Magnezone (Shadow) VS+WC/MrS,580,3,20
Malamar Psy+FoP/SP,341,15,0
Malamar (Shadow) Psy+FoP/SP,275,3,0
Mamoswine PS+ISp/HH,750,15,62
Mamoswine (Shadow) PS+ISp/HH,729,3,57
Mandibuzz Sn+FoP/SB,260,16,0
Manectric Sn+WC/PsF,212,38,0
Manectric (Shadow) Sn+WC/PsF,241,38,0
Mantine WA+AA/IB,241,4,0
Maractus BS+AA/PlB,520,4,5
Marowak MSl+BC/RS,130,14,0
Marowak (Alolan) H+SBo/FW,123,15,0
Marowak (Alolan) (Shadow) H+SBo/FW,130,15,0
Marowak (Shadow) MSl+BC/RS,133,2,0
Marshadow SC+CC/TP,221,15,0
Marshtomp MS+S/MB,334,15,0
Marshtomp (Shadow) MS+S/MB,394,15,0
Masquerain Inf+AC/Lu,173,39,0
Maushold MS+Sw/Cr,633,5,33
Meganium VW+FP/Eq,337,16,0
Meganium (Shadow) VW+FP/Eq,275,27,0
Melmetal TS+DbI/SP,221,28,0
Meloetta (Aria) Cf+Psh/DG,370,5,0
Meowscarada Lf+NS/FP,766,3,66
Meowstic (Female) Cf+SB/P,211,5,0
Meowstic (Male) Cf+Tb/P,211,5,0
Mesprit Cf+Sw/FS,187,27,0
Metagross SC+MM/Eq,425,17,0
Metagross (Shadow) SC+MM/Eq,580,17,20
Metang FC+Psh/GB,625,6,31
Metang (Shadow) FC+Psh/GB,596,4,24
Mew SC+Psh/WC,225,15,0
Mewtwo PC+Pst/SB,248,15,0
Mewtwo (Armored) Cf+Pst/DyP,165,39,0
Mewtwo (Shadow) PC+Pst/SB,307,15,0
Mienshao FPm+BrS/BkB,130,25,0
Mightyena SkP+Cr/PF,705,3,51
Mightyena (Shadow) SkP+Cr/PF,653,3,38
Milotic W+AT/Wr,242,15,0
Milotic (Shadow) W+AT/Wr,263,15,0
Miltank RO+BS/IB,677,6,44
Misdreavus A+SS/DP,123,3,0
Misdreavus (Shadow) A+SS/DP,91,26,0
Mismagius H+SB/DP,141,27,0
Mismagius (Shadow) H+SB/DG,190,27,0
Moltres WA+Fl/HW,243,27,0
Moltres (Galarian) SkP+Fl/BrB,408,16,0
Moltres (Shadow) WA+Fl/HW,293,27,0
Morpeko (Full Belly) TS+AuW/PsF,294,16,0
Mr. Mime Psy+SB/P,221,4,0
Mr. Mime (Galarian) Cf+IP/TAx,342,15,0
Mr. Rime IS+IW/P,351,16,0
Mudbray MSl+BS/Eq,140,2,0
Mudsdale MSl+BS/Eq,107,2,0
Muk PJ+TP/DP,287,40,0
Muk (Alolan) PJ+DP/AS,516,17,4
Muk (Alolan) (Shadow) PJ+DP/AS,750,6,62
Muk (Shadow) PJ+DP/TP,308,40,0
Munchlax Tk+BS/Bd,717,17,54
Musharna CB+Psh/DG,257,28,0
Naganadel PJ+DC/SlB,427,40,0
Necrozma PC+DP/FS,320,4,0
Necrozma (Dawn Wings) SC+DP/MoG,166,4,0
Necrozma (Dusk Mane) SC+DP/Stl,608,4,27
Nidoking FC+ST/Mh,228,39,0
Nidoking (Shadow) FC+ST/Mh,219,15,0
Nidoqueen MSl+PF/SE,63,14,0
Nidoqueen (Shadow) MSl+PF/SE,71,2,0
Nihilego PJ+PG/SlB,629,6,32
Ninetales E+WBF/Ov,132,26,0
Ninetales (Alolan) PS+WBI/CW,329,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,4,0
Ninetales (Shadow) E+WBF/Ov,132,26,0
Noctowl WA+SB/SA,343,4,0
Noivern AS+HW/Hu,210,27,0
Obstagoon C+NS/CrC,275,16,0
Obstagoon (Shadow) C+CrC/NS,280,4,0
Octillery LO+WP/AB,516,6,4
Oinkologne Tk+BS/TBl,701,17,50
Oinkologne (Female) Tk+BS/TBl,657,4,39
Omastar MS+RS/RB,641,5,35
Omastar (Shadow) MS+RS/RB,625,3,31
Oranguru Cf+BrS/TBl,244,27,0
Oricorio (Baile) AS+AC/AA,225,27,0
Oricorio (Pa'u) AS+AC/AA,159,27,0
Oricorio (Pom-Pom) AS+AC/AA,225,27,0
Oricorio (Sensu) AS+AC/AA,106,27,0
Overqwil PJ+AT/DP,572,6,18
Palkia DB+AT/DM,368,27,0
Palkia (Origin) DB+AT/DM,373,27,0
Palkia (Shadow) DB+AT/DM,225,38,0
Palossand A+SB/ST,97,3,0
Pangoro KC+CC/NS,236,26,0
Parasect FC+XS/CP,616,7,29
Passimian C+CC/BkB,227,2,0
Pawmot TS+BkB/WC,361,15,0
Pelipper WA+WBW/Hu,179,3,0
Perrserker SC+CC/FoP,560,5,15
Pidgeot WA+AC/BrB,284,5,0
Pidgeot (Shadow) WA+BrB/AC,315,3,0
Pignite E+RT/FmC,456,5,0
Pignite (Shadow) E+RT/FmC,395,3,0
Piloswine PS+Av/ISp,588,5,22
Piloswine (Shadow) PS+Av/ISp,494,15,0
Pinsir FC+CC/XS,337,5,0
Pinsir (Shadow) FC+CC/XS,265,5,0
Politoed MS+WBW/Eq,236,15,0
Politoed (Shadow) MS+WBW/Eq,282,15,0
Poliwrath C+IW/Sc,101,4,0
Poliwrath (Shadow) C+IW/Sc,107,2,0
Polteageist H+SB/DP,155,27,0
Porygon-Z LO+TA/Bl,705,3,51
Porygon-Z (Shadow) LO+TA/Bl,879,3,94
Porygon2 LO+TA/ZC,596,29,24
Porygon2 (Shadow) LO+TA/ZC,866,5,91
Primarina W+DV/HC,178,3,0
Primeape KC+RF/CC,289,14,0
Primeape (Shadow) KC+RF/IP,173,4,0
Probopass Sp+RS/ZC,810,5,77
Probopass (Shadow) Sp+RS/ZC,766,3,66
Purugly SC+AA/T,709,3,52
Purugly (Shadow) SC+AA/T,653,3,38
Pyroar I+FmC/DP,154,25,0
Quagsire MS+AT/SE,350,17,0
Quagsire (Shadow) MS+AT/SE,293,3,0
Quaquaval WA+CC/HC,333,15,0
Qwilfish PSt+AT/IB,302,17,0
Qwilfish (Hisuian) PJ+AT/DP,600,4,25
Qwilfish (Shadow) PSt+AT/IB,365,17,0
Raichu TS+BkB/WC,355,15,0
Raichu (Alolan) TS+TBl/WC,320,15,0
Raikou TS+WC/AuS,281,3,0
Raikou (Shadow) TS+WC/AuS,370,3,0
Rampardos SD+RS/Ft,754,3,63
Rampardos (Shadow) SD+RS/Ft,713,3,53
Rapidash I+WC/FmC,110,2,0
Rapidash (Galarian) FW+BS/WC,117,28,0
Rapidash (Shadow) I+FmC/WC,131,2,0
Raticate (Alolan) QA+Cr/HF,701,3,50
Raticate (Alolan) (Shadow) QA+Cr/HF,673,3,43
Rayquaza DT+BkS/DrA,285,16,0
Regice LO+T/Bl,576,6,19
Regice (Shadow) LO+T/Bl,540,29,10
Regidrago DB+DrE/VG,399,16,0
Regieleki VS+ThC/HB,516,5,4
Regigigas HPI+CrG/T,794,3,73
Regigigas (Shadow) HPI+CrG/T,754,3,63
Regirock LO+SE/FB,336,39,0
Regirock (Shadow) LO+SE/FB,842,29,85
Registeel LO+FB/ZC,491,18,0
Registeel (Shadow) LO+FB/ZC,826,6,81
Relicanth WG+AT/AP,329,27,0
Reshiram DB+Cr/Ov,364,39,0
Reuniclus Ch+Psh/SB,182,15,0
Reuniclus (Shadow) Ch+Psh/SB,122,38,0
Revavroom MSo+GS/GB,685,4,46
Rhydon MSl+SE/S,158,2,0
Rhydon (Shadow) MSl+SE/S,189,37,0
Rhyperior MSl+BkS/RW,168,4,0
Rhyperior (Shadow) MSl+RW/BkS,182,2,0
Ribombee FW+DG/BBu,246,4,0
Rillaboom RL+DrB/FP,458,6,0
Roserade PSt+WBF/LfS,294,17,0
Rotom A+Tb/OW,78,38,0
Rotom (Fan) A+Tb/OW,208,15,0
Rotom (Frost) TS+Tb/Bl,750,5,62
Rotom (Heat) TS+Ov/Tb,450,4,0
Rotom (Mow) TS+Tb/LfS,450,4,0
Rotom (Wash) TS+Tb/HP,450,4,0
Runerigus SC+RT/SB,136,4,0
Salamence DT+Fl/BrS,218,3,0
Salamence (Shadow) DT+Fl/BrS,268,3,0
Salazzle I+PF/DgP,87,2,0
Samurott FC+HC/Mh,528,6,7
Samurott (Hisuian) FC+IW/DP,721,4,55
Samurott (Shadow) FC+HC/Mh,348,15,0
