Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair (Shadow) DB+AT/BS,405,30,0
Dragonite DB+DM/DC,767,4,78
Dragonite (Shadow) DB+DM/DC,726,12,66
Drakloak A+DgP/O,541,4,12
Drampa DB+DgP/Fl,767,4,78
Drapion Bi+AT/Cr,530,4,9
Drapion (Shadow) Bi+AT/Cr,368,12,0
Drifblim A+IW/MF,541,22,12
Drifblim (Shadow) A+F/IW,503,4,1
Drifloon A+IW/OW,616,4,34
Drifloon (Shadow) A+F/IW,541,4,12
Drilbur MSl+Dg/DR,84,29,0
Drilbur (Shadow) MSl+Dg/DR,70,11,0
Drizzile Pd+S/WP,821,30,94
Drowzee Cf+Psb/P,753,40,74
Drowzee (Shadow) Cf+F/Psb,777,4,81
Druddigon Bi+DC/HB,520,4,6
Dubwool DK+BS/Pbk,484,4,0
Dudunsparce A+BS/Dg,654,4,45
Dugtrio MS+Eq/MB,370,21,0
Dugtrio (Alolan) MC+Eq/IH,760,4,76
Dugtrio (Alolan) (Shadow) MC+Eq/F,705,4,60
Dugtrio (Shadow) MS+Eq/F,527,4,8
Dunsparce A+Dg/DR,609,5,32
Duosion HPB+NSh/Psh,787,30,84
Duosion (Shadow) HPB+F/NSh,804,3,89
Duraludon DT+DC/FC,547,5,14
Durant BBi+IH/SE,640,4,41
Dusclops FA+FiP/IP,444,40,0
Dusclops (Shadow) FA+FiP/F,333,66,0
Dusknoir A+DP/DyP,582,4,24
Dusknoir (Shadow) A+DP/DyP,506,4,2
Dustox Cf+BBu/SvW,695,5,57
Dwebble Cu+Re/RB,763,4,77
Dwebble (Shadow) Cu+F/RB,818,3,93
Eelektrik Ac+Cr/D,375,40,0
Eelektross Ac+AS/Cr,657,5,46
Eevee QA+BS/Dg,828,4,96
Eldegoss BS+EB/GK,702,5,59
Electabuzz LK+Re/T,544,5,13
Electabuzz (Shadow) LK+F/T,568,4,20
Electivire LK+Ft/IP,523,5,7
Electivire (Shadow) LK+Ft/F,568,4,20
Electrode Sp+D/FoP,381,22,0
Electrode (Hisuian) Tk+EB/Sw,330,58,0
Electrode (Shadow) Sp+D/FoP,406,4,0
Elekid LK+BkB/D,609,13,32
Elgyem A+DP/Psb,616,4,34
Emboar E+BB/FmC,527,4,8
Emboar (Shadow) E+BB/FmC,411,21,0
Emolga QA+Acr/AA,561,5,18
Empoleon MC+Bl/DrlP,808,13,90
Empoleon (Shadow) MC+Bl/DrlP,760,4,76
Entei FF+FiB/Ft,150,20,0
Entei (Shadow) FF+FiB/Ft,122,2,0
Escavalier BBi+AS/AA,551,13,15
Escavalier (Shadow) BBi+AS/AA,527,4,8
Espeon Cf+FS/LR,691,30,56
Espurr Cf+EB/P,746,4,72
Excadrill MC+DR/Eq,435,22,0
Excadrill (Shadow) MC+DR/Eq,492,22,0
Exeggcute BS+AP/P,736,5,69
Exeggcute (Shadow) BS+AP/F,880,4,111
Exeggutor BS+P/SeB,736,4,69
Exeggutor (Alolan) BS+DM/DgP,842,4,100
Exeggutor (Alolan) (Shadow) BS+DM/DgP,842,4,100
Exeggutor (Shadow) BS+F/P,842,4,100
Exploud A+BmB/Cr,654,4,45
Exploud (Shadow) A+BmB/Cr,582,4,24
Falinks C+BkB/Mh,139,20,0
Farfetch'd AS+AA/AC,804,4,89
Farfetch'd (Galarian) FC+BrB/BkB,483,30,0
Fearow Pk+AA/DrlP,640,30,41
Feraligatr Bi+Cr/HC,520,4,6
Feraligatr (Shadow) Bi+Cr/F,571,30,21
Ferroseed MC+FC/GB,715,41,63
Ferroseed (Shadow) MC+FC/F,777,5,81
Ferrothorn BS+AS/FC,808,6,90
Ferrothorn (Shadow) BS+AS/FC,804,6,89
Flaaffy CB+D/PG,470,14,0
Flaaffy (Shadow) CB+D/F,520,5,6
Flabebe Tk+DG/PlB,777,30,81
Flamigo DK+AA/BrB,613,3,33
Flapple BS+DgP/Fl,842,4,100
Flareon E+FiB/Ft,609,4,32
Fletchinder E+AA/FmC,582,4,24
Fletchinder (Shadow) E+AA/FmC,454,30,0
Floatzel W+AJ/HP,595,12,28
Floette Tk+DG/PlB,763,4,77
Floragato Ch+EB/GK,708,22,61
Florges FW+CW/DV,654,22,45
Flygon DT+BmB/DC,561,5,18
Flygon (Shadow) DT+BmB/DC,729,4,67
Forretress BBi+Eq/HS,554,5,16
Forretress (Shadow) BBi+Eq/F,554,5,16
Fraxure DT+AT/DC,582,4,24
Frigibax DB+Av/DC,767,4,78
Frillish B+IB/NSh,729,13,67
Frogadier B+AA/Re,691,4,56
Frogadier (Shadow) B+AA/F,684,21,54
Froslass H+Av/Cr,729,4,67
Froslass (Shadow) H+Av/Cr,773,3,80
Frosmoth BBi+BBu/Hu,722,3,65
Fuecoco Bi+Cr/DV,575,40,22
Furfrou Bi+DP/GK,636,4,40
Furret QA+BkB/Dg,503,40,1
Gabite MS+Dg/Ft,458,13,0
Gabite (Shadow) MS+Dg/Ft,527,4,8
Gallade Ch+CC/LB,729,4,67
Gallade (Shadow) Ch+CC/F,750,3,73
Galvantula FC+BBu/CP,523,22,7
Galvantula (Shadow) FC+BBu/CP,654,4,45
Garbodor Inf+AS/BS,801,4,88
Garbodor (Shadow) Inf+AS/BS,750,4,73
Garchomp DT+BkS/Eq,578,32,23
Garchomp (Shadow) DT+BkS/Eq,554,5,16
Gardevoir CB+DG/P,859,3,105
Gardevoir (Shadow) CB+DG/F,832,3,97
Garganacl MS+AP/RB,650,4,44
Gastrodon HPB+BS/Eq,688,6,55
Genesect FC+HB/MgB,767,4,78
Gengar H+DP/DrP,443,21,0
Gengar (Shadow) H+DP/DrP,719,3,64
Geodude RTh+Dg/Re,705,4,60
Geodude (Alolan) RTh+Re/RS,705,4,60
Geodude (Alolan) (Shadow) RTh+F/RS,630,4,38
Geodude (Shadow) RTh+Dg/F,647,30,43
Gholdengo A+DG/FB,541,13,12
Gigalith MSl+HS/MeB,465,3,0
Gigalith (Shadow) MSl+F/HS,196,29,0
Girafarig Cf+MrC/P,719,4,64
Girafarig (Shadow) Cf+F/MrC,664,4,48
Giratina (Altered) (Shadow) DB+AP/DC,609,5,32
Giratina (Origin) DT+DgP/OW,585,5,25
Glaceon FB+Av/IB,773,3,80
Glalie FB+Av/GB,763,4,77
Glalie (Shadow) FB+Av/F,722,21,65
Gligar FC+AA/Dg,412,13,0
Gligar (Shadow) FC+AA/Dg,465,13,0
Glimmet RTh+DG/PG,712,3,62
Glimmora RTh+DG/MeB,726,3,66
Gliscor FC+AA/Eq,482,31,0
Gliscor (Shadow) FC+AA/Eq,767,4,78
Gloom Ac+M/PlB,777,40,81
Gloom (Shadow) Ac+F/M,828,4,96
Gogoat RSm+BkB/LB,484,4,0
Golbat Bi+AC/OW,647,4,43
Golbat (Shadow) Bi+AC/F,599,21,29
Goldeen MS+AT/HA,571,4,21
Golduck Cf+BuB/CrC,541,4,12
Golduck (Shadow) Cf+BuB/CrC,719,4,64
Golem MS+AP/Eq,664,4,48
Golem (Alolan) RTh+RB/SE,705,4,60
Golem (Alolan) (Shadow) RTh+F/RB,630,4,38
Golem (Shadow) MS+AP/Eq,554,4,16
Golett A+BkB/NSh,319,30,0
Golett (Shadow) A+BkB/F,354,21,0
Golisopod FC+AA/AJ,551,4,15
Golisopod FC+AA/AJ,551,4,15
Golurk A+DyP/EP,541,4,12
Golurk (Shadow) A+DyP/EP,359,12,0
Goodra DB+AT/DM,487,13,0
Gorebyss Cf+DK/P,746,30,72
Gothitelle Ch+FS/P,770,4,79
Gothitelle (Shadow) Ch+F/FS,732,4,68
Gothorita Cf+FS/Psb,715,22,63
Gothorita (Shadow) Cf+F/FS,722,4,65
Gourgeist (Average) H+FiB/FoP,486,31,0
Gourgeist (Large) H+FiB/FoP,475,31,0
Gourgeist (Small) H+FiB/FoP,544,31,13
Gourgeist (Super) H+FiB/FoP,465,31,0
Grafaiai MSl+AS/PF,378,3,0
Granbull Bi+CC/Cr,630,3,38
Granbull (Shadow) Bi+CC/Cr,537,3,11
Grapploct RSm+BkB/IP,365,12,0
Graveler MS+Dg/Re,664,4,48
Graveler (Alolan) RTh+Re/RB,684,13,54
Graveler (Alolan) (Shadow) RTh+F/RB,630,4,38
Graveler (Shadow) MS+Dg/F,609,4,32
Greedent Bi+BS/Cr,565,5,19
Greninja B+AA/HC,715,21,63
Greninja (Shadow) B+AA/F,722,3,65
Grimer Ac+MB/Re,592,4,27
Grimer (Alolan) Bi+Cr/GS,520,4,6
Grimer (Alolan) (Shadow) Bi+Cr/F,406,12,0
Grimer (Shadow) MSl+F/MB,181,38,0
Grimmsnarl Bi+DP/FoP,537,3,11
Grotle Bi+BS/EB,554,5,16
Grotle (Shadow) Bi+BS/EB,530,4,9
Groudon (Shadow) DT+Eq/FiB,767,4,78
Grovyle BS+AA/GK,842,4,100
Grovyle (Shadow) BS+AA/F,842,4,100
Growlithe Bi+BS/Ft,520,4,6
Growlithe (Hisuian) Bi+Cr/Ft,520,4,6
Growlithe (Shadow) Bi+BS/Ft,520,4,6
Grumpig CB+DyP/MrC,842,13,100
Grumpig (Shadow) CB+DyP/F,804,4,89
Gumshoos Bi+Cr/HF,520,4,6
Gurdurr LK+BkB/LS,609,4,32
Gurdurr (Shadow) LK+BkB/F,451,39,0
Guzzlord DT+BrS/Cr,403,22,0
Gyarados Bi+AT/Cr,630,3,38
Gyarados (Shadow) Bi+AT/Cr,630,3,38
Hakamo-o DT+BkB/DC,286,30,0
Hariyama BP+CC/DyP,773,4,80
Hariyama (Shadow) BP+CC/DyP,719,4,64
Hatterene Ch+DG/PW,750,3,73
Hattrem Ch+DG/P,732,4,68
Haunter A+DP/IP,585,3,25
Haunter (Shadow) A+DP/F,503,3,1
Hawlucha LK+AA/FlP,568,39,20
Haxorus C+BkS/DC,165,38,0
Heatmor FS+Ft/PUP,171,29,0
Heatran BBi+EP/FiB,547,5,14
Heatran (Shadow) BBi+EP/FiB,630,4,38
Heliolisk MSl+BkS/Bd,261,3,0
Heracross C+CC/Eq,140,20,0
Herdier L+Dg/PR,647,4,43
Hippopotas Bi+BS/Dg,554,5,16
Hippopotas (Shadow) Bi+BS/Dg,486,13,0
Hippowdon Bi+BS/Eq,554,5,16
Hippowdon (Shadow) Bi+BS/Eq,517,4,5
Hitmonchan BP+BkB/CC,729,4,67
Hitmonchan (Shadow) BP+BkB/CC,671,4,50
Hitmonlee DK+BK/BkB,436,3,0
Hitmonlee (Shadow) DK+BK/BkB,244,29,0
Hitmontop C+CC/GB,171,29,0
Hitmontop (Shadow) C+CC/F,142,11,0
Ho-Oh Ex+BrB/Eq,845,4,101
Ho-Oh (Shadow) Ex+BrB/Eq,808,39,90
Honchkrow Pk+BrB/DP,770,3,79
Honchkrow (Shadow) Pk+BrB/DP,726,3,66
Honedge PC+GB/IH,698,5,58
Hoopa A+Psb/P,506,4,2
Houndoom FF+Cr/FiB,161,11,0
Houndoom (Shadow) FF+Cr/FiB,144,2,0
Houndour E+Cr/DP,408,21,0
Houndour (Shadow) E+Cr/DP,582,21,24
Houndstone Bi+Dg/PR,647,4,43
Huntail Bi+AT/Cr,520,39,6
Hydrapple BS+DgP/O,681,40,53
Hydreigon Bi+BrS/DP,336,12,0
Hydreigon (Shadow) Bi+BrS/DP,435,12,0
Hypno Cf+FiP/FB,506,5,2
Hypno (Shadow) Cf+FiP/FB,479,13,0
Illumise StB+BBu/DG,791,22,85
Incineroar DK+BB/BK,293,30,0
Indeedee (Female) Ex+EB/Psb,804,4,89
Indeedee (Male) Ex+Psb/P,767,4,78
Infernape FS+BB/CC,210,38,0
Infernape (Shadow) FS+BB/CC,159,11,0
Inteleon Pd+SB/S,863,3,106
Ivysaur RL+PW/Re,619,5,35
Ivysaur (Shadow) RL+F/PW,647,4,43
Jellicent B+BuB/IB,419,23,0
Jirachi CB+AuS/DG,422,13,0
Jolteon TS+D/LR,456,13,0
Jumpluff BS+Acr/AA,688,5,55
Jumpluff (Shadow) BS+Acr/AA,654,5,45
Jynx Cf+Av/DK,770,3,79
Kabuto MS+AP/AJ,684,21,54
Kabuto (Shadow) MS+AP/AJ,705,3,60
Kabutops FC+AP/SE,821,3,94
Kabutops (Shadow) FC+AP/F,821,3,94
Kadabra Cf+DG/Psb,684,3,54
Kadabra (Shadow) Cf+DG/F,636,3,40
Kangaskhan LK+BkB/Cr,595,31,28
Karrablast FC+AA/DR,767,4,78
Karrablast (Shadow) FC+AA/DR,736,3,69
Kartana AS+AA/LB,767,4,78
Kecleon L+AA/Ft,654,4,45
Kilowattrel AS+Acr/AA,767,4,78
Kingambit MC+DP/FB,777,5,81
Kingdra DB+Bl/HP,705,5,60
Kingdra (Shadow) DB+Bl/F,606,22,31
Kingler B+Crbh/RSh,708,12,61
Klang CB+Tb/VG,801,5,88
Klawf MSl+Bd/RS,445,12,0
Kleavor AS+RS/SE,859,3,105
Klefki A+DK/FC,657,4,46
Klinklang CB+FC/HB,818,22,93
Koffing Ac+DP/Re,883,4,112
Koffing (Shadow) Inf+DP/F,842,4,100
Komala RO+Bd/Pbk,839,4,99
Kommo-o DT+BmB/BkB,320,21,0
Krabby B+BuB/RSh,654,39,45
Kricketune FC+AA/BBu,767,4,78
Krokorok Bi+Bd/Cr,530,4,9
Krookodile MSl+BkB/Cr,77,11,0
Kubfu C+BkB/CC,168,20,0
Kyogre (Shadow) W+Av/Bl,585,3,25
Lairon IT+BS/HS,767,4,78
Lairon (Shadow) IT+BS/F,729,4,67
Lampent A+EB/FmB,541,4,12
Lampent (Shadow) A+EB/FmB,364,12,0
Landorus (Incarnate) MS+EP/FB,568,4,20
Lanturn CB+HP/S,322,14,0
Lapras FB+Bl/DgP,722,13,65
Lapras (Shadow) FB+Bl/DgP,705,4,60
Larvesta BBi+BBu/FmC,595,4,28
Latias Ch+AuS/MsB,729,4,67
Latias (Shadow) Ch+AuS/F,691,4,56
Latios DB+AuS/DC,382,30,0
Latios (Shadow) DB+AuS/DC,695,21,57
Leafeon BS+EB/LR,880,4,111
Leavanny BBi+LB/LfS,654,4,45
Ledian BBi+AA/BBu,760,13,76
Ledian (Shadow) BBi+AA/BBu,654,4,45
Lickilicky L+BS/Eq,619,5,35
Lickitung L+BS/HB,613,14,33
Liepard Ch+DP/GS,695,4,57
Liepard (Shadow) Ch+DP/F,750,3,73
Lileep Ac+AP/GK,883,4,112
Lileep (Shadow) Ac+AP/F,883,4,112
Lilligant Ch+HB/PlB,732,4,68
Lilligant (Hisuian) BS+CC/PlB,842,4,100
Linoone SdA+Dg/GK,493,31,0
Linoone (Galarian) L+BS/Dg,493,31,0
Linoone (Galarian) (Shadow) L+BS/Dg,654,4,45
Litleo E+Cr/Ft,281,39,0
Lokix BBi+BBu/DP,640,4,41
Lombre B+BuB/GK,489,23,0
Lopunny DK+FiP/FB,338,30,0
Loudred Bi+DV/Ft,520,4,6
Loudred (Shadow) Bi+DV/Ft,520,4,6
Lucario BP+AuS/BK,664,4,48
Ludicolo A+Bl/EB,561,5,18
Lugia DT+A/Fl,842,4,100
Lugia (Shadow) DT+A/Fl,804,4,89
Lumineon W+AT/Bl,513,5,4
Lunatone Cf+M/P,746,4,72
Lurantis FC+LB/LfS,510,4,3
Luxio Bi+Cr/Re,438,4,0
Luxio (Shadow) Bi+Cr/F,517,13,5
Luxray HPB+Cr/HB,753,5,74
Luxray (Shadow) HPB+Cr/F,770,4,79
Lycanroc (Dusk) C+Cr/IH,196,29,0
Lycanroc (Midday) RTh+Cr/DR,712,3,62
Lycanroc (Midnight) C+Cr/PsF,196,38,0
Machamp BP+CC/CrC,447,21,0
Machamp (Shadow) BP+CC/CrC,491,21,0
Machoke KC+BkB/CrC,174,38,0
Machoke (Shadow) KC+BkB/CrC,174,38,0
Machop KC+BkB/CrC,159,38,0
Machop (Shadow) KC+BkB/CrC,197,38,0
Magby E+BkB/FiP,366,12,0
Magcargo E+HW/Ov,726,4,66
Magmar E+FiB/FiP,315,12,0
Magmar (Shadow) E+FiB/FiP,399,12,0
Magmortar FS+BkB/FiB,212,29,0
Magmortar (Shadow) FS+BkB/FiB,175,11,0
Magnemite MSo+D/MgB,422,31,0
Magnemite (Shadow) MSo+D/F,366,21,0
Magneton CB+D/FC,523,5,7
Magneton (Shadow) CB+D/FC,489,4,0
Magnezone CB+FC/MrS,475,23,0
Magnezone (Shadow) CB+FC/F,705,5,60
Malamar Pk+FoP/HB,643,4,42
Malamar (Shadow) Pk+FoP/F,554,4,16
Mamoswine MSl+AP/Av,86,29,0
Mamoswine (Shadow) MSl+AP/Av,72,11,0
Mandibuzz AS+AA/DP,801,5,88
Manectric CB+FmB/Ov,767,4,78
Manectric (Shadow) CB+FmB/F,729,4,67
Mankey KC+BkB/CrC,221,38,0
Mankey (Shadow) KC+BkB/CrC,274,38,0
Mantine B+AA/BuB,578,5,23
Mantyke B+AA/IB,767,4,78
Maractus BS+AA/PlB,842,4,100
Marowak MSl+BC/Dg,196,3,0
Marowak (Alolan) FS+BC/FiB,252,12,0
Marowak (Alolan) (Shadow) FS+BC/FiB,152,38,0
Marowak (Shadow) MSl+BC/Dg,52,29,0
Marshtomp MS+MB/Re,214,21,0
Marshtomp (Shadow) MS+F/MB,284,21,0
Masquerain AS+AC/BuB,767,4,78
Maushold BS+Cr/PR,880,4,111
Mawile A+IH/PR,616,4,34
Mawile (Shadow) A+F/IH,541,4,12
