Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+Ft/FmC,699,2,55
Clamperl WG+BS/IB,786,2,79
Clauncher SD+AJ/Crbh,702,2,56
Clawitzer SD+Crbh/DP,605,2,29
Claydol Cf+Eq/EP,634,46,37
Claydol (Shadow) Cf+Eq/EP,637,30,38
Clefable CB+DG/DK,528,3,8
Clefairy Pd+BS/DV,753,3,70
Clobbopus RSm+BkB/IP,865,2,101
Clodsire MS+AS/Eq,706,3,57
Cloyster FB+AB/Av,274,45,0
Cloyster (Shadow) FB+AB/Av,209,21,0
Coalossal FS+FmC/RB,413,58,0
Cofagrigus A+DP/P,601,18,28
Cofagrigus (Shadow) A+DP/F,702,2,56
Combusken E+Ft/FmC,644,2,40
Combusken (Shadow) E+Ft/FmC,717,2,60
Comfey HPB+DK/GK,634,3,37
Conkeldurr C+BrS/DyP,677,2,49
Conkeldurr (Shadow) C+BrS/DyP,572,2,20
Corphish B+AJ/BuB,757,2,71
Corphish (Shadow) B+AJ/BuB,702,61,56
Corsola B+BuB/PG,547,54,13
Corsola (Galarian) A+NSh/PG,424,34,0
Corviknight AS+AC/IH,510,3,3
Corvisquire AS+Pbk/SA,800,2,83
Crabominable B+BkB/Crbh,699,2,55
Crabrawler B+BkB/Crbh,699,2,55
Cradily Ac+Bd/GK,630,3,36
Cradily Ac+Bd/GK,630,3,36
Cradily (Shadow) Ac+Bd/F,750,2,69
Cranidos TD+AP/Bd,865,2,101
Cranidos (Shadow) TD+AP/Bd,851,100,97
Crawdaunt Sn+BuB/Crbh,721,2,61
Crawdaunt (Shadow) Sn+BuB/Crbh,659,2,44
Cresselia Cf+AB/FS,371,34,0
Cresselia (Shadow) Cf+AB/F,400,34,0
Crobat AS+AC/CP,684,2,51
Crobat (Shadow) AS+AC/CP,630,2,36
Crocalor Bi+Cr/DV,673,2,48
Croconaw Scr+Cr/IP,681,2,50
Croconaw (Shadow) Scr+Cr/F,673,2,48
Crustle FC+RB/RS,597,10,27
Crustle (Shadow) FC+F/RB,576,2,21
Cryogonal FB+AB/NS,210,45,0
Cubone MSl+BC/Bd,804,34,84
Cubone (Shadow) MSl+BC/Bd,855,2,98
Cursola A+NSh/PG,510,2,3
Dachsbun Bi+BS/PR,677,3,49
Darmanitan (Galarian) IF+Av/IP,250,13,0
Darmanitan (Standard) FF+FB/Ov,793,2,81
Darmanitan (Standard) (Shadow) FF+FB/F,760,100,72
Dartrix Lf+BrB/EB,619,2,33
Darumaka FF+FiP/FmC,677,2,49
Darumaka (Galarian) IF+IB/IP,184,21,0
Darumaka (Shadow) FF+FiP/FmC,724,2,62
Decidueye A+BrB/EB,735,2,65
Decidueye (Hisuian) ML+AA/AuS,778,2,77
Dedenne Tk+D/PbC,368,54,0
Deerling Tk+EB/SeB,786,2,79
Delcatty Ch+DV/PR,634,10,37
Delphox FS+BB/FiB,833,2,92
Delphox (Shadow) FS+BB/FiB,800,2,83
Deoxys (Defense) C+PB/RS,634,18,37
Deoxys (Speed) CB+PB/Sw,742,2,67
Dewgong FB+AJ/AB,175,53,0
Dewott FC+AT/Re,891,2,108
Dewott (Shadow) FC+AT/F,605,2,29
Dhelmise A+BrS/HS,550,2,14
Dialga (Shadow) DB+DM/F,386,53,0
Diancie RTh+M/PG,393,26,0
Diggersby MS+Dg/Eq,840,3,94
Diggersby (Shadow) MS+Dg/Eq,836,38,93
Dipplin BS+DgP/O,554,2,15
Dodrio FA+AA/AC,670,2,47
Dolliv ML+EP/EB,797,30,82
Dondozo W+HP/Li,673,50,48
Donphan Ch+BS/Eq,337,57,0
Donphan (Shadow) Ch+BS/Eq,337,57,0
Doublade PC+GB/IH,503,34,1
Dragalge Ac+AT/FB,619,2,33
Dragapult A+BkS/DgP,768,96,74
Dragonair DB+AT/BS,444,57,0
Dragonair (Shadow) DB+AT/BS,518,100,5
Dragonite DB+DM/DC,464,49,0
Dragonite (Shadow) DB+DM/DC,597,92,27
Drakloak A+DgP/O,702,100,56
Drampa DB+DgP/Fl,421,41,0
Drapion Bi+AT/Cr,637,18,38
Drapion (Shadow) Bi+AT/Cr,681,2,50
Drifblim A+IW/MF,239,57,0
Drifblim (Shadow) A+F/IW,270,57,0
Drifloon A+IW/OW,432,2,0
Drifloon (Shadow) A+F/IW,268,57,0
Drilbur MSl+Dg/DR,782,2,78
Drilbur (Shadow) MSl+Dg/DR,735,2,65
Drizzile Pd+S/WP,844,2,95
Drowzee Cf+Psb/P,583,58,23
Drowzee (Shadow) Cf+F/Psb,768,2,74
Druddigon Bi+DC/HB,684,61,51
Dubwool DK+BS/Pbk,557,42,16
Dudunsparce A+BS/Dg,659,18,44
Dugtrio MS+Eq/MB,833,2,92
Dugtrio (Alolan) MC+Eq/IH,793,2,81
Dugtrio (Alolan) (Shadow) MC+Eq/F,742,2,67
Dugtrio (Shadow) MS+Eq/F,894,2,109
Dunsparce A+Dg/DR,659,46,44
Duosion HPB+NSh/Psh,865,2,101
Duosion (Shadow) HPB+F/NSh,833,2,92
Duraludon DT+DC/FC,404,57,0
Durant BBi+IH/SE,764,14,73
Dusclops FA+FiP/IP,565,30,18
Dusclops (Shadow) FA+FiP/F,706,14,57
Dusknoir A+DP/DyP,630,2,36
Dusknoir (Shadow) A+DP/DyP,576,2,21
Dustox Cf+BBu/SvW,630,3,36
Dwebble Cu+Re/RB,786,2,79
Dwebble (Shadow) Cu+F/RB,786,2,79
Eelektrik Ac+Cr/D,659,2,44
Eelektross Ac+AS/Cr,644,2,40
Eevee QA+BS/Dg,739,2,66
Eldegoss BS+EB/GK,836,34,93
Electabuzz LK+Re/T,894,2,109
Electabuzz (Shadow) LK+F/T,894,2,109
Electivire LK+Ft/IP,894,2,109
Electivire (Shadow) LK+Ft/F,894,2,109
Electrode Sp+D/FoP,652,10,42
Electrode (Hisuian) Tk+EB/Sw,677,6,49
Electrode (Shadow) Sp+D/FoP,641,2,39
Elekid LK+BkB/D,894,2,109
Elgyem A+DP/Psb,768,2,74
Emboar E+BB/FmC,717,2,60
Emboar (Shadow) E+BB/FmC,630,2,36
Emolga QA+Acr/AA,579,2,22
Empoleon MC+Bl/DrlP,442,26,0
Empoleon (Shadow) MC+Bl/DrlP,475,26,0
Entei FF+FiB/Ft,793,2,81
Entei (Shadow) FF+FiB/Ft,793,2,81
Escavalier BBi+AS/AA,626,26,35
Escavalier (Shadow) BBi+AS/AA,670,10,47
Espeon Cf+FS/LR,666,2,46
Espurr Cf+EB/P,742,2,67
Excadrill MC+DR/Eq,590,54,25
Excadrill (Shadow) MC+DR/Eq,641,2,39
Exeggcute BS+AP/P,775,2,76
Exeggcute (Shadow) BS+AP/F,746,2,68
Exeggutor BS+P/SeB,739,2,66
Exeggutor (Alolan) BS+DM/DgP,938,100,121
Exeggutor (Alolan) (Shadow) BS+DM/DgP,938,100,121
Exeggutor (Shadow) BS+F/P,702,2,56
Exploud A+BmB/Cr,637,2,38
Exploud (Shadow) A+BmB/Cr,576,2,21
Falinks C+BkB/Mh,692,2,53
Farfetch'd AS+AA/AC,670,2,47
Farfetch'd (Galarian) FC+BrB/BkB,710,2,58
Fearow Pk+AA/DrlP,568,2,19
Feraligatr Bi+Cr/HC,681,2,50
Feraligatr (Shadow) Bi+Cr/F,673,2,48
Ferroseed MC+FC/GB,644,62,40
Ferroseed (Shadow) MC+FC/F,778,50,77
Ferrothorn BS+AS/FC,437,39,0
Ferrothorn (Shadow) BS+AS/FC,630,3,36
Flaaffy CB+D/PG,739,2,66
Flaaffy (Shadow) CB+D/F,713,2,59
Flabebe Tk+DG/PlB,386,38,0
Flamigo DK+AA/BrB,528,2,8
Flapple BS+DgP/Fl,557,61,16
Flareon E+FiB/Ft,742,2,67
Fletchinder E+AA/FmC,753,2,70
Fletchinder (Shadow) E+AA/FmC,728,2,63
Floatzel W+AJ/HP,800,2,83
Floette Tk+DG/PlB,324,38,0
Floragato Ch+EB/GK,605,2,29
Florges FW+CW/DV,340,14,0
Flygon DT+BmB/DC,452,57,0
Flygon (Shadow) DT+BmB/DC,648,100,41
Forretress BBi+Eq/HS,539,3,11
Forretress (Shadow) BBi+Eq/F,677,3,49
Fraxure DT+AT/DC,637,96,38
Frigibax DB+Av/DC,406,41,0
Frillish B+IB/NSh,433,6,0
Frogadier B+AA/Re,739,2,66
Frogadier (Shadow) B+AA/F,681,2,50
Froslass H+Av/Cr,257,33,0
Froslass (Shadow) H+Av/Cr,257,33,0
Frosmoth BBi+BBu/Hu,786,2,79
Fuecoco Bi+Cr/DV,786,2,79
Furfrou Bi+DP/GK,721,38,61
Furret QA+BkB/Dg,652,10,42
Gabite MS+Dg/Ft,782,2,78
Gabite (Shadow) MS+Dg/Ft,902,100,111
Gallade Ch+CC/LB,514,2,4
Gallade (Shadow) Ch+CC/F,507,2,2
Galvantula FC+BBu/CP,684,2,51
Galvantula (Shadow) FC+BBu/CP,597,2,27
Garbodor Inf+AS/BS,721,2,61
Garbodor (Shadow) Inf+AS/BS,644,2,40
Garchomp DT+BkS/Eq,448,57,0
Garchomp (Shadow) DT+BkS/Eq,605,49,29
Gardevoir CB+DG/P,432,34,0
Gardevoir (Shadow) CB+DG/F,447,6,0
Garganacl MS+AP/RB,536,3,10
Gastrodon HPB+BS/Eq,789,18,80
Genesect FC+HB/MgB,786,6,79
Gengar H+DP/DrP,608,2,30
Gengar (Shadow) H+DP/DrP,793,100,81
Geodude RTh+Dg/Re,539,2,11
Geodude (Alolan) RTh+Re/RS,539,2,11
Geodude (Alolan) (Shadow) RTh+F/RS,362,53,0
Geodude (Shadow) RTh+Dg/F,362,53,0
Gholdengo A+DG/FB,482,22,0
Gigalith MSl+HS/MeB,898,2,110
Gigalith (Shadow) MSl+F/HS,865,2,101
Girafarig Cf+MrC/P,717,2,60
Girafarig (Shadow) Cf+F/MrC,666,2,46
Giratina (Altered) (Shadow) DB+AP/DC,305,41,0
Giratina (Origin) DT+DgP/OW,366,57,0
Glaceon FB+Av/IB,217,29,0
Glalie FB+Av/GB,271,45,0
Glalie (Shadow) FB+Av/F,228,29,0
Gligar FC+AA/Dg,608,50,30
Gligar (Shadow) FC+AA/Dg,601,30,28
Glimmet RTh+DG/PG,359,53,0
Glimmora RTh+DG/MeB,369,57,0
Gliscor FC+AA/Eq,750,18,69
Gliscor (Shadow) FC+AA/Eq,637,2,38
Gloom Ac+M/PlB,793,2,81
Gloom (Shadow) Ac+F/M,742,2,67
Gogoat RSm+BkB/LB,815,6,87
Golbat Bi+AC/OW,681,2,50
Golbat (Shadow) Bi+AC/F,681,2,50
Goldeen MS+AT/HA,869,2,102
Golduck Cf+BuB/CrC,666,34,46
Golduck (Shadow) Cf+BuB/CrC,637,2,38
Golem MS+AP/Eq,670,2,47
Golem (Alolan) RTh+RB/SE,539,2,11
Golem (Alolan) (Shadow) RTh+F/RB,350,53,0
Golem (Shadow) MS+AP/Eq,623,2,34
Golett A+BkB/NSh,579,2,22
Golett (Shadow) A+BkB/F,568,2,19
Golisopod FC+AA/AJ,692,2,53
Golisopod FC+AA/AJ,692,2,53
Golurk A+DyP/EP,583,2,23
Golurk (Shadow) A+DyP/EP,528,2,8
Goodra DB+AT/DM,337,49,0
Gorebyss Cf+DK/P,742,2,67
Gothitelle Ch+FS/P,557,22,16
Gothitelle (Shadow) Ch+F/FS,572,2,20
Gothorita Cf+FS/Psb,477,34,0
Gothorita (Shadow) Cf+F/FS,692,2,53
Gourgeist (Average) H+FiB/FoP,655,18,43
Gourgeist (Large) H+FiB/FoP,637,26,38
Gourgeist (Small) H+FiB/FoP,713,6,59
Gourgeist (Super) H+FiB/FoP,619,34,33
Grafaiai MSl+AS/PF,623,2,34
Granbull Bi+CC/Cr,608,30,30
Granbull (Shadow) Bi+CC/Cr,673,2,48
Grapploct RSm+BkB/IP,855,2,98
Graveler MS+Dg/Re,942,10,122
Graveler (Alolan) RTh+Re/RB,561,10,17
Graveler (Alolan) (Shadow) RTh+F/RB,356,53,0
Graveler (Shadow) MS+Dg/F,818,2,88
Greedent Bi+BS/Cr,728,38,63
Greninja B+AA/HC,735,2,65
Greninja (Shadow) B+AA/F,673,2,48
Grimer Ac+MB/Re,532,10,9
Grimer (Alolan) Bi+Cr/GS,673,6,48
Grimer (Alolan) (Shadow) Bi+Cr/F,565,2,18
Grimer (Shadow) MSl+F/MB,844,2,95
Grimmsnarl Bi+DP/FoP,681,2,50
Grotle Bi+BS/EB,681,2,50
Grotle (Shadow) Bi+BS/EB,681,2,50
Groudon (Shadow) DT+Eq/FiB,670,2,47
Grovyle BS+AA/GK,800,2,83
Grovyle (Shadow) BS+AA/F,775,2,76
Growlithe Bi+BS/Ft,681,2,50
Growlithe (Hisuian) Bi+Cr/Ft,673,2,48
Growlithe (Shadow) Bi+BS/Ft,681,2,50
Grumpig CB+DyP/MrC,764,42,73
Grumpig (Shadow) CB+DyP/F,778,2,77
Gumshoos Bi+Cr/HF,673,2,48
Gurdurr LK+BkB/LS,800,2,83
Gurdurr (Shadow) LK+BkB/F,786,2,79
Guzzlord DT+BrS/Cr,318,57,0
Gyarados Bi+AT/Cr,681,2,50
Gyarados (Shadow) Bi+AT/Cr,681,2,50
Hakamo-o DT+BkB/DC,306,45,0
Hariyama BP+CC/DyP,594,2,26
Hariyama (Shadow) BP+CC/DyP,514,2,4
Hatterene Ch+DG/PW,140,49,0
Hattrem Ch+DG/P,637,2,38
Haunter A+DP/IP,376,45,0
Haunter (Shadow) A+DP/F,648,100,41
Hawlucha LK+AA/FlP,894,2,109
Haxorus C+BkS/DC,851,84,97
Heatmor FS+Ft/PUP,804,2,84
Heatran BBi+EP/FiB,728,34,63
Heatran (Shadow) BBi+EP/FiB,764,14,73
Heliolisk MSl+BkS/Bd,898,2,110
Heracross C+CC/Eq,793,2,81
Herdier L+Dg/PR,786,2,79
Hippopotas Bi+BS/Dg,778,6,77
Hippopotas (Shadow) Bi+BS/Dg,681,2,50
Hippowdon Bi+BS/Eq,786,2,79
Hippowdon (Shadow) Bi+BS/Eq,681,2,50
Hitmonchan BP+BkB/CC,637,2,38
Hitmonchan (Shadow) BP+BkB/CC,568,2,19
Hitmonlee DK+BK/BkB,655,2,43
Hitmonlee (Shadow) DK+BK/BkB,583,2,23
Hitmontop C+CC/GB,793,2,81
Hitmontop (Shadow) C+CC/F,793,2,81
Ho-Oh Ex+BrB/Eq,833,2,92
Ho-Oh (Shadow) Ex+BrB/Eq,800,2,83
Honchkrow Pk+BrB/DP,389,57,0
Honchkrow (Shadow) Pk+BrB/DP,468,49,0
Honedge PC+GB/IH,470,38,0
Hoopa A+Psb/P,702,2,56
Houndoom FF+Cr/FiB,793,2,81
Houndoom (Shadow) FF+Cr/FiB,742,2,67
Houndour E+Cr/DP,684,2,51
Houndour (Shadow) E+Cr/DP,623,2,34
Houndstone Bi+Dg/PR,652,14,42
Huntail Bi+AT/Cr,681,2,50
Hydrapple BS+DgP/O,528,2,8
Hydreigon Bi+BrS/DP,692,100,53
Hydreigon (Shadow) Bi+BrS/DP,666,96,46
Hypno Cf+FiP/FB,518,3,5
Hypno (Shadow) Cf+FiP/FB,644,6,40
Illumise StB+BBu/DG,807,46,85
Incineroar DK+BB/BK,735,2,65
Indeedee (Female) Ex+EB/Psb,778,10,77
Indeedee (Male) Ex+Psb/P,800,2,83
Infernape FS+BB/CC,833,2,92
Infernape (Shadow) FS+BB/CC,800,2,83
Inteleon Pd+SB/S,844,2,95
Ivysaur RL+PW/Re,804,30,84
Ivysaur (Shadow) RL+F/PW,844,2,95
Jellicent B+BuB/IB,362,22,0
Jirachi CB+AuS/DG,480,58,0
Jolteon TS+D/LR,702,2,56
Jumpluff BS+Acr/AA,547,3,13
Jumpluff (Shadow) BS+Acr/AA,428,38,0
Jynx Cf+Av/DK,386,57,0
Kabuto MS+AP/AJ,702,2,56
Kabuto (Shadow) MS+AP/AJ,605,2,29
Kabutops FC+AP/SE,387,49,0
Kabutops (Shadow) FC+AP/F,416,57,0
Kadabra Cf+DG/Psb,641,2,39
Kadabra (Shadow) Cf+DG/F,688,92,52
Kangaskhan LK+BkB/Cr,887,6,107
Karrablast FC+AA/DR,673,2,48
Karrablast (Shadow) FC+AA/DR,648,2,41
Kartana AS+AA/LB,608,2,30
Kecleon L+AA/Ft,648,22,41
Kilowattrel AS+Acr/AA,768,2,74
Kingambit MC+DP/FB,557,26,16
Kingdra DB+Bl/HP,565,2,18
Kingdra (Shadow) DB+Bl/F,565,2,18
Kingler B+Crbh/RSh,804,2,84
Klang CB+Tb/VG,590,3,25
Klawf MSl+Bd/RS,615,14,32
Kleavor AS+RS/SE,800,2,83
Klefki A+DK/FC,277,34,0
Klinklang CB+FC/HB,865,30,101
Koffing Ac+DP/Re,652,2,42
Koffing (Shadow) Inf+DP/F,728,2,63
Komala RO+Bd/Pbk,532,2,9
Kommo-o DT+BmB/BkB,557,2,16
Krabby B+BuB/RSh,822,2,89
Kricketune FC+AA/BBu,673,2,48
Krokorok Bi+Bd/Cr,681,2,50
Krookodile MSl+BkB/Cr,692,2,53
Kubfu C+BkB/CC,688,2,52
Kyogre (Shadow) W+Av/Bl,768,2,74
Lairon IT+BS/HS,594,62,26
Lairon (Shadow) IT+BS/F,491,46,0
Lampent A+EB/FmB,702,2,56
Lampent (Shadow) A+EB/FmB,670,2,47
Landorus (Incarnate) MS+EP/FB,894,2,109
Lanturn CB+HP/S,750,58,69
Lapras FB+Bl/DgP,229,53,0
Lapras (Shadow) FB+Bl/DgP,195,37,0
Larvesta BBi+BBu/FmC,644,2,40
Latias Ch+AuS/MsB,605,2,29
Latias (Shadow) Ch+AuS/F,590,100,25
Latios DB+AuS/DC,475,41,0
Latios (Shadow) DB+AuS/DC,652,80,42
Leafeon BS+EB/LR,750,2,69
Leavanny BBi+LB/LfS,724,2,62
Ledian BBi+AA/BBu,568,3,19
Ledian (Shadow) BBi+AA/BBu,568,50,19
Lickilicky L+BS/Eq,434,50,0
Lickitung L+BS/HB,365,46,0
Liepard Ch+DP/GS,572,2,20
Liepard (Shadow) Ch+DP/F,507,2,2
Lileep Ac+AP/GK,410,30,0
Lileep (Shadow) Ac+AP/F,576,6,21
Lilligant Ch+HB/PlB,572,2,20
Lilligant (Hisuian) BS+CC/PlB,775,2,76
Linoone SdA+Dg/GK,822,10,89
Linoone (Galarian) L+BS/Dg,673,2,48
Linoone (Galarian) (Shadow) L+BS/Dg,652,2,42
Litleo E+Cr/Ft,760,2,72
Lokix BBi+BBu/DP,786,2,79
Lombre B+BuB/GK,778,62,77
Lopunny DK+FiP/FB,702,34,56
Loudred Bi+DV/Ft,673,6,48
Loudred (Shadow) Bi+DV/Ft,673,2,48
Lucario BP+AuS/BK,554,2,15
Ludicolo A+Bl/EB,655,38,43
Lugia DT+A/Fl,413,10,0
Lugia (Shadow) DT+A/Fl,455,6,0
Lumineon W+AT/Bl,742,58,67
Lunatone Cf+M/P,742,2,67
Lurantis FC+LB/LfS,670,2,47
Luxio Bi+Cr/Re,673,2,48
Luxio (Shadow) Bi+Cr/F,673,2,48
Luxray HPB+Cr/HB,865,2,101
Luxray (Shadow) HPB+Cr/F,865,2,101
Lycanroc (Dusk) C+Cr/IH,793,2,81
Lycanroc (Midday) RTh+Cr/DR,347,53,0
Lycanroc (Midnight) C+Cr/PsF,724,2,62
Machamp BP+CC/CrC,655,2,43
Machamp (Shadow) BP+CC/CrC,342,57,0
Machoke KC+BkB/CrC,670,2,47
Machoke (Shadow) KC+BkB/CrC,623,2,34
Machop KC+BkB/CrC,670,2,47
Machop (Shadow) KC+BkB/CrC,623,2,34
Magby E+BkB/FiP,710,2,58
Magcargo E+HW/Ov,710,30,58
Magmar E+FiB/FiP,673,2,48
Magmar (Shadow) E+FiB/FiP,579,2,22
Magmortar FS+BkB/FiB,739,2,66
Magmortar (Shadow) FS+BkB/FiB,688,2,52
Magnemite MSo+D/MgB,641,2,39
Magnemite (Shadow) MSo+D/F,557,2,16
Magneton CB+D/FC,717,2,60
Magneton (Shadow) CB+D/FC,655,2,43
Magnezone CB+FC/MrS,836,18,93
Magnezone (Shadow) CB+FC/F,833,2,92
Malamar Pk+FoP/HB,648,2,41
Malamar (Shadow) Pk+FoP/F,623,2,34
Mamoswine MSl+AP/Av,307,57,0
Mamoswine (Shadow) MSl+AP/Av,409,57,0
Mandibuzz AS+AA/DP,605,3,29
Manectric CB+FmB/Ov,880,2,105
Manectric (Shadow) CB+FmB/F,833,2,92
Mankey KC+BkB/CrC,659,2,44
Mankey (Shadow) KC+BkB/CrC,612,100,31
Mantine B+AA/BuB,713,42,59
Mantyke B+AA/IB,503,38,1
Maractus BS+AA/PlB,804,2,84
Marowak MSl+BC/Dg,771,42,75
Marowak (Alolan) FS+BC/FiB,807,42,85
Marowak (Alolan) (Shadow) FS+BC/FiB,797,22,82
Marowak (Shadow) MSl+BC/Dg,782,22,78
Marshtomp MS+MB/Re,891,2,108
Marshtomp (Shadow) MS+F/MB,829,2,91
Masquerain AS+AC/BuB,692,2,53
Maushold BS+Cr/PR,692,42,53
Mawile A+IH/PR,277,22,0
Mawile (Shadow) A+F/IH,302,22,0
