Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,343,45,0
Meganium ML+Eq/FP,240,48,0
Meganium (Shadow) ML+Eq/FP,229,13,0
Melmetal TS+DbI/FC,679,2,51
Meltan TS+FC/Tb,778,24,79
Meowscarada Ch+EB/FlT,408,55,0
Meowstic (Female) Ch+EB/P,573,2,21
Meowstic (Male) Cf+EB/P,401,52,0
Mesprit Cf+Bl/FS,350,48,0
Metagross BP+Eq/FC,456,24,0
Metagross (Shadow) BP+Eq/FC,873,3,106
Metang FC+GB/P,364,45,0
Metang (Shadow) FC+F/GB,542,2,12
Mew CB+AP/Bl,676,2,50
Mewtwo (Shadow) Cf+Ft/FB,556,13,16
Mienfoo LK+BkB/DrP,746,17,70
Mienshao FPm+BK/BkB,626,3,36
Mightyena Bi+Cr/PR,507,5,2
Mightyena (Shadow) Bi+Cr/F,757,17,73
Milotic DT+AT/Bl,785,3,81
Milotic (Shadow) DT+AT/Bl,739,3,68
Miltank RO+BS/GB,466,9,0
Minun QA+D/GK,430,26,0
Misdreavus A+DP/OW,430,45,0
Misdreavus (Shadow) A+DP/F,573,31,21
Mismagius H+DP/DG,480,38,0
Mismagius (Shadow) H+DP/DG,686,3,53
Moltres FS+AP/FiB,711,3,60
Moltres (Galarian) SkP+AP/BrB,757,3,73
Moltres (Shadow) FS+AP/FiB,676,6,50
Monferno E+Ft/FW,352,34,0
Monferno (Shadow) E+Ft/FW,640,10,40
Morgrem Bi+DP/FoP,370,55,0
Morpeko (Full Belly) Bi+AuW/O,402,55,0
Mothim AS+AA/BBu,820,3,91
Mr. Mime Cf+Psb/P,556,38,16
Mr. Mime (Galarian) Cf+IP/Psb,355,34,0
Mr. Rime Cf+IP/IW,462,24,0
Mudbray MSl+BS/Bd,264,27,0
Mudsdale MSl+BS/Bd,246,27,0
Muk Ac+AS/DP,514,2,4
Muk (Alolan) Bi+AS/DP,432,52,0
Muk (Alolan) (Shadow) Bi+AS/DP,364,48,0
Muk (Shadow) Inf+AS/DP,528,5,8
Munchlax L+BS/Bd,449,16,0
Munna CB+DG/Psb,647,5,42
Murkrow FA+DP/DrlP,640,3,40
Murkrow (Shadow) FA+DP/DrlP,830,6,94
Musharna CB+DG/FS,704,2,58
Naclstack MS+AP/RB,426,9,0
Naganadel AS+Acr/DC,647,5,42
Nidoking DK+Eq/EP,244,6,0
Nidoking (Shadow) DK+Eq/EP,62,56,0
Nidoqueen Bi+Eq/EP,248,48,0
Nidoqueen (Shadow) Bi+Eq/EP,276,48,0
Nidorina Bi+Dg/PF,633,2,38
Nidorina (Shadow) Bi+Dg/F,328,41,0
Nidorino PJ+Dg/HA,347,41,0
Nidorino (Shadow) PJ+Dg/F,503,24,1
Ninetales E+EB/FiB,388,45,0
Ninetales (Alolan) Ch+Bl/CW,392,45,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,408,55,0
Ninetales (Shadow) E+EB/FiB,376,41,0
Ninjask FC+AA/BBu,556,3,16
Noctowl Ex+NSh/P,654,45,44
Noivern AS+BmB/DM,535,5,10
Nosepass RTh+Re/RB,591,6,26
Nosepass (Shadow) RTh+F/RB,686,2,53
Nuzleaf FA+FoP/GK,337,55,0
Nuzleaf (Shadow) FA+FoP/F,414,48,0
Obstagoon C+CrC/GS,605,2,30
Obstagoon (Shadow) C+CrC/F,535,5,10
Octillery LO+AS/AB,781,3,80
Oddish Ac+M/Re,375,55,0
Oddish (Shadow) Ac+F/M,412,55,0
Oinkologne Tk+BS/Dg,411,45,0
Oinkologne (Female) Tk+BS/Dg,386,52,0
Omanyte MS+AP/Bri,750,3,71
Omanyte (Shadow) MS+AP/Bri,697,3,56
Omastar MS+AP/HP,873,3,106
Omastar (Shadow) MS+AP/F,697,3,56
Onix RTh+BkS/HS,300,32,0
Onix (Shadow) RTh+BkS/F,242,33,0
Oranguru Cf+BrS/FoP,492,2,0
Oricorio (Baile) AS+AA/AC,848,3,99
Oricorio (Pa'u) AS+AA/AC,848,3,99
Oricorio (Pom-Pom) AS+AA/AC,739,45,68
Oricorio (Sensu) AS+AA/AC,848,3,99
Overqwil PJ+AT/DP,487,31,0
Pachirisu Sp+HF/T,500,25,0
Palkia (Shadow) DB+AT/DM,420,6,0
Palossand A+EP/ST,182,31,0
Palpitoad B+EP/SW,285,55,0
Pancham LK+BS/Cr,647,5,42
Pangoro BP+CC/IH,492,31,0
Parasect BBi+CP/SoB,272,41,0
Passimian C+BkB/BrS,371,41,0
Pawmo CB+D/Tb,619,5,34
Pawmot CB+BkB/CC,383,34,0
Pawniard FC+IH/NS,591,31,26
Pelipper WG+Bl/Hu,866,3,104
Perrserker MC+CC/FoP,661,38,46
Persian FA+FoP/NS,626,5,36
Persian (Alolan) FA+DP/FoP,387,55,0
Persian (Shadow) FA+FoP/F,528,5,8
Phanpy RSm+BS/Bd,524,4,7
Phanpy (Shadow) RSm+BS/Bd,430,33,0
Pidgeot AS+AA/AC,855,3,101
Pidgeot (Shadow) AS+AA/AC,845,3,98
Pidgeotto StW+AA/AC,859,3,102
Pidgeotto (Shadow) StW+AA/AC,848,3,99
Pignite E+Ft/FmC,452,24,0
Pignite (Shadow) E+Ft/FmC,588,24,25
Piloswine IS+Av/Bd,246,48,0
Piloswine (Shadow) IS+Av/Bd,279,48,0
Pineco BBi+GB/Re,385,48,0
Pineco (Shadow) BBi+F/GB,633,31,38
Pinsir BBi+CC/Sm,595,10,27
Pinsir (Shadow) BBi+CC/F,426,13,0
Piplup B+BuB/DrlP,845,3,98
Piplup (Shadow) B+BuB/DrlP,816,3,90
Plusle QA+D/GK,514,5,4
Poipole Pk+FeS/SlB,563,5,18
Politoed B+Bl/Eq,598,10,28
Politoed (Shadow) B+Bl/Eq,521,3,6
Poliwhirl B+BuB/MB,732,10,66
Poliwhirl (Shadow) B+BuB/F,809,3,88
Poliwrath B+DyP/HP,711,3,60
Poliwrath (Shadow) B+DyP/F,651,3,43
Polteageist A+DP/P,640,3,40
Ponyta E+FiB/FmC,507,31,2
Ponyta (Galarian) LK+PR/Psb,686,31,53
Ponyta (Shadow) E+FiB/FmC,366,6,0
Popplio Pd+AJ/AT,936,3,124
Porygon CB+D/HB,612,5,32
Porygon (Shadow) CB+D/F,788,45,82
Porygon-Z CB+Bl/HB,957,3,130
Porygon-Z (Shadow) CB+Bl/F,936,3,124
Porygon2 CB+HB/SoB,609,5,31
Porygon2 (Shadow) CB+F/HB,549,38,14
Primarina Ch+DV/HC,623,3,35
Primeape C+CC/CrC,633,17,38
Primeape (Shadow) C+CC/CrC,422,6,0
Prinplup B+BuB/HP,806,24,87
Prinplup (Shadow) B+BuB/F,809,3,88
Probopass RTh+MgB/Re,487,34,0
Probopass (Shadow) RTh+F/MgB,449,9,0
Pumpkaboo (Average) A+FoP/GK,265,38,0
Pumpkaboo (Large) A+FoP/GK,251,38,0
Pumpkaboo (Small) A+FoP/GK,281,38,0
Pumpkaboo (Super) A+FoP/GK,241,38,0
Pupitar Bi+AP/Cr,352,54,0
Pupitar (Shadow) Bi+AP/Cr,345,12,0
Purugly Scr+AA/PR,507,5,2
Purugly (Shadow) Scr+AA/F,757,17,73
Pyroar E+DP/FmC,545,38,13
Quagsire MS+AS/AT,226,55,0
Quagsire (Shadow) MS+AS/AT,298,55,0
Quaquaval WG+AA/AJ,640,3,40
Quaxwell WG+AA/AJ,718,3,62
Quilava E+Dg/Ft,359,34,0
Quilava (Shadow) E+Dg/Ft,496,24,0
Quilladin LK+BS/EB,446,47,0
Quilladin (Shadow) LK+BS/EB,623,5,35
Qwilfish PSt+AS/AT,661,3,46
Qwilfish (Hisuian) PJ+AT/DP,479,31,0
Qwilfish (Shadow) PSt+AS/AT,584,3,24
Raboot FS+Ft/FmC,407,55,0
Raichu Ch+BkB/SkB,390,55,0
Raichu (Alolan) Sp+GK/P,400,55,0
Raikou TS+AuS/SB,383,55,0
Raikou (Shadow) TS+AuS/F,429,55,0
Rampardos SD+Ft/O,788,3,82
Rampardos (Shadow) SD+Ft/F,746,3,70
Rapidash E+DR/FiB,468,10,0
Rapidash (Galarian) FW+BS/HH,486,17,0
Rapidash (Shadow) E+DR/FiB,375,6,0
Raticate Bi+Dg/HB,483,38,0
Raticate (Alolan) Bi+Cr/HB,353,59,0
Raticate (Alolan) (Shadow) Bi+Cr/F,433,52,0
Raticate (Shadow) Bi+Dg/F,735,24,67
Rayquaza AS+AA/AP,764,3,75
Regice FB+Bl/Eq,434,2,0
Regice (Shadow) FB+Bl/Eq,310,34,0
Regidrago Bi+BkS/DrE,273,48,0
Regieleki LO+HB/T,420,48,0
Regigigas HPB+CrG/FB,580,17,23
Regigigas (Shadow) HPB+CrG/FB,852,3,100
Regirock LO+Eq/FB,289,31,0
Regirock (Shadow) LO+Eq/FB,396,31,0
Registeel LO+FC/FB,263,45,0
Registeel (Shadow) LO+FC/FB,358,45,0
Relicanth WG+AP/AT,605,38,30
Reuniclus Ch+FS/Psh,377,55,0
Reuniclus (Shadow) Ch+F/FS,746,24,70
Revavroom L+AS/GS,514,31,4
Rhydon MSl+BkS/Eq,172,13,0
Rhydon (Shadow) MSl+BkS/Eq,194,13,0
Rhyhorn MSl+Bd/HA,160,34,0
Rhyhorn (Shadow) MSl+Bd/F,179,34,0
Rhyperior MSl+BkS/Eq,175,13,0
Rhyperior (Shadow) MSl+BkS/Eq,197,13,0
Ribombee Ch+BBu/DG,563,24,18
Rillaboom RL+DrB/EP,337,41,0
Roggenrola SD+Bd/Re,510,2,3
Roggenrola (Shadow) SD+Bd/F,633,17,38
Roselia ML+DG/PlB,409,55,0
Roserade BS+DG/GK,340,34,0
Rotom A+OW/T,405,2,0
Rotom (Fan) AS+OW/T,718,45,62
Rotom (Frost) A+Bl/T,306,34,0
Rotom (Heat) A+Ov/T,317,41,0
Rotom (Mow) A+OW/T,451,26,0
Rotom (Wash) A+HP/T,478,31,0
Rowlet Lf+EB/SeB,602,5,29
Rufflet Pk+AA/BrB,830,3,94
Runerigus A+BrS/RT,133,45,0
Sableye FA+DG/DrP,588,6,25
Sableye (Shadow) FA+DG/DrP,563,38,18
Salamence Bi+BrS/Cr,683,10,52
Salamence (Shadow) Bi+BrS/Cr,799,3,85
Salazzle I+DgP/FiB,647,3,42
Samurott FC+Bl/HC,693,3,55
Samurott (Hisuian) FC+DP/IW,686,3,53
Samurott (Shadow) FC+Bl/F,866,3,104
Sandshrew MS+Dg/Re,267,41,0
Sandshrew (Alolan) MC+Bl/GB,598,2,28
Sandshrew (Alolan) (Shadow) MC+Bl/F,503,38,1
Sandshrew (Shadow) MS+Dg/F,303,41,0
Sandslash MC+Bd/Eq,432,5,0
Sandslash (Alolan) MC+AA/Bl,602,2,29
Sandslash (Alolan) (Shadow) MC+AA/Bl,500,45,0
Sandslash (Shadow) MC+Bd/Eq,260,13,0
Sandygast A+EP/ST,188,31,0
Sawk LK+BS/BkB,750,17,71
Sawk (Shadow) LK+BS/BkB,739,3,68
Sawsbuck FA+HB/Mh,328,41,0
Sceptile BS+AA/BkS,524,33,7
Sceptile (Shadow) BS+AA/BkS,584,5,24
Scizor BP+IH/NS,654,17,44
Scizor (Shadow) BP+F/IH,732,3,66
Scolipede BBi+GB/Mh,355,34,0
Scolipede (Shadow) BBi+F/GB,630,3,37
Scrafty C+AS/FoP,376,38,0
Scraggy FA+AS/BkB,517,2,5
Scyther AS+AA/BBu,823,3,92
Scyther (Shadow) AS+AA/BBu,785,13,81
Seadra DB+AB/Bl,718,3,62
Seadra (Shadow) DB+AB/Bl,866,3,104
Seaking Pk+DR/IB,714,3,61
Sealeo PS+AB/BS,683,17,52
Sealeo (Shadow) PS+AB/BS,781,3,80
Seel IS+AJ/AT,809,3,88
Seismitoad B+EP/MW,292,48,0
Serperior IT+AA/FP,407,33,0
Serperior (Shadow) IT+AA/FP,461,33,0
Servine IT+GK/LT,503,4,1
Servine (Shadow) IT+F/GK,443,54,0
Seviper IT+Cr/PF,746,31,70
Sharpedo Bi+Cr/HP,760,6,74
Shaymin (Land) HPB+EB/GK,439,33,0
Shaymin (Sky) HPB+EB/GK,630,24,37
Shelgon DB+Cr/DgP,268,41,0
Shelgon (Shadow) DB+Cr/DgP,341,34,0
Shellos HPB+BS/MB,774,3,78
Shiftry BS+FoP/Hu,549,5,14
Shiftry (Shadow) BS+FoP/F,437,55,0
Shiinotic A+M/SeB,268,55,0
Sigilyph AS+AC/AP,799,3,85
Simipour Bi+Cr/HP,799,3,85
Simisage Bi+Cr/GK,353,41,0
Simisear Bi+Cr/FiB,584,31,24
Sirfetch'd C+BrB/CC,809,3,88
Skarmory AS+BrB/FC,764,31,75
Skarmory (Shadow) AS+BrB/FC,915,3,118
Skeledirge Bi+BB/Cr,410,24,0
Skiddo RSm+BkB/SeB,676,26,50
Skorupi Inf+AT/CP,661,5,46
Skorupi (Shadow) Inf+AT/CP,690,31,54
Skrelp Ac+AT/SlB,785,3,81
Skuntank Bi+Cr/Ft,510,5,3
Skuntank (Shadow) Bi+Cr/Ft,535,38,10
Slaking Y+BS/Eq,978,17,136
Slaking (Shadow) Y+BS/Eq,823,3,92
Sliggoo Tk+DgP/MW,421,26,0
Slowbro Cf+DrP/IB,707,10,59
Slowbro (Galarian) Cf+BrS/DrP,556,5,16
Slowbro (Shadow) Cf+DrP/F,802,10,86
Slowking Cf+Bl/FiB,823,10,92
Slowking (Galarian) Ac+FS/Psh,351,48,0
Slowking (Shadow) Cf+Bl/FiB,845,3,98
Slowpoke Cf+P/Psh,735,10,67
Slowpoke (Galarian) Cf+P/Psh,376,52,0
Slowpoke (Shadow) Cf+F/P,693,3,55
Slurpuff Ch+DK/EB,535,2,10
Smoochum FB+IB/IP,841,3,97
Sneasel FA+Av/FoP,676,24,50
Sneasel (Hisuian) PJ+AA/CC,552,24,15
Sneasel (Hisuian) (Shadow) PJ+AA/CC,809,3,88
Sneasel (Shadow) FA+Av/FoP,605,3,30
Sneasler PJ+AA/CC,809,3,88
Sneasler (Shadow) PJ+AA/CC,178,56,0
Snorlax L+BS/Eq,358,52,0
Snorlax (Shadow) L+BS/Eq,310,34,0
Snover IS+EB/IB,496,5,0
Snover (Shadow) IS+EB/F,580,5,23
Snubbull Bi+BkB/Cr,626,24,36
Snubbull (Shadow) Bi+BkB/Cr,799,3,85
Solosis HPB+NSh/Psh,686,3,53
Solosis (Shadow) HPB+F/NSh,876,6,107
Solrock Cf+P/RS,420,38,0
Spidops BBi+GK/Lu,332,45,0
Spinda PC+Dg/IW,542,5,12
Spiritomb FA+OW/RT,437,2,0
Spoink Spl+MrC/Psb,848,5,99
Spoink (Shadow) Spl+F/MrC,823,5,92
Spritzee CB+DK/Tb,704,2,58
Stakataka RTh+Bd/FC,591,2,26
Stantler Tk+Mh/Re,496,38,0
Stantler (Shadow) Tk+F/Mh,799,3,85
Staraptor G+BrB/CC,693,13,55
Staraptor (Shadow) G+BrB/CC,626,6,36
Staravia QA+AA/BrB,799,3,85
Staravia (Shadow) QA+AA/BrB,781,13,80
Starmie HPB+HP/IB,894,3,112
Starmie (Shadow) HPB+F/HP,873,3,106
Steelix DT+BkS/Cr,230,11,0
Steelix (Shadow) DT+BkS/Cr,198,26,0
Stonjourner RTh+RS/St,552,2,15
Stoutland IF+Cr/PR,404,55,0
Stufful Tk+BkB/St,545,5,13
Stunfisk MS+D/MW,279,40,0
Stunfisk (Galarian) MC+Eq/FC,244,26,0
Stunky Bi+Cr/Ft,573,38,21
Stunky (Shadow) Bi+Cr/Ft,778,10,79
Sudowoodo C+Eq/MeB,384,38,0
Sudowoodo (Shadow) C+Eq/F,420,10,0
Suicune Ex+BuB/HP,616,45,33
Suicune (Shadow) Ex+BuB/F,746,31,70
Sunflora BS+LfS/PlB,348,55,0
Swadloon BBi+BBu/EB,233,55,0
Swalot Inf+AS/GS,598,6,28
Swampert MS+Eq/HC,250,6,0
Swampert (Shadow) MS+Eq/F,283,6,0
Swanna AS+BuB/Fl,802,13,86
Swanna (Shadow) AS+BuB/Fl,774,6,78
Swellow StW+AA/BrB,813,3,89
Swellow (Shadow) StW+AA/BrB,795,13,84
Swirlix Tk+DK/EB,644,5,41
Swoobat AS+AA/Fl,802,3,86
Sylveon Ch+DG/DK,503,2,1
Talonflame FS+BrB/FiB,679,3,51
Talonflame (Shadow) FS+BrB/FiB,623,3,35
Tangela Inf+GK/PW,288,48,0
Tangela (Shadow) Inf+F/GK,383,48,0
Tangrowth Inf+AP/PW,448,26,0
Tangrowth (Shadow) Inf+AP/F,605,5,30
Tapu Fini HPB+HP/IB,894,3,112
Tatsugiri (Curly) TD+HP/MW,841,17,97
Tatsugiri (Droopy) TD+HP/MW,841,17,97
Tatsugiri (Stretchy) TD+HP/MW,841,17,97
Tauros Tk+Eq/HA,316,34,0
Tauros (Aqua) DK+AJ/Eq,542,3,12
Tauros (Blaze) DK+Eq/FmC,333,34,0
Tauros (Combat) DK+CC/Eq,333,34,0
Teddiursa L+CrC/Cr,577,5,22
Teddiursa (Shadow) L+CrC/Cr,697,10,56
Tentacool B+BuB/Re,873,10,106
Tentacool (Shadow) B+BuB/F,841,3,97
Tentacruel Ac+AS/Bl,591,31,26
Tentacruel (Shadow) Ac+AS/Bl,873,3,106
Thievul QA+NS/PR,577,2,22
Throh LK+BS/BkB,630,2,37
Throh (Shadow) LK+BS/BkB,538,2,11
Thundurus (Incarnate) A+BkB/Cr,679,3,51
Thundurus (Incarnate) (Shadow) A+BkB/Cr,669,3,48
Thwackey RL+EB/GK,330,55,0
Timburr LK+BkB/LS,704,5,58
Timburr (Shadow) LK+BkB/F,739,17,68
Tinkaton FW+Bd/FC,351,52,0
Tinkatuff FW+FC/PR,419,2,0
Tirtouga Bi+AP/BS,866,3,104
Tirtouga (Shadow) Bi+AP/BS,799,3,85
Toedscool MS+EP/SeB,216,48,0
Toedscruel MS+AS/EP,183,48,0
Togedemaru Sp+FeS/GB,588,9,25
Togekiss AS+AA/AP,806,3,87
Togetic Ex+AA/AP,788,24,82
Torkoal E+Eq/FW,339,31,0
Tornadus (Incarnate) AS+DP/GK,697,3,56
Tornadus (Incarnate) (Shadow) AS+DP/F,911,6,117
Torracat Bi+Cr/Ft,573,38,21
Torterra Bi+Eq/FP,368,12,0
Torterra (Shadow) Bi+Eq/FP,229,34,0
Totodile Scr+AJ/Cr,866,3,104
Totodile (Shadow) Scr+AJ/Cr,799,3,85
Toucannon BS+BBl/DrlP,771,3,77
Toucannon (Shadow) BS+BBl/DrlP,714,3,61
Toxapex Bi+Bri/GS,760,2,74
Toxicroak C+DrP/DyP,510,31,3
Toxicroak (Shadow) C+DrP/DyP,542,3,12
Toxtricity Ac+AS/D,514,5,4
Tranquill AS+AA/HW,830,3,94
Tranquill (Shadow) AS+AA/F,795,3,84
Trapinch MS+Cr/Dg,354,34,0
Trapinch (Shadow) MS+Cr/Dg,87,49,0
Trevenant SC+FoP/SeB,347,52,0
Trevenant (Shadow) SC+FoP/F,347,31,0
Tropius AS+AA/BrS,619,20,34
Trumbeak Pk+DrlP/Re,598,3,28
Trumbeak (Shadow) Pk+DrlP/F,792,13,83
Tsareena Ch+DK/EB,510,5,3
Turtonator E+BrS/DC,415,5,0
Turtwig RL+BS/EB,503,5,1
Turtwig (Shadow) RL+BS/EB,348,41,0
Typhlosion E+BB/FiB,487,24,0
Typhlosion (Hisuian) E+FiP/NSh,549,17,14
Typhlosion (Shadow) E+BB/FiB,363,6,0
Tyranitar Bi+BrS/Cr,542,38,12
Tyranitar (Shadow) Bi+BrS/Cr,552,17,15
Tyrantrum Ch+Cr/Eq,280,31,0
Tyrantrum (Shadow) Ch+Cr/Eq,370,31,0
Tyrunt DT+AP/DC,325,38,0
Tyrunt (Shadow) DT+AP/DC,333,24,0
Umbreon FA+DP/FoP,410,30,0
Unfezant AS+HW/HB,915,3,118
Unfezant (Shadow) AS+F/HW,911,6,117
Unown HPB+Str,894,3,112
Ursaluna RSm+AA/FiP,510,4,3
Ursaluna (Shadow) RSm+AA/FiP,654,5,44
Ursaring C+CC/HB,584,24,24
Ursaring (Shadow) C+CC/F,809,3,88
Urshifu (Rapid Strike) C+AJ/BkB,661,3,46
Urshifu (Single Strike) C+BkB/CC,507,24,2
Uxie Cf+FS/Sw,364,52,0
Vanillish A+IB/IW,348,55,0
Vanilluxe A+Av/Bl,495,24,0
Vaporeon WG+AT/HP,866,3,104
Varoom L+AS/GS,559,31,17
Venomoth BBi+BBu/PF,375,41,0
Venomoth (Shadow) BBi+BBu/F,465,10,0
Venusaur RL+FP/PlB,272,48,0
Venusaur (Shadow) RL+FP/F,325,27,0
Vespiquen AS+BBu/FeS,693,31,55
Vibrava DB+BBu/Bd,248,41,0
Vibrava (Shadow) DB+BBu/Bd,330,34,0
Victini Cf+FB/Ov,395,38,0
Victreebel Ac+AS/LB,320,27,0
Victreebel (Shadow) Ac+AS/F,507,5,2
Vigoroth C+BS/BkB,531,2,9
Vigoroth (Shadow) C+BS/BkB,368,48,0
Vikavolt BBi+Cr/D,427,55,0
Vikavolt (Shadow) BBi+Cr/D,418,27,0
Vileplume Ac+M/PlB,304,55,0
Vileplume (Shadow) Ac+F/M,400,55,0
Vivillon G+AA/BBu,813,3,89
Volbeat StB+BBu/SiB,658,2,45
Volcanion I+EP/HP,566,3,19
Vullaby AS+BrB/DP,760,38,74
Wailmer RO+BS/HS,820,3,91
Wailmer (Shadow) RO+BS/F,781,3,80
Wailord RO+Bl/HB,672,3,49
Wailord (Shadow) RO+Bl/F,602,3,29
Walrein FB+Bl/Eq,830,17,94
Walrein (Shadow) FB+Bl/Eq,841,3,97
Wartortle Bi+AJ/HP,704,24,58
Wartortle (Shadow) Bi+AJ/F,799,3,85
Watchog Bi+Cr/GK,507,5,2
Watchog (Shadow) Bi+Cr/F,570,31,20
Weavile FA+Av/FB,598,10,28
Weavile (Shadow) FA+Av/FB,559,3,17
Weepinbell Ac+PW/Re,345,41,0
Weepinbell (Shadow) Ac+F/PW,435,41,0
Weezing Ac+DP/Re,413,45,0
Weezing (Galarian) FW+BrS/HB,418,45,0
Weezing (Galarian) (Shadow) FW+BrS/F,524,38,7
Weezing (Shadow) Inf+DP/F,707,38,59
Whimsicott Ch+GK/Hu,432,5,0
Whirlipede BBi+GB/Re,584,2,24
Whirlipede (Shadow) BBi+F/GB,588,5,25
Whiscash MS+Bl/MB,207,20,0
Whiscash (Shadow) MS+Bl/F,266,48,0
Wigglytuff Ch+DG/DV,507,2,2
Wobbuffet Ch+MrC/Re,487,16,0
Wobbuffet (Shadow) Ch+F/MrC,538,5,11
Wormadam (Plant) BBi+BBu/EB,238,48,0
Wormadam (Sandy) BBi+BBu/Bd,183,48,0
Wormadam (Trash) BBi+BBu/IH,344,45,0
Wugtrio MSl+Dg/Li,542,6,12
Wyrdeer Cf+Mh/P,524,5,7
Xatu AS+AA/FS,827,3,93
Xatu (Shadow) AS+AA/F,788,3,82
Yanma QA+AA/AP,799,3,85
Yanmega BBi+AA/AP,690,3,54
Zangoose FC+CC/Dg,866,3,104
Zapdos CB+AP/DrlP,809,24,88
Zapdos (Galarian) C+AP/BrB,711,3,60
Zapdos (Shadow) CB+AP/DrlP,806,3,87
Zebstrika LK+D/FmC,707,5,59
Zebstrika (Shadow) LK+D/FmC,665,5,47
Zoroark SC+Ft/FoP,707,3,59
Zoroark (Hisuian) SC+Ft/FoP,704,3,58
Zweilous Bi+BS/DP,475,5,0
Zweilous (Shadow) Bi+BS/DP,335,48,0
Zygarde (10% Forme) Bi+Bd/Cr,280,55,0
Zygarde (50% Forme) Bi+Bd/Cr,368,54,0
