Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drowzee (Shadow) Cf+F/Psb,517,9,6
Druddigon Bi+DC/HB,807,9,105
Dubwool DK+BS/Pbk,464,12,0
Dudunsparce A+BS/Dg,449,33,0
Dugtrio MS+Eq/MB,175,27,0
Dugtrio (Alolan) MC+Eq/IH,127,27,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,138,27,0
Dugtrio (Shadow) MS+Eq/F,215,27,0
Dunsparce A+Dg/DR,355,33,0
Duosion HPB+NSh/Psh,599,9,34
Duosion (Shadow) HPB+F/NSh,698,9,68
Duraludon DT+DC/FC,304,33,0
Durant BBi+IH/SE,350,0,0
Dusclops FA+FiP/IP,435,6,0
Dusclops (Shadow) FA+FiP/F,490,6,0
Dusknoir A+DP/DyP,322,45,0
Dusknoir (Shadow) A+DP/DyP,355,33,0
Dustox Cf+BBu/SvW,267,24,0
Dwebble Cu+Re/RB,540,6,14
Dwebble (Shadow) Cu+F/RB,602,0,35
Eelektrik Ac+Cr/D,616,45,40
Eelektross Ac+AS/Cr,766,9,91
Eevee QA+BS/Dg,492,33,0
Eldegoss BS+EB/GK,833,9,114
Electabuzz LK+Re/T,935,9,149
Electabuzz (Shadow) LK+F/T,903,9,138
Electivire LK+Ft/IP,807,9,105
Electivire (Shadow) LK+Ft/F,903,9,138
Electrode Sp+D/FoP,608,33,37
Electrode (Hisuian) Tk+EB/Sw,771,9,93
Electrode (Shadow) Sp+D/FoP,701,9,69
Elekid LK+BkB/D,809,9,106
Elgyem A+DP/Psb,561,9,21
Emboar E+BB/FmC,576,21,26
Emboar (Shadow) E+BB/FmC,514,9,5
Emolga QA+Acr/AA,492,33,0
Empoleon MC+Bl/DrlP,303,12,0
Empoleon (Shadow) MC+Bl/DrlP,270,21,0
Entei FF+FiB/Ft,489,33,0
Entei (Shadow) FF+FiB/Ft,505,9,2
Escavalier BBi+AS/AA,300,45,0
Escavalier (Shadow) BBi+AS/AA,333,45,0
Espeon Cf+FS/LR,262,15,0
Espurr Cf+EB/P,175,27,0
Excadrill MC+DR/Eq,107,27,0
Excadrill (Shadow) MC+DR/Eq,82,3,0
Exeggcute BS+AP/P,716,9,74
Exeggcute (Shadow) BS+AP/F,830,9,113
Exeggutor BS+P/SeB,643,9,49
Exeggutor (Alolan) BS+DM/DgP,722,9,76
Exeggutor (Alolan) (Shadow) BS+DM/DgP,263,3,0
Exeggutor (Shadow) BS+F/P,564,27,22
Exploud A+BmB/Cr,149,27,0
Exploud (Shadow) A+BmB/Cr,159,27,0
Falinks C+BkB/Mh,716,33,74
Farfetch'd AS+AA/AC,616,0,40
Farfetch'd (Galarian) FC+BrB/BkB,795,9,101
Fearow Pk+AA/DrlP,153,39,0
Feraligatr Bi+Cr/HC,576,33,26
Feraligatr (Shadow) Bi+Cr/F,742,9,83
Ferroseed MC+FC/GB,587,6,30
Ferroseed (Shadow) MC+FC/F,564,6,22
Ferrothorn BS+AS/FC,312,0,0
Ferrothorn (Shadow) BS+AS/FC,390,0,0
Flaaffy CB+D/PG,643,45,49
Flaaffy (Shadow) CB+D/F,760,9,89
Flabebe Tk+DG/PlB,769,9,92
Flamigo DK+AA/BrB,757,9,88
Flapple BS+DgP/Fl,713,9,73
Flareon E+FiB/Ft,511,9,4
Fletchinder E+AA/FmC,423,33,0
Fletchinder (Shadow) E+AA/FmC,479,9,0
Floatzel W+AJ/HP,584,9,29
Floette Tk+DG/PlB,871,9,127
Floragato Ch+EB/GK,745,9,84
Florges FW+CW/DV,570,0,24
Flygon DT+BmB/DC,384,33,0
Flygon (Shadow) DT+BmB/DC,148,15,0
Forretress BBi+Eq/HS,171,42,0
Forretress (Shadow) BBi+Eq/F,214,9,0
Fraxure DT+AT/DC,625,9,43
Frigibax DB+Av/DC,605,9,36
Frillish B+IB/NSh,355,12,0
Frogadier B+AA/Re,584,9,29
Frogadier (Shadow) B+AA/F,690,9,65
Froslass H+Av/Cr,303,9,0
Froslass (Shadow) H+Av/Cr,346,9,0
Frosmoth BBi+BBu/Hu,807,9,105
Fuecoco Bi+Cr/DV,611,0,38
Furfrou Bi+DP/GK,584,0,29
Furret QA+BkB/Dg,425,33,0
Gabite MS+Dg/Ft,378,33,0
Gabite (Shadow) MS+Dg/Ft,113,72,0
Gallade Ch+CC/LB,801,9,103
Gallade (Shadow) Ch+CC/F,643,9,49
Galvantula FC+BBu/CP,716,9,74
Galvantula (Shadow) FC+BBu/CP,684,9,63
Garbodor Inf+AS/BS,587,6,30
Garbodor (Shadow) Inf+AS/BS,526,6,9
Garchomp DT+BkS/Eq,119,15,0
Garchomp (Shadow) DT+BkS/Eq,146,15,0
Gardevoir CB+DG/P,622,9,42
Gardevoir (Shadow) CB+DG/F,739,9,82
Garganacl MS+AP/RB,296,0,0
Gastrodon HPB+BS/Eq,339,0,0
Genesect FC+HB/MgB,305,21,0
Gengar H+DP/DrP,301,21,0
Gengar (Shadow) H+DP/DrP,346,21,0
Geodude RTh+Dg/Re,274,9,0
Geodude (Alolan) RTh+Re/RS,398,33,0
Geodude (Alolan) (Shadow) RTh+F/RS,424,21,0
Geodude (Shadow) RTh+Dg/F,137,27,0
Gholdengo A+DG/FB,144,18,0
Gigalith MSl+HS/MeB,123,15,0
Gigalith (Shadow) MSl+F/HS,457,21,0
Girafarig Cf+MrC/P,196,15,0
Girafarig (Shadow) Cf+F/MrC,230,15,0
Giratina (Altered) (Shadow) DB+AP/DC,273,21,0
Giratina (Origin) DT+DgP/OW,308,45,0
Glaceon FB+Av/IB,567,9,23
Glalie FB+Av/GB,543,0,15
Glalie (Shadow) FB+Av/F,561,9,21
Gligar FC+AA/Dg,236,21,0
Gligar (Shadow) FC+AA/Dg,301,21,0
Glimmet RTh+DG/PG,293,9,0
Glimmora RTh+DG/MeB,278,21,0
Gliscor FC+AA/Eq,60,84,0
Gliscor (Shadow) FC+AA/Eq,103,15,0
Gloom Ac+M/PlB,710,45,72
Gloom (Shadow) Ac+F/M,725,9,77
Gogoat RSm+BkB/LB,830,9,113
Golbat Bi+AC/OW,316,12,0
Golbat (Shadow) Bi+AC/F,363,12,0
Goldeen MS+AT/HA,654,9,53
Golduck Cf+BuB/CrC,567,33,23
Golduck (Shadow) Cf+BuB/CrC,611,9,38
Golem MS+AP/Eq,132,27,0
Golem (Alolan) RTh+RB/SE,367,21,0
Golem (Alolan) (Shadow) RTh+F/RB,491,0,0
Golem (Shadow) MS+AP/Eq,141,27,0
Golett A+BkB/NSh,258,33,0
Golett (Shadow) A+BkB/F,336,45,0
Golisopod FC+AA/AJ,502,45,1
Golisopod FC+AA/AJ,502,45,1
Golurk A+DyP/EP,85,15,0
Golurk (Shadow) A+DyP/EP,109,15,0
Goodra DB+AT/DM,158,27,0
Gorebyss Cf+DK/P,190,27,0
Gothitelle Ch+FS/P,483,21,0
Gothitelle (Shadow) Ch+F/FS,877,9,129
Gothorita Cf+FS/Psb,160,27,0
Gothorita (Shadow) Cf+F/FS,190,27,0
Gourgeist (Average) H+FiB/FoP,447,45,0
Gourgeist (Large) H+FiB/FoP,438,45,0
Gourgeist (Small) H+FiB/FoP,462,45,0
Gourgeist (Super) H+FiB/FoP,465,45,0
Grafaiai MSl+AS/PF,369,21,0
Granbull Bi+CC/Cr,807,9,105
Granbull (Shadow) Bi+CC/Cr,742,9,83
Grapploct RSm+BkB/IP,745,33,84
Graveler MS+Dg/Re,293,33,0
Graveler (Alolan) RTh+Re/RB,375,33,0
Graveler (Alolan) (Shadow) RTh+F/RB,482,0,0
Graveler (Shadow) MS+Dg/F,286,9,0
Greedent Bi+BS/Cr,435,12,0
Greninja B+AA/HC,649,9,51
Greninja (Shadow) B+AA/F,684,9,63
Grimer Ac+MB/Re,296,33,0
Grimer (Alolan) Bi+Cr/GS,353,33,0
Grimer (Alolan) (Shadow) Bi+Cr/F,423,33,0
Grimer (Shadow) MSl+F/MB,347,9,0
Grimmsnarl Bi+DP/FoP,742,9,83
Grotle Bi+BS/EB,713,9,73
Grotle (Shadow) Bi+BS/EB,692,9,66
Groudon (Shadow) DT+Eq/FiB,173,15,0
Grovyle BS+AA/GK,818,9,109
Grovyle (Shadow) BS+AA/F,774,9,94
Growlithe Bi+BS/Ft,807,9,105
Growlithe (Hisuian) Bi+Cr/Ft,404,0,0
Growlithe (Shadow) Bi+BS/Ft,742,9,83
Grumpig CB+DyP/MrC,492,45,0
Grumpig (Shadow) CB+DyP/F,809,9,106
Gumshoos Bi+Cr/HF,807,9,105
Gurdurr LK+BkB/LS,824,0,111
Gurdurr (Shadow) LK+BkB/F,824,9,111
Guzzlord DT+BrS/Cr,488,45,0
Gyarados Bi+AT/Cr,654,21,53
Gyarados (Shadow) Bi+AT/Cr,742,9,83
Hakamo-o DT+BkB/DC,387,33,0
Hariyama BP+CC/DyP,467,33,0
Hariyama (Shadow) BP+CC/DyP,637,9,47
Hatterene Ch+DG/PW,687,9,64
Hattrem Ch+DG/P,602,9,35
Haunter A+DP/IP,316,21,0
Haunter (Shadow) A+DP/F,138,27,0
Hawlucha LK+AA/FlP,733,0,80
Haxorus C+BkS/DC,625,9,43
Heatmor FS+Ft/PUP,596,9,33
Heatran BBi+EP/FiB,243,33,0
Heatran (Shadow) BBi+EP/FiB,86,27,0
Heliolisk MSl+BkS/Bd,581,9,28
Heracross C+CC/Eq,695,9,67
Herdier L+Dg/PR,611,0,38
Hippopotas Bi+BS/Dg,325,45,0
Hippopotas (Shadow) Bi+BS/Dg,365,21,0
Hippowdon Bi+BS/Eq,373,0,0
Hippowdon (Shadow) Bi+BS/Eq,454,0,0
Hitmonchan BP+BkB/CC,484,33,0
Hitmonchan (Shadow) BP+BkB/CC,614,9,39
Hitmonlee DK+BK/BkB,777,9,95
Hitmonlee (Shadow) DK+BK/BkB,733,9,80
Hitmontop C+CC/GB,517,12,6
Hitmontop (Shadow) C+CC/F,684,9,63
Ho-Oh Ex+BrB/Eq,109,27,0
Ho-Oh (Shadow) Ex+BrB/Eq,115,15,0
Honchkrow Pk+BrB/DP,244,15,0
Honchkrow (Shadow) Pk+BrB/DP,210,3,0
Honedge PC+GB/IH,84,51,0
Hoopa A+Psb/P,151,15,0
Houndoom FF+Cr/FiB,581,9,28
Houndoom (Shadow) FF+Cr/FiB,517,9,6
Houndour E+Cr/DP,672,9,59
Houndour (Shadow) E+Cr/DP,287,39,0
Houndstone Bi+Dg/PR,331,0,0
Huntail Bi+AT/Cr,681,9,62
Hydrapple BS+DgP/O,695,9,67
Hydreigon Bi+BrS/DP,742,9,83
Hydreigon (Shadow) Bi+BrS/DP,523,9,8
Hypno Cf+FiP/FB,387,21,0
Hypno (Shadow) Cf+FiP/FB,442,9,0
Illumise StB+BBu/DG,716,6,74
Incineroar DK+BB/BK,508,33,3
Indeedee (Female) Ex+EB/Psb,570,9,24
Indeedee (Male) Ex+Psb/P,280,39,0
Infernape FS+BB/CC,543,9,15
Infernape (Shadow) FS+BB/CC,117,3,0
Inteleon Pd+SB/S,871,9,127
Ivysaur RL+PW/Re,654,0,53
Ivysaur (Shadow) RL+F/PW,807,9,105
Jellicent B+BuB/IB,269,24,0
Jirachi CB+AuS/DG,555,30,19
Jolteon TS+D/LR,596,9,33
Jumpluff BS+Acr/AA,549,0,17
Jumpluff (Shadow) BS+Acr/AA,707,9,71
Jynx Cf+Av/DK,231,15,0
Kabuto MS+AP/AJ,411,9,0
Kabuto (Shadow) MS+AP/AJ,208,39,0
Kabutops FC+AP/SE,426,21,0
Kabutops (Shadow) FC+AP/F,681,21,62
Kadabra Cf+DG/Psb,358,27,0
Kadabra (Shadow) Cf+DG/F,364,15,0
Kangaskhan LK+BkB/Cr,774,12,94
Karrablast FC+AA/DR,622,9,42
Karrablast (Shadow) FC+AA/DR,573,9,25
Kartana AS+AA/LB,684,9,63
Kecleon L+AA/Ft,637,12,47
Kilowattrel AS+Acr/AA,520,9,7
Kingambit MC+DP/FB,310,45,0
Kingdra DB+Bl/HP,483,21,0
Kingdra (Shadow) DB+Bl/F,194,39,0
Kingler B+Crbh/RSh,628,9,44
Klang CB+Tb/VG,176,42,0
Klawf MSl+Bd/RS,369,33,0
Kleavor AS+RS/SE,495,45,0
Klefki A+DK/FC,324,0,0
Klinklang CB+FC/HB,230,54,0
Koffing Ac+DP/Re,309,45,0
Koffing (Shadow) Inf+DP/F,555,6,19
Komala RO+Bd/Pbk,660,9,55
Kommo-o DT+BmB/BkB,448,33,0
Krabby B+BuB/RSh,763,9,90
Kricketune FC+AA/BBu,757,9,88
Krokorok Bi+Bd/Cr,502,33,1
Krookodile MSl+BkB/Cr,449,9,0
Kubfu C+BkB/CC,763,9,90
Kyogre (Shadow) W+Av/Bl,546,9,16
Lairon IT+BS/HS,186,54,0
Lairon (Shadow) IT+BS/F,220,42,0
Lampent A+EB/FmB,379,0,0
Lampent (Shadow) A+EB/FmB,372,21,0
Landorus (Incarnate) MS+EP/FB,97,3,0
Lanturn CB+HP/S,402,0,0
Lapras FB+Bl/DgP,410,0,0
Lapras (Shadow) FB+Bl/DgP,446,45,0
Larvesta BBi+BBu/FmC,602,33,35
Latias Ch+AuS/MsB,780,9,96
Latias (Shadow) Ch+AuS/F,757,9,88
Latios DB+AuS/DC,608,9,37
Latios (Shadow) DB+AuS/DC,502,9,1
Leafeon BS+EB/LR,766,9,91
Leavanny BBi+LB/LfS,707,9,71
Ledian BBi+AA/BBu,538,6,13
Ledian (Shadow) BBi+AA/BBu,388,81,0
Lickilicky L+BS/Eq,440,12,0
Lickitung L+BS/HB,387,24,0
Liepard Ch+DP/GS,646,9,50
Liepard (Shadow) Ch+DP/F,584,9,29
Lileep Ac+AP/GK,508,24,3
Lileep (Shadow) Ac+AP/F,602,45,35
Lilligant Ch+HB/PlB,877,9,129
Lilligant (Hisuian) BS+CC/PlB,774,9,94
Linoone SdA+Dg/GK,409,21,0
Linoone (Galarian) L+BS/Dg,631,45,45
Linoone (Galarian) (Shadow) L+BS/Dg,675,9,60
Litleo E+Cr/Ft,440,33,0
Lokix BBi+BBu/DP,616,9,40
Lombre B+BuB/GK,780,9,96
Lopunny DK+FiP/FB,587,24,30
Loudred Bi+DV/Ft,578,45,27
Loudred (Shadow) Bi+DV/Ft,742,9,83
Lucario BP+AuS/BK,265,21,0
Ludicolo A+Bl/EB,713,9,73
Lugia DT+A/Fl,405,0,0
Lugia (Shadow) DT+A/Fl,120,27,0
Lumineon W+AT/Bl,379,33,0
Lunatone Cf+M/P,137,15,0
Lurantis FC+LB/LfS,672,9,59
Luxio Bi+Cr/Re,807,9,105
Luxio (Shadow) Bi+Cr/F,742,9,83
Luxray HPB+Cr/HB,745,9,84
Luxray (Shadow) HPB+Cr/F,730,9,79
Lycanroc (Dusk) C+Cr/IH,690,33,65
Lycanroc (Midday) RTh+Cr/DR,173,27,0
Lycanroc (Midnight) C+Cr/PsF,456,45,0
Machamp BP+CC/CrC,649,9,51
Machamp (Shadow) BP+CC/CrC,584,9,29
Machoke KC+BkB/CrC,552,0,18
Machoke (Shadow) KC+BkB/CrC,681,9,62
Machop KC+BkB/CrC,745,9,84
Machop (Shadow) KC+BkB/CrC,681,9,62
Magby E+BkB/FiP,578,9,27
Magcargo E+HW/Ov,256,33,0
Magmar E+FiB/FiP,529,9,10
Magmar (Shadow) E+FiB/FiP,166,27,0
Magmortar FS+BkB/FiB,725,9,77
Magmortar (Shadow) FS+BkB/FiB,672,9,59
Magnemite MSo+D/MgB,322,9,0
Magnemite (Shadow) MSo+D/F,161,39,0
Magneton CB+D/FC,347,45,0
Magneton (Shadow) CB+D/FC,368,33,0
Magnezone CB+FC/MrS,313,45,0
Magnezone (Shadow) CB+FC/F,348,45,0
Malamar Pk+FoP/HB,596,9,33
Malamar (Shadow) Pk+FoP/F,508,9,3
Mamoswine MSl+AP/Av,159,27,0
Mamoswine (Shadow) MSl+AP/Av,137,3,0
Mandibuzz AS+AA/DP,514,6,5
Manectric CB+FmB/Ov,757,9,88
Manectric (Shadow) CB+FmB/F,707,9,71
Mankey KC+BkB/CrC,730,9,79
Mankey (Shadow) KC+BkB/CrC,660,9,55
Mantine B+AA/BuB,400,24,0
Mantyke B+AA/IB,561,6,21
Maractus BS+AA/PlB,818,9,109
Marowak MSl+BC/Dg,264,9,0
Marowak (Alolan) FS+BC/FiB,260,45,0
Marowak (Alolan) (Shadow) FS+BC/FiB,268,9,0
Marowak (Shadow) MSl+BC/Dg,100,3,0
Marshtomp MS+MB/Re,142,39,0
Marshtomp (Shadow) MS+F/MB,172,39,0
Masquerain AS+AC/BuB,590,33,31
Maushold BS+Cr/PR,690,0,65
Mawile A+IH/PR,315,45,0
Mawile (Shadow) A+F/IH,361,45,0
