Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,593,14,26
Eldegoss BS+EB/GK,564,2,18
Electabuzz LK+Re/T,460,57,0
Electabuzz (Shadow) LK+F/T,486,29,0
Electivire LK+Ft/IP,495,50,0
Electivire (Shadow) LK+Ft/F,564,22,18
Electrode Sp+D/FoP,517,2,5
Electrode (Hisuian) Tk+EB/Sw,600,43,28
Electrode (Shadow) Sp+D/FoP,427,43,0
Elekid LK+BkB/D,433,22,0
Elgyem A+DP/Psb,733,0,65
Emboar E+BB/FmC,329,29,0
Emboar (Shadow) E+BB/FmC,312,1,0
Emolga QA+Acr/AA,723,2,62
Empoleon MC+Bl/DrlP,618,2,33
Empoleon (Shadow) MC+Bl/DrlP,385,50,0
Entei FF+FiB/Ft,342,36,0
Entei (Shadow) FF+FiB/Ft,352,29,0
Escavalier BBi+AS/AA,820,1,89
Escavalier (Shadow) BBi+AS/AA,816,1,88
Espeon Cf+FS/LR,773,8,76
Espurr Cf+EB/P,676,28,49
Excadrill MC+DR/Eq,125,49,0
Excadrill (Shadow) MC+DR/Eq,150,49,0
Exeggcute BS+AP/P,798,36,83
Exeggcute (Shadow) BS+AP/F,841,15,95
Exeggutor BS+P/SeB,751,1,70
Exeggutor (Alolan) BS+DM/DgP,730,0,64
Exeggutor (Alolan) (Shadow) BS+DM/DgP,798,8,83
Exeggutor (Shadow) BS+F/P,834,1,93
Exploud A+BmB/Cr,661,21,45
Exploud (Shadow) A+BmB/Cr,643,0,40
Falinks C+BkB/Mh,182,49,0
Farfetch'd AS+AA/AC,870,14,103
Farfetch'd (Galarian) FC+BrB/BkB,205,49,0
Fearow Pk+AA/DrlP,863,0,101
Feraligatr Bi+Cr/HC,356,21,0
Feraligatr (Shadow) Bi+Cr/F,480,35,0
Ferroseed MC+FC/GB,726,29,63
Ferroseed (Shadow) MC+FC/F,791,1,81
Ferrothorn BS+AS/FC,618,57,33
Ferrothorn (Shadow) BS+AS/FC,741,8,67
Flaaffy CB+D/PG,661,2,45
Flaaffy (Shadow) CB+D/F,568,2,19
Flabebe Tk+DG/PlB,794,8,82
Flamigo DK+AA/BrB,586,0,24
Flapple BS+DgP/Fl,723,15,62
Flareon E+FiB/Ft,440,14,0
Fletchinder E+AA/FmC,332,21,0
Fletchinder (Shadow) E+AA/FmC,332,29,0
Floatzel W+AJ/HP,308,8,0
Floette Tk+DG/PlB,773,0,76
Floragato Ch+EB/GK,751,22,70
Florges FW+CW/DV,726,0,63
Flygon DT+BmB/DC,741,7,67
Flygon (Shadow) DT+BmB/DC,723,0,62
Forretress BBi+Eq/HS,480,36,0
Forretress (Shadow) BBi+Eq/F,109,49,0
Fraxure DT+AT/DC,669,0,47
Frigibax DB+Av/DC,751,1,70
Frillish B+IB/NSh,337,28,0
Frogadier B+AA/Re,546,2,13
Frogadier (Shadow) B+AA/F,564,35,18
Froslass H+Av/Cr,758,1,72
Froslass (Shadow) H+Av/Cr,697,1,55
Frosmoth BBi+BBu/Hu,726,1,63
Fuecoco Bi+Cr/DV,434,49,0
Furfrou Bi+DP/GK,618,21,33
Furret QA+BkB/Dg,393,0,0
Gabite MS+Dg/Ft,348,8,0
Gabite (Shadow) MS+Dg/Ft,212,49,0
Gallade Ch+CC/LB,456,8,0
Gallade (Shadow) Ch+CC/F,201,42,0
Galvantula FC+BBu/CP,791,8,81
Galvantula (Shadow) FC+BBu/CP,794,1,82
Garbodor Inf+AS/BS,892,14,109
Garbodor (Shadow) Inf+AS/BS,902,0,112
Garchomp DT+BkS/Eq,222,56,0
Garchomp (Shadow) DT+BkS/Eq,190,42,0
Gardevoir CB+DG/P,859,1,100
Gardevoir (Shadow) CB+DG/F,816,1,88
Garganacl MS+AP/RB,769,0,75
Gastrodon HPB+BS/Eq,327,49,0
Genesect FC+HB/MgB,687,1,52
Gengar H+DP/DrP,705,22,57
Gengar (Shadow) H+DP/DrP,643,1,40
Geodude RTh+Dg/Re,640,15,39
Geodude (Alolan) RTh+Re/RS,823,0,90
Geodude (Alolan) (Shadow) RTh+F/RS,758,0,72
Geodude (Shadow) RTh+Dg/F,557,8,16
Gholdengo A+DG/FB,140,56,0
Gigalith MSl+HS/MeB,510,0,3
Gigalith (Shadow) MSl+F/HS,568,1,19
Girafarig Cf+MrC/P,802,0,84
Girafarig (Shadow) Cf+F/MrC,805,15,85
Giratina (Altered) (Shadow) DB+AP/DC,647,28,41
Giratina (Origin) DT+DgP/OW,741,21,67
Glaceon FB+Av/IB,823,1,90
Glalie FB+Av/GB,816,8,88
Glalie (Shadow) FB+Av/F,823,1,90
Gligar FC+AA/Dg,278,1,0
Gligar (Shadow) FC+AA/Dg,332,1,0
Glimmet RTh+DG/PG,780,1,78
Glimmora RTh+DG/MeB,741,8,67
Gliscor FC+AA/Eq,336,8,0
Gliscor (Shadow) FC+AA/Eq,155,42,0
Gloom Ac+M/PlB,787,22,80
Gloom (Shadow) Ac+F/M,859,1,100
Gogoat RSm+BkB/LB,475,22,0
Golbat Bi+AC/OW,636,28,38
Golbat (Shadow) Bi+AC/F,755,0,71
Goldeen MS+AT/HA,287,15,0
Golduck Cf+BuB/CrC,321,7,0
Golduck (Shadow) Cf+BuB/CrC,317,15,0
Golem MS+AP/Eq,230,42,0
Golem (Alolan) RTh+RB/SE,802,0,84
Golem (Alolan) (Shadow) RTh+F/RB,784,0,79
Golem (Shadow) MS+AP/Eq,256,42,0
Golett A+BkB/NSh,436,15,0
Golett (Shadow) A+BkB/F,478,1,0
Golisopod FC+AA/AJ,305,15,0
Golisopod FC+AA/AJ,305,15,0
Golurk A+DyP/EP,218,56,0
Golurk (Shadow) A+DyP/EP,187,42,0
Goodra DB+AT/DM,478,14,0
Gorebyss Cf+DK/P,719,42,61
Gothitelle Ch+FS/P,758,28,72
Gothitelle (Shadow) Ch+F/FS,794,0,82
Gothorita Cf+FS/Psb,661,2,45
Gothorita (Shadow) Cf+F/FS,730,14,64
Gourgeist (Average) H+FiB/FoP,643,36,40
Gourgeist (Large) H+FiB/FoP,550,43,14
Gourgeist (Small) H+FiB/FoP,654,29,43
Gourgeist (Super) H+FiB/FoP,539,50,11
Grafaiai MSl+AS/PF,600,0,28
Granbull Bi+CC/Cr,345,56,0
Granbull (Shadow) Bi+CC/Cr,402,56,0
Grapploct RSm+BkB/IP,402,8,0
Graveler MS+Dg/Re,409,8,0
Graveler (Alolan) RTh+Re/RB,776,21,77
Graveler (Alolan) (Shadow) RTh+F/RB,784,0,79
Graveler (Shadow) MS+Dg/F,304,49,0
Greedent Bi+BS/Cr,510,2,3
Greninja B+AA/HC,269,1,0
Greninja (Shadow) B+AA/F,618,21,33
Grimer Ac+MB/Re,462,0,0
Grimer (Alolan) Bi+Cr/GS,640,14,39
Grimer (Alolan) (Shadow) Bi+Cr/F,665,0,46
Grimer (Shadow) MSl+F/MB,210,56,0
Grimmsnarl Bi+DP/FoP,726,1,63
Grotle Bi+BS/EB,597,36,27
Grotle (Shadow) Bi+BS/EB,784,8,79
Groudon (Shadow) DT+Eq/FiB,201,42,0
Grovyle BS+AA/GK,784,1,79
Grovyle (Shadow) BS+AA/F,845,1,96
Growlithe Bi+BS/Ft,418,57,0
Growlithe (Hisuian) Bi+Cr/Ft,694,0,54
Growlithe (Shadow) Bi+BS/Ft,561,21,17
Grumpig CB+DyP/MrC,306,8,0
Grumpig (Shadow) CB+DyP/F,371,8,0
Gumshoos Bi+Cr/HF,694,0,54
Gurdurr LK+BkB/LS,507,7,2
Gurdurr (Shadow) LK+BkB/F,451,8,0
Guzzlord DT+BrS/Cr,571,42,20
Gyarados Bi+AT/Cr,314,29,0
Gyarados (Shadow) Bi+AT/Cr,446,14,0
Hakamo-o DT+BkB/DC,431,7,0
Hariyama BP+CC/DyP,360,1,0
Hariyama (Shadow) BP+CC/DyP,134,35,0
Hatterene Ch+DG/PW,776,1,77
Hattrem Ch+DG/P,802,14,84
Haunter A+DP/IP,701,1,56
Haunter (Shadow) A+DP/F,651,1,42
Hawlucha LK+AA/FlP,164,49,0
Haxorus C+BkS/DC,422,1,0
Heatmor FS+Ft/PUP,380,43,0
Heatran BBi+EP/FiB,349,29,0
Heatran (Shadow) BBi+EP/FiB,95,49,0
Heliolisk MSl+BkS/Bd,376,8,0
Heracross C+CC/Eq,131,35,0
Herdier L+Dg/PR,450,7,0
Hippopotas Bi+BS/Dg,440,14,0
Hippopotas (Shadow) Bi+BS/Dg,476,0,0
Hippowdon Bi+BS/Eq,443,7,0
Hippowdon (Shadow) Bi+BS/Eq,776,0,77
Hitmonchan BP+BkB/CC,204,56,0
Hitmonchan (Shadow) BP+BkB/CC,153,35,0
Hitmonlee DK+BK/BkB,255,56,0
Hitmonlee (Shadow) DK+BK/BkB,260,49,0
Hitmontop C+CC/GB,122,35,0
Hitmontop (Shadow) C+CC/F,147,35,0
Ho-Oh Ex+BrB/Eq,328,36,0
Ho-Oh (Shadow) Ex+BrB/Eq,353,36,0
Honchkrow Pk+BrB/DP,776,1,77
Honchkrow (Shadow) Pk+BrB/DP,748,1,69
Honedge PC+GB/IH,589,50,25
Hoopa A+Psb/P,726,8,63
Houndoom FF+Cr/FiB,466,21,0
Houndoom (Shadow) FF+Cr/FiB,347,8,0
Houndour E+Cr/DP,470,14,0
Houndour (Shadow) E+Cr/DP,575,0,21
Houndstone Bi+Dg/PR,514,21,4
Huntail Bi+AT/Cr,346,29,0
Hydrapple BS+DgP/O,719,21,61
Hydreigon Bi+BrS/DP,658,0,44
Hydreigon (Shadow) Bi+BrS/DP,525,0,7
Hypno Cf+FiP/FB,316,29,0
Hypno (Shadow) Cf+FiP/FB,163,56,0
Illumise StB+BBu/DG,733,57,65
Incineroar DK+BB/BK,244,8,0
Indeedee (Female) Ex+EB/Psb,705,21,57
Indeedee (Male) Ex+Psb/P,830,0,92
Infernape FS+BB/CC,100,42,0
Infernape (Shadow) FS+BB/CC,105,35,0
Inteleon Pd+SB/S,726,14,63
Ivysaur RL+PW/Re,618,29,33
Ivysaur (Shadow) RL+F/PW,784,1,79
Jellicent B+BuB/IB,285,8,0
Jirachi CB+AuS/DG,372,1,0
Jolteon TS+D/LR,495,50,0
Jumpluff BS+Acr/AA,748,2,69
Jumpluff (Shadow) BS+Acr/AA,726,2,63
Jynx Cf+Av/DK,816,1,88
Kabuto MS+AP/AJ,208,56,0
Kabuto (Shadow) MS+AP/AJ,218,49,0
Kabutops FC+AP/SE,701,0,56
Kabutops (Shadow) FC+AP/F,751,0,70
Kadabra Cf+DG/Psb,802,1,84
Kadabra (Shadow) Cf+DG/F,766,1,74
Kangaskhan LK+BkB/Cr,421,7,0
Karrablast FC+AA/DR,251,56,0
Karrablast (Shadow) FC+AA/DR,283,56,0
Kartana AS+AA/LB,812,1,87
Kecleon L+AA/Ft,651,28,42
Kilowattrel AS+Acr/AA,762,43,73
Kingambit MC+DP/FB,112,49,0
Kingdra DB+Bl/HP,364,21,0
Kingdra (Shadow) DB+Bl/F,561,1,17
Kingler B+Crbh/RSh,354,15,0
Klang CB+Tb/VG,600,2,28
Klawf MSl+Bd/RS,403,8,0
Kleavor AS+RS/SE,845,1,96
Klefki A+DK/FC,665,36,46
Klinklang CB+FC/HB,575,2,21
Koffing Ac+DP/Re,766,14,74
Koffing (Shadow) Inf+DP/F,726,0,63
Komala RO+Bd/Pbk,640,0,39
Kommo-o DT+BmB/BkB,476,0,0
Krabby B+BuB/RSh,353,36,0
Kricketune FC+AA/BBu,809,8,86
Krokorok Bi+Bd/Cr,607,0,30
Krookodile MSl+BkB/Cr,217,56,0
Kubfu C+BkB/CC,140,35,0
Kyogre (Shadow) W+Av/Bl,480,7,0
Lairon IT+BS/HS,694,28,54
Lairon (Shadow) IT+BS/F,762,7,73
Lampent A+EB/FmB,387,28,0
Lampent (Shadow) A+EB/FmB,418,7,0
Landorus (Incarnate) MS+EP/FB,154,35,0
Lanturn CB+HP/S,180,43,0
Lapras FB+Bl/DgP,723,2,62
Lapras (Shadow) FB+Bl/DgP,701,42,56
Larvesta BBi+BBu/FmC,381,36,0
Latias Ch+AuS/MsB,480,0,0
Latias (Shadow) Ch+AuS/F,575,0,21
Latios DB+AuS/DC,205,49,0
Latios (Shadow) DB+AuS/DC,247,49,0
Leafeon BS+EB/LR,769,8,75
Leavanny BBi+LB/LfS,723,1,62
Ledian BBi+AA/BBu,683,2,51
Ledian (Shadow) BBi+AA/BBu,658,57,44
Lickilicky L+BS/Eq,400,50,0
Lickitung L+BS/HB,701,8,56
Liepard Ch+DP/GS,773,15,76
Liepard (Shadow) Ch+DP/F,744,1,68
Lileep Ac+AP/GK,741,0,67
Lileep (Shadow) Ac+AP/F,841,0,95
Lilligant Ch+HB/PlB,913,1,115
Lilligant (Hisuian) BS+CC/PlB,217,56,0
Linoone SdA+Dg/GK,295,1,0
Linoone (Galarian) L+BS/Dg,415,7,0
Linoone (Galarian) (Shadow) L+BS/Dg,493,7,0
Litleo E+Cr/Ft,322,21,0
Lokix BBi+BBu/DP,705,1,57
Lombre B+BuB/GK,411,9,0
Lopunny DK+FiP/FB,141,49,0
Loudred Bi+DV/Ft,633,14,37
Loudred (Shadow) Bi+DV/Ft,654,0,43
Lucario BP+AuS/BK,154,49,0
Ludicolo A+Bl/EB,539,2,11
Lugia DT+A/Fl,679,1,50
Lugia (Shadow) DT+A/Fl,705,35,57
Lumineon W+AT/Bl,211,29,0
Lunatone Cf+M/P,820,0,89
Lurantis FC+LB/LfS,705,8,57
Luxio Bi+Cr/Re,456,50,0
Luxio (Shadow) Bi+Cr/F,611,36,31
Luxray HPB+Cr/HB,651,2,42
Luxray (Shadow) HPB+Cr/F,647,36,41
Lycanroc (Dusk) C+Cr/IH,557,1,16
Lycanroc (Midday) RTh+Cr/DR,593,1,26
Lycanroc (Midnight) C+Cr/PsF,535,8,10
Machamp BP+CC/CrC,197,49,0
Machamp (Shadow) BP+CC/CrC,161,35,0
Machoke KC+BkB/CrC,146,42,0
Machoke (Shadow) KC+BkB/CrC,167,42,0
Machop KC+BkB/CrC,152,42,0
Machop (Shadow) KC+BkB/CrC,191,42,0
Magby E+BkB/FiP,316,8,0
Magcargo E+HW/Ov,491,28,0
Magmar E+FiB/FiP,333,29,0
Magmar (Shadow) E+FiB/FiP,342,8,0
Magmortar FS+BkB/FiB,282,1,0
Magmortar (Shadow) FS+BkB/FiB,342,1,0
Magnemite MSo+D/MgB,669,1,47
Magnemite (Shadow) MSo+D/F,658,1,44
Magneton CB+D/FC,712,15,59
Magneton (Shadow) CB+D/FC,708,1,58
Magnezone CB+FC/MrS,647,36,41
Magnezone (Shadow) CB+FC/F,701,8,56
Malamar Pk+FoP/HB,669,28,47
Malamar (Shadow) Pk+FoP/F,741,0,67
Mamoswine MSl+AP/Av,557,1,16
Mamoswine (Shadow) MSl+AP/Av,405,56,0
Mandibuzz AS+AA/DP,611,15,31
Manectric CB+FmB/Ov,597,43,27
Manectric (Shadow) CB+FmB/F,776,15,77
Mankey KC+BkB/CrC,212,42,0
Mankey (Shadow) KC+BkB/CrC,265,42,0
Mantine B+AA/BuB,285,8,0
Mantyke B+AA/IB,475,0,0
Maractus BS+AA/PlB,755,1,71
Marowak MSl+BC/Dg,160,56,0
Marowak (Alolan) FS+BC/FiB,264,14,0
Marowak (Alolan) (Shadow) FS+BC/FiB,300,0,0
Marowak (Shadow) MSl+BC/Dg,120,35,0
Marshtomp MS+MB/Re,100,49,0
Marshtomp (Shadow) MS+F/MB,125,49,0
Masquerain AS+AC/BuB,812,36,87
Maushold BS+Cr/PR,676,28,49
Mawile A+IH/PR,755,15,71
Mawile (Shadow) A+F/IH,751,1,70
