Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Shadow) E+FW/St,129,45,0
Porygon QA+D/HB,603,1,27
Porygon (Shadow) Tk+D/SiB,466,41,0
Primeape KC+RF/CC,711,27,55
Primeape (Shadow) KC+RF/CC,719,0,57
Raichu TS+WC/BkB,109,45,0
Raichu (Alolan) TS+WC/Psh,112,45,0
Rapidash I+FmC/WC,707,0,54
Rapidash (Galarian) FW+BS/WC,723,14,58
Rapidash (Shadow) I+FmC/WC,646,0,38
Raticate QA+HF/Dg,397,14,0
Raticate (Alolan) QA+Cr/Re,426,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,530,23,8
Raticate (Shadow) QA+HF/Dg,463,9,0
Rhydon MSl+SE/S,750,18,65
Rhydon (Shadow) MSl+SE/S,826,0,85
Rhyhorn MSl+Bd/St,526,5,7
Rhyhorn (Shadow) MSl+Bd/St,573,18,19
Sandshrew SdA+ST/RT,342,14,0
Sandshrew (Alolan) PS+NS/GB,460,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,846,0,90
Sandshrew (Shadow) SdA+ST/RT,417,14,0
Sandslash SdA+NS/RT,324,14,0
Sandslash (Alolan) PS+IP/DR,456,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,846,0,90
Sandslash (Shadow) SdA+NS/RT,376,14,0
Scyther FC+XS/NS,398,41,0
Scyther (Shadow) FC+XS/NS,473,41,0
Seadra DB+HP/DgP,459,23,0
Seadra (Shadow) DB+HP/DgP,800,9,78
Seaking Pk+DR/IW,384,23,0
Seel WG+AT/IW,623,1,32
Slowbro Cf+DrP/IB,454,23,0
Slowbro (Galarian) Cf+DrP/SlB,318,23,0
Slowbro (Shadow) Cf+DrP/IB,761,5,68
Slowpoke Cf+Psh/WP,432,5,0
Slowpoke (Galarian) Cf+Psh/S,432,5,0
Slowpoke (Shadow) Cf+Psh/WP,776,5,72
Snorlax L+BS/SP,576,1,20
Snorlax (Shadow) L+BS/SP,538,1,10
Starmie Psy+S/PG,746,5,64
Starmie (Shadow) Psy+S/PG,703,5,53
Tangela VW+GK/SlB,942,5,115
Tangela (Shadow) VW+GK/SlB,942,5,115
Tauros Tk+TBl/HA,538,1,10
Tauros (Aqua) DK+AJ/TBl,603,1,27
Tauros (Blaze) DK+FmC/TBl,953,0,118
Tauros (Combat) DK+CC/TBl,738,1,62
Tentacool PSt+WP/Wr,661,18,42
Tentacool (Shadow) PSt+WP/Wr,942,0,115
Tentacruel Ac+Sc/Pbk,507,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,477,9,0
Vaporeon WG+AT/LR,378,41,0
Venomoth Psy+PF/BBu,368,18,0
Venomoth (Shadow) Psy+PF/BBu,317,23,0
Venusaur VW+FP/Sl,715,1,56
Venusaur (Shadow) VW+FP/Sl,676,36,46
Victreebel Ac+LB/SlB,615,32,30
Victreebel (Shadow) Ac+LB/SlB,734,5,61
Vileplume Ac+SlB/PlB,607,1,28
Vileplume (Shadow) Ac+SlB/M,838,9,88
Wartortle WG+AJ/IB,523,1,6
Wartortle (Shadow) WG+AJ/IB,366,23,0
Weepinbell Ac+PW/SeB,680,32,47
Weepinbell (Shadow) Ac+PW/SeB,761,5,68
Weezing RO+SlB/SB,482,18,0
Weezing (Galarian) FW+Sl/BrS,734,18,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,719,0,57
Weezing (Shadow) RO+SlB/SB,861,0,94
Wigglytuff Ch+IW/Sw,576,1,20
Zapdos TS+DrlP/HW,108,45,0
Zapdos (Galarian) C+Fl/BrB,283,23,0
Zapdos (Shadow) TS+DrlP/HW,133,45,0
