Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino ZH+BS/DV,597,7,25
Aurorus PS+WBI/MeB,35,40,0
Aurorus (Shadow) PS+WBI/MeB,35,40,0
Avalugg IF+IW/Cr,192,21,0
Avalugg (Hisuian) PS+RS/IW,253,5,0
Azelf Cf+Sw/FS,327,5,0
Azumarill B+PR/IB,550,2,13
Banette SC+SB/DG,277,13,0
Banette (Shadow) SC+SB/DG,349,13,0
Barbaracle FC+CrC/SE,426,21,0
Basculin WG+AT/AJ,613,2,29
Bastiodon SD+SE/Ft,242,2,0
Bastiodon (Shadow) SD+SE/Ft,285,2,0
Baxcalibur DB+Av/DC,210,13,0
Beartic PS+IP/Li,74,40,0
Beedrill PSt+DR/XS,50,40,0
Beedrill (Shadow) PSt+DR/XS,67,40,0
Beheeyem Cf+RS/DP,278,21,0
Bellibolt SkP+PbC/ZC,370,10,0
Bellossom Ac+LB/DG,199,13,0
Bellossom (Shadow) Ac+LB/DG,233,13,0
Bewear SC+SP/Pbk,62,40,0
Bibarel RO+S/HF,503,2,1
Bibarel (Shadow) RO+S/HF,467,5,0
Bisharp Sn+DP/IH,160,5,0
Blacephalon I+MdB/SB,261,5,0
Blastoise RO+HC/SkB,283,37,0
Blastoise (Shadow) RO+HC/IB,313,13,0
Blaziken E+AuS/BB,81,40,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Blissey ZH+WC/DG,372,28,0
Boldore MSl+RS/Bd,503,2,1
Boldore (Shadow) MSl+RS/Bd,426,13,0
Boltund Sp+Cr/T,550,2,13
Bombirdier SkP+Fl/RT,184,13,0
Bouffalant MS+St/Mh,211,13,0
Braviary AS+Fl/CC,295,1,0
Braviary (Hisuian) AS+BrB/Fl,269,1,0
Breloom FPm+DyP/GK,648,1,38
Brionne WG+AJ/DV,527,2,7
Bronzong Cf+WBW/Pbk,141,37,0
Bruxish Cf+AT/PsF,434,29,0
Buzzwole C+SP/Lu,193,21,0
Cacturne SkP+DyP/TBl,300,13,0
Cacturne (Shadow) SkP+DyP/TBl,369,13,0
Camerupt I+ScS/RT,248,13,0
Camerupt (Shadow) I+RT/ScS,292,5,0
Carbink RTh+RS/M,496,10,0
Carnivine VW+PW/Cr,453,41,0
Carracosta WG+AP/BS,519,2,5
Carracosta (Shadow) WG+Li/AP,871,5,95
Celebi Cf+SeB/AuS,183,5,0
Celesteela AS+BS/Bd,139,1,0
Centiskorch E+HW/Lu,70,40,0
Ceruledge I+SB/FmC,180,13,0
Cetitan PS+ISp/SP,57,40,0
Chandelure FS+SB/FmC,220,13,0
Chandelure (Shadow) I+SB/FmC,250,13,0
Chansey ZH+DG/P,679,1,46
Charizard DB+BB/AC,66,40,0
Charizard (Shadow) DB+BB/AC,82,40,0
Cherrim (Overcast) BS+DG/SoB,407,25,0
Cherrim (Sunshine) BS+WBF/SoB,363,9,0
Chesnaught LK+FP/SP,183,5,0
Chesnaught (Shadow) LK+FP/SP,108,40,0
Chimecho A+Psh/SB,225,13,0
Cinccino Ch+AT/Tb,531,2,8
Cinderace FS+Ft/FmC,224,13,0
Clawitzer WG+Crbh/DP,403,29,0
Claydol MSl+IB/RT,271,37,0
Claydol (Shadow) MSl+RT/IB,313,37,0
Clefable FW+MM/M,232,13,0
Clodsire PSt+SE/Eq,261,2,0
Cloyster IS+IW/HP,303,13,0
Cloyster (Shadow) IS+IW/HP,348,13,0
Coalossal FS+RS/FmC,127,13,0
Cobalion DK+SSw/SE,182,1,0
Cofagrigus SC+SB/DP,176,13,0
Cofagrigus (Shadow) SC+SB/DP,201,13,0
Comfey VW+GK/DK,671,10,44
Conkeldurr C+DyP/BrS,284,21,0
Conkeldurr (Shadow) C+DyP/BrS,305,5,0
Corviknight SdA+AC/Pbk,124,17,0
Crabominable B+IP/BkB,263,5,0
Cradily Ac+RT/GK,186,13,0
Cradily (Shadow) Ac+RT/GK,211,13,0
Crawdaunt W+NS/Crbh,531,9,8
Crawdaunt (Shadow) W+NS/Sc,871,5,95
Cresselia PC+GK/M,257,18,0
Cresselia (Shadow) PC+GK/M,166,13,0
Crobat AS+PF/SB,163,1,0
Crobat (Shadow) AS+PF/SB,184,1,0
Crocalor I+Cr/Ft,196,13,0
Crustle FC+XS/RW,33,40,0
Crustle (Shadow) FC+XS/RW,50,40,0
Cryogonal IS+NS/TAx,213,13,0
Cursola A+NSh/PG,290,13,0
Dachsbun Ch+PsF/BS,321,17,0
Darkrai Sn+SB/DP,314,5,0
Darkrai (Shadow) Sn+SB/DP,380,5,0
Darmanitan (Galarian) IF+Av/IP,330,13,0
Darmanitan (Standard) I+RS/Ov,245,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,271,5,0
Dartrix Pk+BrB/SeB,193,13,0
Decidueye A+FP/SSh,271,1,0
Decidueye (Hisuian) PC+AuS/TBl,472,17,0
Dedenne TS+D/PbC,710,2,54
Delphox FS+Psh/BB,184,5,0
Delphox (Shadow) FS+Psh/BB,223,5,0
Deoxys (Defense) C+PB/RS,285,2,0
Deoxys (Speed) CB+PB/Sw,554,2,14
Dewgong IS+IW/DR,266,13,0
Dhelmise SC+SB/BrS,206,13,0
Dialga DB+IH/T,120,13,0
Dialga (Origin) DB+ROT/IH,116,13,0
Dialga (Shadow) DB+IH/T,139,13,0
Diancie RTh+RS/M,337,29,0
Dipplin DT+SeB/O,350,1,0
Dodrio Pk+DrlP/BrB,88,40,0
Dondozo W+S/O,248,37,0
Donphan MSl+BS/TBl,605,2,27
Donphan (Shadow) MSl+BS/TBl,519,2,5
Doublade SC+SSw/GB,116,13,0
Dragalge DT+AT/O,197,1,0
Dragapult DT+SB/O,424,1,0
Dragonite DB+TP/SP,68,40,0
Dragonite (Shadow) DB+TP/SP,86,40,0
Drampa DB+Sw/DgP,238,21,0
Drapion PSt+Cr/AT,202,9,0
Drapion (Shadow) PSt+AT/Cr,49,40,0
Drifblim H+IW/SB,126,5,0
Drifblim (Shadow) H+SB/IW,154,5,0
Druddigon DT+NS/RT,387,1,0
Dubwool DK+BS/Pbk,209,13,0
Dudunsparce RO+BS/DR,239,37,0
Dunsparce RO+DR/RS,305,33,0
Duraludon DT+DC/FC,261,1,0
Durant BBi+XS/SE,127,21,0
Dusknoir A+DyP/ShP,193,13,0
Dusknoir (Shadow) A+DyP/ShP,214,5,0
Eelektross VS+DC/Tb,496,2,0
Eldegoss BS+GK/EB,362,41,0
Electabuzz TS+TP/Re,281,1,0
Electabuzz (Shadow) TS+TP/Tb,373,37,0
Electivire TS+WC/IP,313,13,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,323,25,0
Electrode (Hisuian) TS+WC/Sw,348,9,0
Electrode (Shadow) VS+FoP/D,527,2,7
Emboar E+BB/RS,200,5,0
Emboar (Shadow) E+BB/RS,92,40,0
Empoleon MSo+HC/DrlP,31,40,0
Empoleon (Shadow) MSo+HC/DrlP,31,40,0
Enamorus (Incarnate) FW+Fl/DG,153,40,0
Enamorus (Therian) FW+MF/M,114,40,0
Entei FS+FmC/ScS,188,13,0
Entei (Shadow) FS+FmC/ScS,231,13,0
Escavalier BBi+RSh/DR,121,21,0
Escavalier (Shadow) BBi+DR/RSh,128,13,0
Espeon Cf+PsF/SB,333,21,0
Eternatus DT+DyC/SlB,117,5,0
Excadrill MS+DR/RS,466,2,0
Excadrill (Shadow) MS+DR/RS,511,2,3
Exeggutor Cf+SeB/P,366,1,0
Exeggutor (Alolan) DT+SeB/DM,597,9,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,1,21
Exeggutor (Shadow) Cf+SeB/P,325,21,0
Exploud A+Cr/DV,261,37,0
Exploud (Shadow) A+Cr/DV,268,13,0
Falinks C+SP/Mh,246,13,0
Fearow Pk+DrlP/DR,83,40,0
Feraligatr SC+HC/IB,323,13,0
Feraligatr (Shadow) SC+HC/IB,389,13,0
Ferrothorn BS+PW/FC,106,37,0
Ferrothorn (Shadow) BS+PW/FC,143,37,0
Flamigo WA+UH/BrB,78,40,0
Flapple DB+Fl/SeB,213,13,0
Flareon E+HW/SP,76,40,0
Floatzel W+AJ/Sw,554,2,14
Florges FW+CW/TBl,332,25,0
Flygon DT+Tw/ST,348,1,0
Flygon (Shadow) DT+Tw/ST,243,5,0
Forretress BBi+RT/ST,95,21,0
Forretress (Shadow) BBi+RT/ST,104,21,0
Fraxure DT+AT/NS,527,9,7
Froslass PS+Av/SB,222,5,0
Froslass (Shadow) PS+Av/SB,257,5,0
Frosmoth PS+IB/BBu,229,13,0
Furfrou SkP+S/GK,414,2,0
Furret SkP+Sw/BkB,491,2,0
Gabite MS+Tw/Dg,298,37,0
Gabite (Shadow) MS+Tw/Dg,562,1,16
Gallade PC+CC/LB,75,40,0
Gallade (Shadow) PC+CC/LB,93,40,0
Galvantula VS+D/CP,328,1,0
Galvantula (Shadow) VS+D/CP,248,5,0
Garbodor Inf+BS/SeB,178,37,0
Garbodor (Shadow) Inf+BS/SeB,196,37,0
Garchomp DT+ST/Tw,222,5,0
Garchomp (Shadow) DT+ST/Tw,271,5,0
Gardevoir Ch+TAx/SB,390,37,0
Gardevoir (Shadow) Ch+TAx/SB,462,37,0
Garganacl MS+RT/RB,377,2,0
Gastrodon MSl+BS/WP,601,2,26
Genesect FC+XS/TBN,39,40,0
Genesect (Burn) FC+XS/TBB,39,40,0
Genesect (Chill) FC+XS/TBC,39,40,0
Genesect (Douse) FC+XS/TBD,39,40,0
Genesect (Shock) FC+XS/TBS,39,40,0
Gengar SC+ShP/SB,200,13,0
Gengar (Shadow) SC+ShP/SB,59,40,0
Gholdengo H+SB/PG,132,5,0
Gigalith MSl+SP/MeB,353,37,0
Gigalith (Shadow) MSl+MeB/RS,373,13,0
Girafarig Cf+PsF/TBl,321,29,0
Girafarig (Shadow) Cf+PsF/TBl,385,29,0
Giratina (Altered) DB+DC/SS,247,9,0
Giratina (Altered) (Shadow) DB+DC/SS,131,13,0
Giratina (Origin) SC+SB/DgP,138,13,0
Glaceon IS+Av/WP,282,13,0
Glalie PS+Av/SB,206,5,0
Glalie (Shadow) PS+Av/SB,250,5,0
Gligar WA+NS/AA,204,5,0
Gligar (Shadow) WA+NS/AA,234,5,0
Glimmora RTh+MeB/PG,251,37,0
Gliscor WA+Acr/NS,175,13,0
Gliscor (Shadow) WA+Acr/NS,221,13,0
Gogoat VW+LB/RS,301,17,0
Golbat WA+AC/SB,121,13,0
Golbat (Shadow) WA+AC/SB,45,40,0
Golduck Cf+CrC/Li,542,2,11
Golduck (Shadow) Cf+CrC/Li,404,21,0
Golem MSl+SE/RB,460,37,0
Golem (Alolan) VS+RB/WC,621,2,31
Golem (Alolan) (Shadow) VS+WC/RB,368,21,0
Golem (Shadow) MSl+SE/RB,882,5,98
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,316,5,0
Golurk (Shadow) A+ShP/DyP,373,5,0
Goodra DB+AT/PW,364,17,0
Gorebyss Cf+WP/P,403,21,0
Gothitelle Cf+RS/FS,203,21,0
Gothitelle (Shadow) Cf+RS/FS,264,1,0
Gourgeist (Average) I+SB/SeB,217,1,0
Gourgeist (Large) I+SB/SeB,234,1,0
Gourgeist (Small) I+SB/SeB,235,1,0
Gourgeist (Super) I+SB/SeB,226,1,0
Grafaiai MSl+PF/SlB,181,13,0
Granbull Ch+CC/Cr,384,37,0
Granbull (Shadow) Ch+CC/Cr,446,37,0
Grapploct W+SP/IP,234,5,0
Graveler MSl+RS/Dg,906,5,104
Graveler (Alolan) VS+SE/RB,377,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,437,21,0
Graveler (Shadow) MSl+RS/Dg,894,5,101
Greedent MS+BS/TBl,317,10,0
Greninja WSh+HC/NS,443,29,0
Greninja (Shadow) WSh+HC/NS,609,1,28
Grimmsnarl SkP+FoP/PR,301,5,0
Grotle RL+BS/EB,695,6,50
Grotle (Shadow) RL+BS/EB,500,10,0
Groudon MS+PrB/FiP,394,37,0
Groudon (Shadow) MS+PrB/FiP,54,40,0
Grumpig Psy+DyP/SB,201,13,0
Grumpig (Shadow) Psy+DyP/SB,228,13,0
Gumshoos Bi+RT/Cr,609,2,28
Gurdurr LK+BkB/SE,255,13,0
Gurdurr (Shadow) LK+BkB/SE,306,13,0
Guzzlord DT+BrS/DC,422,1,0
Gyarados DB+AT/Tw,296,17,0
Gyarados (Shadow) DB+AT/Tw,284,5,0
Hariyama FPm+UH/HS,224,5,0
Hariyama (Shadow) FPm+UH/HS,265,5,0
Hatterene PC+Psh/PW,375,21,0
Hawlucha LK+FlP/AA,60,40,0
Haxorus DT+DC/S,585,1,22
Heatmor FS+TP/Ft,198,13,0
Heatran FS+MgS/SE,104,5,0
Heatran (Shadow) FS+MgS/SE,119,5,0
Heliolisk VS+BkS/PbC,527,26,7
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,293,37,0
Hippowdon (Shadow) SdA+WBR/ScS,336,37,0
Hitmonchan C+IP/TP,272,13,0
Hitmonchan (Shadow) C+IP/TP,308,13,0
Hitmonlee DK+CC/BkB,287,5,0
Hitmonlee (Shadow) DK+CC/BkB,345,5,0
Hitmontop C+CC/TAx,358,1,0
Hitmontop (Shadow) C+CC/TAx,303,21,0
Ho-Oh I+BrB/SF,200,1,0
Ho-Oh (Shadow) I+BrB/SF,158,13,0
Honchkrow Pk+BrB/DP,237,13,0
Honchkrow (Shadow) Pk+BrB/DP,300,13,0
Hoopa A+SB/P,285,13,0
Hoopa (Unbound) Cf+SB/DP,730,1,59
Houndoom Sn+FoP/Ft,324,1,0
Houndoom (Shadow) Sn+FoP/Ft,246,5,0
Houndstone L+SB/PsF,199,29,0
Huntail WG+AT/Cr,424,37,0
Hydrapple DT+SeB/O,396,1,0
Hydreigon DB+BrS/DgP,210,21,0
Hydreigon (Shadow) DB+BrS/Fl,83,40,0
Hypno Cf+TP/SB,202,21,0
Hypno (Shadow) Cf+TP/IP,202,5,0
Illumise Tk+DG/SvW,275,1,0
Incineroar Sn+BrS/BB,158,5,0
Indeedee (Female) Ex+P/EB,277,17,0
Indeedee (Male) Ex+SB/P,273,13,0
Infernape FS+CC/BB,318,1,0
Infernape (Shadow) FS+CC/BB,240,13,0
Inteleon WG+S/SB,824,21,83
Jellicent H+S/SB,232,5,0
Jirachi Cf+DD/AuS,123,5,0
Jolteon VS+D/LR,300,21,0
Jumpluff FW+Acr/EB,277,1,0
Jumpluff (Shadow) FW+Acr/AA,329,1,0
Jynx Cf+Av/Psh,288,5,0
Kabutops FC+SE/WP,785,5,73
Kabutops (Shadow) FC+SE/WP,742,5,62
Kangaskhan LK+PUP/O,205,21,0
Kartana FC+LB/SSw,73,40,0
Kecleon SkP+FoP/IB,267,1,0
Keldeo (Ordinary) PJ+HP/SSw,68,40,0
Keldeo (Resolute) LK+SeS/AJ,393,13,0
Kilowattrel TS+Acr/AA,82,40,0
Kingambit MSo+FoP/FB,231,17,0
Kingdra DB+Sw/O,346,1,0
Kingdra (Shadow) DB+Sw/O,271,21,0
Kingler MS+Crbh/VG,483,37,0
Klang MSo+VG/Tb,274,2,0
Klawf MSl+Bd/RT,511,2,3
Kleavor FC+XS/SE,56,40,0
Klefki A+FoP/PR,204,37,0
Klinklang MSo+MrS/ZC,169,37,0
Komala RO+Pbk/Bd,273,13,0
Kommo-o DT+ClS/UH,171,5,0
Krookodile MSl+Cr/ST,337,13,0
Kyogre W+Av/OP,383,13,0
Kyogre (Shadow) W+Av/S,470,13,0
Kyurem DB+G/DC,71,40,0
Kyurem (Black) DT+FuB/FSh,483,1,0
Kyurem (White) DB+FuF/IBu,233,13,0
Lairon MSo+RT/RS,183,37,0
Lairon (Shadow) MSo+RT/RS,197,5,0
Landorus (Incarnate) MS+RS/EP,493,2,0
Landorus (Therian) MS+SSt/SE,284,13,0
Lanturn Sp+S/Tb,695,10,50
Lapras Psy+SpA/IB,235,21,0
Lapras (Shadow) Psy+SpA/IB,285,21,0
Latias DB+MsB/AuS,187,13,0
Latias (Shadow) DB+MsB/AuS,73,40,0
Latios DB+AuS/LrP,197,5,0
Latios (Shadow) DB+AuS/LrP,95,40,0
Leafeon BS+LB/LR,386,33,0
Leavanny SC+LB/XS,96,40,0
Lickilicky RO+BS/SB,200,37,0
Lilligant Ch+PlB/HB,562,6,16
Lilligant (Hisuian) BS+UH/PlB,585,17,22
Lokix SkP+XS/TBl,195,5,0
Lopunny DK+TAx/FiP,409,2,0
Lucario FPm+AuS/SB,168,5,0
Ludicolo A+WBW/LfS,315,17,0
Lugia DT+A/Fl,112,5,0
Lugia (Shadow) DT+Fl/A,146,5,0
Lumineon W+AT/SvW,542,2,11
Lunala SC+SB/M,220,13,0
Lunatone Psy+WBI/RS,41,40,0
Lurantis Lf+LB/SP,347,17,0
Luxray Sn+WC/PsF,339,37,0
Luxray (Shadow) Sn+WC/PsF,349,13,0
Lycanroc (Dusk) SkP+SE/TBl,404,21,0
Lycanroc (Midday) SkP+SE/DR,398,21,0
Lycanroc (Midnight) C+PsF/Cr,353,21,0
Machamp KC+CrC/RS,310,29,0
Machamp (Shadow) KC+CrC/RS,93,40,0
Machoke KC+CrC/DyP,72,40,0
Machoke (Shadow) KC+CrC/DyP,87,40,0
Magcargo I+RT/HW,220,13,0
Magmar E+FiP/ScS,68,40,0
Magmar (Shadow) E+FiP/ScS,85,40,0
Magmortar KC+FiP/Tb,88,40,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Magneton VS+D/MgB,170,5,0
Magneton (Shadow) VS+MgB/D,199,5,0
Magnezone VS+WC/MrS,303,2,0
Magnezone (Shadow) VS+WC/MrS,178,5,0
Malamar Psy+FoP/SP,208,13,0
Malamar (Shadow) Psy+FoP/SP,69,40,0
Mamoswine PS+ISp/HH,55,40,0
Mamoswine (Shadow) PS+ISp/HH,55,40,0
Mandibuzz Sn+FoP/SB,239,33,0
Manectric Sn+WC/PsF,359,37,0
Manectric (Shadow) Sn+WC/PsF,352,5,0
Mantine WA+AA/IB,177,5,0
Maractus BS+AA/PlB,462,2,0
Marowak MSl+BC/RS,601,2,26
Marowak (Alolan) H+SBo/FW,133,5,0
Marowak (Alolan) (Shadow) H+SBo/FW,172,5,0
Marowak (Shadow) MSl+BC/RS,535,2,9
Marshadow SC+CC/TP,253,5,0
Marshtomp MS+S/MB,773,5,70
Marshtomp (Shadow) MS+S/MB,714,5,55
Masquerain Inf+AC/Lu,134,5,0
Maushold MS+Sw/Cr,269,9,0
Meganium VW+FP/Eq,310,41,0
Meganium (Shadow) VW+FP/Eq,372,41,0
Melmetal TS+DbI/SP,136,29,0
Meloetta (Aria) Cf+Psh/DG,235,5,0
Meowscarada Lf+NS/FP,632,1,34
Meowstic (Female) Cf+SB/P,239,21,0
Meowstic (Male) Cf+Tb/P,239,21,0
Mesprit Cf+Sw/FS,261,1,0
Metagross SC+MM/Eq,149,5,0
Metagross (Shadow) SC+MM/Eq,171,5,0
Metang FC+Psh/GB,154,21,0
Metang (Shadow) FC+Psh/GB,161,5,0
Mew SC+Psh/WC,256,37,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Armored) Cf+Pst/DyP,177,21,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,344,5,0
Mightyena SkP+Cr/PF,292,13,0
Mightyena (Shadow) SkP+Cr/PF,331,5,0
Milotic W+AT/Wr,609,2,28
Milotic (Shadow) W+AT/Wr,546,2,12
Miltank RO+BS/IB,175,13,0
Misdreavus A+SS/DP,274,1,0
Misdreavus (Shadow) A+SS/DP,288,13,0
Mismagius H+SB/DP,235,5,0
Mismagius (Shadow) H+SB/DG,268,5,0
Moltres WA+Fl/HW,143,5,0
Moltres (Galarian) SkP+Fl/BrB,161,13,0
Moltres (Shadow) WA+Fl/HW,176,5,0
Morpeko (Full Belly) TS+AuW/PsF,605,1,27
Mr. Mime Psy+SB/P,318,13,0
Mr. Mime (Galarian) Cf+IP/TAx,271,5,0
Mr. Rime IS+IW/P,267,1,0
Mudbray MSl+BS/Eq,609,2,28
Mudsdale MSl+BS/Eq,605,2,27
Muk PJ+TP/DP,141,21,0
Muk (Alolan) PJ+DP/AS,201,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,13,0
Muk (Shadow) PJ+DP/TP,143,5,0
Munchlax Tk+BS/Bd,388,26,0
Musharna CB+Psh/DG,378,26,0
Naganadel PJ+DC/SlB,318,1,0
Necrozma PC+DP/FS,278,1,0
Necrozma (Dawn Wings) SC+DP/MoG,261,13,0
Necrozma (Dusk Mane) SC+DP/Stl,166,13,0
Nidoking FC+ST/Mh,213,21,0
Nidoking (Shadow) FC+ST/Mh,246,21,0
Nidoqueen MSl+PF/SE,325,2,0
Nidoqueen (Shadow) MSl+PF/SE,193,5,0
Nihilego PJ+PG/SlB,206,21,0
Ninetales E+WBF/Ov,50,32,0
Ninetales (Alolan) PS+WBI/CW,94,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,110,40,0
Ninetales (Shadow) E+WBF/Ov,50,32,0
Noctowl WA+SB/SA,141,13,0
Noivern AS+HW/Hu,356,1,0
Obstagoon C+NS/CrC,345,33,0
Obstagoon (Shadow) C+CrC/NS,353,9,0
Octillery LO+WP/AB,387,13,0
Oinkologne Tk+BS/TBl,250,37,0
Oinkologne (Female) Tk+BS/TBl,206,37,0
Omastar MS+RS/RB,703,37,52
Omastar (Shadow) MS+RS/RB,535,5,9
Oranguru Cf+BrS/TBl,346,2,0
Oricorio (Baile) AS+AC/AA,150,5,0
Oricorio (Pa'u) AS+AC/AA,190,5,0
Oricorio (Pom-Pom) AS+AC/AA,190,5,0
Oricorio (Sensu) AS+AC/AA,159,5,0
Overqwil PJ+AT/DP,251,1,0
Palkia DB+AT/DM,329,29,0
Palkia (Origin) DB+AT/DM,333,29,0
Palkia (Shadow) DB+AT/DM,511,1,3
Palossand A+SB/ST,254,13,0
Pangoro KC+CC/NS,72,40,0
Parasect FC+XS/CP,123,40,0
Passimian C+CC/BkB,255,13,0
Pawmot TS+BkB/WC,601,9,26
Pelipper WA+WBW/Hu,292,9,0
Perrserker SC+CC/FoP,136,5,0
Pidgeot WA+AC/BrB,164,13,0
Pidgeot (Shadow) WA+BrB/AC,71,40,0
Pignite E+RT/FmC,206,5,0
Pignite (Shadow) E+RT/FmC,244,5,0
Piloswine PS+Av/ISp,38,40,0
Piloswine (Shadow) PS+Av/ISp,51,40,0
Pinsir FC+CC/XS,75,40,0
Pinsir (Shadow) FC+CC/XS,94,40,0
Politoed MS+WBW/Eq,632,2,34
Politoed (Shadow) MS+WBW/Eq,746,2,63
Poliwrath C+IW/Sc,296,21,0
Poliwrath (Shadow) C+IW/Sc,358,21,0
Polteageist H+SB/DP,270,5,0
Porygon-Z LO+TA/Bl,338,21,0
Porygon-Z (Shadow) LO+TA/Bl,385,13,0
Porygon2 LO+TA/ZC,412,2,0
Porygon2 (Shadow) LO+TA/ZC,303,29,0
Primarina W+DV/HC,400,13,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/IP,102,40,0
Probopass Sp+RS/ZC,260,26,0
Probopass (Shadow) Sp+RS/ZC,309,26,0
Purugly SC+AA/T,303,21,0
Purugly (Shadow) SC+AA/T,325,5,0
Pyroar I+FmC/DP,206,13,0
Quagsire MS+AT/SE,605,2,27
Quagsire (Shadow) MS+AT/SE,941,5,113
Quaquaval WA+CC/HC,384,5,0
Qwilfish PSt+AT/IB,258,13,0
Qwilfish (Hisuian) PJ+AT/DP,265,1,0
Qwilfish (Shadow) PSt+AT/IB,318,13,0
Raichu TS+BkB/WC,320,37,0
Raichu (Alolan) TS+TBl/WC,675,2,45
Raikou TS+WC/AuS,307,17,0
Raikou (Shadow) TS+WC/AuS,350,29,0
Rampardos SD+RS/Ft,734,13,60
Rampardos (Shadow) SD+RS/Ft,765,5,68
Rapidash I+WC/FmC,196,13,0
Rapidash (Galarian) FW+BS/WC,375,29,0
Rapidash (Shadow) I+FmC/WC,224,5,0
Raticate (Alolan) QA+Cr/HF,423,41,0
Raticate (Alolan) (Shadow) QA+Cr/HF,286,13,0
Rayquaza DT+BkS/DrA,503,9,1
Regice LO+T/Bl,183,21,0
Regice (Shadow) LO+T/Bl,210,21,0
Regidrago DB+DrE/VG,158,13,0
Regieleki VS+ThC/HB,403,37,0
Regigigas HPI+CrG/T,625,2,32
Regigigas (Shadow) HPI+CrG/T,554,2,14
Regirock LO+SE/FB,224,21,0
Regirock (Shadow) LO+SE/FB,258,13,0
Registeel LO+FB/ZC,85,37,0
Registeel (Shadow) LO+FB/ZC,113,21,0
Relicanth WG+AT/AP,625,2,32
Reshiram DB+Cr/Ov,178,21,0
Reuniclus Ch+Psh/SB,265,1,0
Reuniclus (Shadow) Ch+Psh/SB,289,13,0
Revavroom MSo+GS/GB,92,13,0
Rhydon MSl+SE/S,460,37,0
Rhydon (Shadow) MSl+SE/S,882,5,98
Rhyperior MSl+BkS/RW,445,13,0
Rhyperior (Shadow) MSl+RW/BkS,882,5,98
Ribombee FW+DG/BBu,271,13,0
Rillaboom RL+DrB/FP,419,33,0
Roserade PSt+WBF/LfS,64,32,0
Rotom A+Tb/OW,275,13,0
Rotom (Fan) A+Tb/OW,295,17,0
Rotom (Frost) TS+Tb/Bl,283,9,0
Rotom (Heat) TS+Ov/Tb,183,13,0
Rotom (Mow) TS+Tb/LfS,433,41,0
Rotom (Wash) TS+Tb/HP,519,2,5
Runerigus SC+RT/SB,251,13,0
Salamence DT+Fl/BrS,165,5,0
Salamence (Shadow) DT+Fl/BrS,198,5,0
Salazzle I+PF/DgP,50,40,0
Samurott FC+HC/Mh,365,21,0
Samurott (Hisuian) FC+IW/DP,369,13,0
Samurott (Shadow) FC+HC/Mh,71,40,0
