Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,549,0,14
Bonsly RTh+RT/RS,771,15,77
Bouffalant MS+St/Mh,609,0,31
Braixen E+Psh/FmC,767,3,76
Braixen (Shadow) E+Psh/FmC,746,3,70
Braviary AS+Fl/CC,612,0,32
Braviary (Hisuian) AS+BrB/Fl,654,0,44
Breloom FPm+DyP/GK,300,50,0
Brionne Ch+AJ/DV,640,0,40
Bronzong Cf+WBW/Pbk,697,0,56
Bruxish Cf+AT/PsF,545,0,13
Bulbasaur VW+PW/SeB,676,0,50
Bulbasaur (Shadow) VW+PW/SeB,598,3,28
Buneary QA+Sw/FiP,570,4,20
Butterfree Cf+BBu/SiB,700,3,57
Butterfree (Shadow) Cf+BBu/SiB,651,3,43
Buzzwole C+SP/Lu,549,0,14
Cacturne SkP+TBl/DyP,471,11,0
Cacturne (Shadow) SkP+TBl/DyP,214,30,0
Camerupt I+RT/ScS,612,0,32
Camerupt (Shadow) I+RT/ScS,605,3,30
Carbink RTh+RS/M,785,21,81
Carkol SD+RS/FmC,809,11,88
Carnivine VW+PW/Cr,442,31,0
Carracosta WG+Li/AP,577,7,22
Carracosta (Shadow) WG+AP/BS,345,38,0
Castform H+WBR/EB,342,15,0
Castform (Rainy) WG+WBW/T,363,27,0
Castform (Snowy) PS+WBI/Bl,404,7,0
Castform (Sunny) E+WBF/SoB,633,7,38
Celebi Cf+AuS/LfS,290,35,0
Celesteela AS+BS/IH,438,4,0
Centiskorch E+Lu/HW,795,7,84
Ceruledge I+SB/HW,658,3,45
Cetitan PS+ISp/SP,462,15,0
Cetoddle PS+Av/BS,415,7,0
Chandelure I+SB/FmC,588,3,25
Chandelure (Shadow) I+SB/FmC,623,96,35
Chansey ZH+DG/P,697,0,56
Charizard E+BB/AC,669,3,48
Charizard (Shadow) E+BB/AC,595,3,27
Charjabug VS+XS/D,676,35,50
Charjabug (Shadow) VS+XS/D,845,15,98
Charmeleon E+FiP/Re,795,3,84
Charmeleon (Shadow) E+FiP/Ft,746,3,70
Chatot Pk+SA/HW,438,31,0
Cherrim (Overcast) BS+DG/SoB,450,8,0
Cherrim (Sunshine) BS+WBF/SoB,288,31,0
Chesnaught LK+FP/SP,237,16,0
Chesnaught (Shadow) VW+FP/SP,391,31,0
Chespin VW+BS/SeB,378,7,0
Chespin (Shadow) VW+BS/SeB,411,7,0
Chimecho A+Psh/SB,683,16,52
Chinchou B+WP/Tb,679,11,51
Cinccino Ch+AT/Tb,640,0,40
Cinderace FS+Ft/FmC,619,3,34
Clamperl WG+BS/WP,535,0,10
Clauncher WG+AJ/Crbh,559,0,17
Clawitzer WG+Crbh/IB,250,38,0
Claydol MSl+RT/SB,371,30,0
Claydol (Shadow) MSl+RT/SB,442,29,0
Clefable FW+M/MM,377,31,0
Clefairy ZH+DV/BS,781,0,80
Clobbopus RSm+SP/IP,750,0,71
Clodsire PSt+Eq/SE,859,13,102
Cloyster IS+IW/Li,435,35,0
Cloyster (Shadow) IS+IW/Li,549,3,14
Coalossal FS+RS/FmC,679,7,51
Cofagrigus SC+SB/Re,711,8,60
Cofagrigus (Shadow) SC+SB/DP,676,0,50
Combusken E+RS/FmC,760,7,74
Combusken (Shadow) E+RS/FmC,711,3,60
Comfey VW+GK/DK,676,0,50
Conkeldurr C+DyP/BrS,545,0,13
Conkeldurr (Shadow) C+DyP/BrS,462,7,0
Corphish B+AJ/VG,570,0,20
Corphish (Shadow) B+AJ/VG,549,3,14
Corsola B+PG/RB,640,0,40
Corsola (Galarian) A+NSh/PG,626,1,36
Corviknight SdA+AC/Pbk,360,4,0
Corvisquire Pk+SA/Pbk,676,0,50
Crabominable B+IP/BkB,616,3,33
Crabrawler B+Crbh/PUP,369,15,0
Cradily Ac+RT/GK,350,32,0
Cradily BS+RT/GK,336,24,0
Cradily (Shadow) Ac+RT/GK,416,32,0
Cranidos TD+RT/AP,838,100,96
Cranidos (Shadow) TD+RT/AP,848,92,99
Crawdaunt W+NS/Sc,201,14,0
Crawdaunt (Shadow) W+NS/Sc,256,2,0
Cresselia PC+GK/M,507,13,2
Cresselia (Shadow) PC+GK/M,390,16,0
Crobat AS+PF/SB,605,0,30
Crobat (Shadow) AS+PF/SB,686,3,53
Crocalor I+Cr/DV,711,3,60
Croconaw WG+IP/WP,392,27,0
Croconaw (Shadow) WG+IP/WP,207,38,0
Crustle FC+XS/RW,676,15,50
Crustle (Shadow) FC+XS/RW,697,3,56
Cryogonal IS+TAx/NS,491,23,0
Cubone MSl+BC/Re,605,20,30
Cubone (Shadow) MSl+BC/Dg,711,0,60
Cursola A+NSh/PG,612,3,32
Dachsbun Ch+PsF/PR,566,8,19
Darmanitan (Galarian) IF+Av/IP,224,10,0
Darmanitan (Standard) I+RS/Ov,623,100,35
Darmanitan (Standard) (Shadow) I+RS/Ov,552,100,15
Dartrix Pk+BrB/SeB,308,15,0
Darumaka FF+FiP/FmC,584,3,24
Darumaka (Galarian) IF+IP/IB,216,18,0
Darumaka (Shadow) FF+FiP/FmC,517,3,5
Decidueye Lf+FP/SSh,298,11,0
Decidueye (Hisuian) PC+TBl/AuS,346,15,0
Dedenne TS+D/PR,887,15,110
Deerling Tk+WC/TBl,577,0,22
Delcatty Ch+WC/DV,584,8,24
Delphox FS+Psh/BB,676,3,50
Delphox (Shadow) FS+Psh/BB,619,100,34
Deoxys (Defense) C+PB/Tb,510,13,3
Deoxys (Speed) CB+PB/Sw,929,3,122
Dewgong IS+IW/DR,449,20,0
Dewott FC+AT/XS,187,38,0
Dewott (Shadow) FC+AT/XS,284,38,0
Dhelmise SC+PW/BrS,495,15,0
Dialga (Shadow) DB+IH/T,633,100,38
Diancie RTh+RS/M,771,0,77
Diggersby QA+FiP/ScS,390,14,0
Diggersby (Shadow) QA+ScS/FiP,416,10,0
Dipplin DT+SeB/O,268,27,0
Dodrio Pk+DrlP/BrB,481,15,0
Dolliv ML+EP/TBl,253,3,0
Dondozo W+S/O,275,11,0
Donphan MSl+BS/TBl,640,0,40
Donphan (Shadow) MSl+BS/TBl,524,0,7
Doublade SC+SSw/GB,746,7,70
Dragalge Ac+AT/O,845,3,98
Dragapult DT+SB/O,676,0,50
Dragonair DB+AT/DgP,220,38,0
Dragonair (Shadow) DB+Wr/AT,220,38,0
Dragonite DB+TP/SP,442,15,0
Dragonite (Shadow) DB+TP/SP,573,11,21
Drakloak DT+SB/O,711,4,60
Drampa DB+Sw/DgP,460,15,0
Drapion PSt+Cr/AT,690,7,54
Drapion (Shadow) PSt+Cr/AT,609,3,31
Drifblim H+IW/SB,236,27,0
Drifblim (Shadow) A+IW/SB,308,35,0
Drifloon H+SB/IW,258,27,0
Drifloon (Shadow) H+SB/IW,322,27,0
Drilbur MSl+DR/RT,605,0,30
Drilbur (Shadow) MSl+DR/RT,535,0,10
Drizzile WG+S/WP,218,38,0
Drowzee Cf+Psh/Re,676,0,50
Drowzee (Shadow) Cf+Psh/P,612,0,32
Druddigon DT+NS/RT,580,0,23
Dubwool DK+BS/Pbk,637,0,39
Dudunsparce RO+BS/DR,563,12,18
Dugtrio SkP+MB/SE,602,0,29
Dugtrio (Alolan) MSl+MB/IH,644,3,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,651,92,43
Dugtrio (Shadow) SkP+MB/SE,545,0,13
Dunsparce RO+DR/RS,690,1,54
Duosion HPP+Psh/NSh,711,3,60
Duosion (Shadow) HPP+Psh/NSh,647,3,42
Duraludon DT+DC/FC,707,3,59
Durant BBi+XS/SE,535,15,10
Dusclops H+IP/ShP,351,28,0
Dusclops (Shadow) H+IP/ShP,619,4,34
Dusknoir A+DyP/ShP,640,0,40
Dusknoir (Shadow) A+DyP/ShP,612,7,32
Dustox Cf+SlB/SvW,707,0,59
Dwebble SD+RT/XS,760,23,74
Dwebble (Shadow) SD+RT/XS,774,3,78
Eelektrik Ac+D/Cr,834,0,95
Eelektross VS+DC/Tb,869,3,105
Eevee QA+BS/Dg,637,12,39
Eldegoss BS+GK/EB,399,0,0
Electabuzz TS+TP/Re,894,3,112
Electabuzz (Shadow) TS+TP/Tb,901,100,114
Electivire TS+IP/WC,894,3,112
Electivire (Shadow) TS+IP/WC,908,100,116
Electrode VS+D/FoP,869,3,105
Electrode (Hisuian) TS+WC/Sw,753,0,72
Electrode (Shadow) VS+D/FoP,845,3,98
Elekid TS+TP/BkB,619,3,34
Elgyem Cf+DP/P,573,0,21
Emboar E+BB/HW,795,3,84
Emboar (Shadow) E+BB/HW,746,3,70
Emolga TS+Acr/D,887,11,110
Empoleon MSo+HC/DrlP,479,15,0
Empoleon (Shadow) MSo+HC/DrlP,676,15,50
Entei FF+FmC/ScS,616,3,33
Entei (Shadow) FF+FmC/ScS,517,3,5
Escavalier BBi+DR/RSh,542,0,12
Escavalier (Shadow) BBi+DR/RSh,259,38,0
Espeon Cf+PsF/SB,514,3,4
Espurr Cf+Psh/EB,580,0,23
Excadrill MS+DR/RS,834,11,95
Excadrill (Shadow) MS+DR/RS,809,100,88
Exeggcute Cf+SeB/AP,404,0,0
Exeggcute (Shadow) Cf+SeB/AP,549,0,14
Exeggutor Cf+SeB/P,461,35,0
Exeggutor (Alolan) DT+SeB/DM,412,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,450,11,0
Exeggutor (Shadow) Cf+SeB/P,438,3,0
Exploud A+Cr/DV,612,0,32
Exploud (Shadow) A+Cr/DV,640,0,40
Falinks C+SP/Mh,602,0,29
Farfetch'd FC+LB/AA,393,31,0
Farfetch'd (Galarian) FC+LB/BkB,235,38,0
Fearow Pk+DrlP/DR,411,15,0
Feraligatr SC+HC/IB,404,15,0
Feraligatr (Shadow) SC+HC/IB,436,15,0
Ferroseed MC+GB/Re,813,12,89
Ferroseed (Shadow) MC+GB/IH,781,0,80
Ferrothorn BS+PW/T,476,9,0
Ferrothorn (Shadow) BS+PW/T,697,20,56
Flaaffy CB+D/TBl,672,0,49
Flaaffy (Shadow) CB+D/TBl,619,3,34
Flabebe VW+DG/PlB,728,0,65
Flamigo WA+UH/BrB,325,15,0
Flapple DB+SeB/DgP,461,15,0
Flareon E+SP/HW,795,3,84
Fletchinder Pk+Fl/HW,746,3,70
Fletchinder (Shadow) Pk+Fl/HW,697,3,56
Floatzel W+AJ/Sw,289,30,0
Floette VW+DG/PlB,612,0,32
Floragato Lf+GK/PR,416,27,0
Florges FW+CW/DV,413,32,0
Flygon DT+ST/Tw,352,15,0
Flygon (Shadow) DT+ST/Tw,376,15,0
Forretress BBi+ST/RT,406,35,0
Forretress (Shadow) BBi+ST/RT,242,50,0
Fraxure DT+AT/NS,237,38,0
Frigibax DB+Av/DC,697,3,56
Frillish H+NSh/IB,556,0,16
Frogadier B+S/AA,570,0,20
Frogadier (Shadow) B+S/AA,549,3,14
Froslass PS+Av/SB,521,23,6
Froslass (Shadow) PS+Av/SB,215,38,0
Frosmoth PS+IW/BBu,184,38,0
Fuecoco I+Cr/DV,728,3,65
Furfrou SkP+S/GK,612,0,32
Furret SkP+Sw/TBl,353,31,0
Gabite MS+Tw/Dg,619,0,34
Gabite (Shadow) MS+Tw/Dg,524,0,7
Gallade PC+CC/LB,389,3,0
Gallade (Shadow) PC+CC/LB,250,30,0
Galvantula VS+D/Lu,802,35,86
Galvantula (Shadow) VS+D/Lu,820,3,91
Garbodor Inf+BS/SeB,605,15,30
Garbodor (Shadow) Inf+BS/SeB,676,3,50
Garchomp DT+Tw/ST,357,15,0
Garchomp (Shadow) DT+Tw/ST,598,15,28
Gardevoir Ch+TAx/SB,531,0,9
Gardevoir (Shadow) Ch+TAx/SB,259,34,0
Garganacl MS+RT/RB,746,28,70
Gastrodon MSl+BS/WP,226,48,0
Genesect FC+XS/TBN,676,11,50
Gengar SC+ShP/SB,721,100,63
Gengar (Shadow) SC+ShP/SB,683,100,52
Geodude RTh+RT/RS,714,15,61
Geodude (Alolan) VS+RT/RS,887,100,110
Geodude (Alolan) (Shadow) VS+RT/RS,890,96,111
Geodude (Shadow) RTh+RT/RS,732,7,66
Gholdengo H+SB/PG,746,11,70
Gigalith MSl+SP/MeB,742,3,69
Gigalith (Shadow) MSl+MeB/RS,658,3,45
Girafarig Cf+PsF/TBl,595,0,27
Girafarig (Shadow) Cf+PsF/TBl,510,3,3
Giratina (Altered) (Shadow) DB+DC/SS,602,0,29
Giratina (Origin) DT+OW/SB,379,35,0
Glaceon IS+Av/WP,549,3,14
Glalie RO+Av/SB,460,27,0
Glalie (Shadow) RO+Av/SB,838,27,96
Gligar WA+NS/Dg,404,20,0
Gligar (Shadow) WA+NS/Dg,274,23,0
Glimmet RTh+PG/DG,841,76,97
Glimmora RTh+MeB/PG,806,92,87
Gliscor WA+ST/Acr,293,31,0
Gliscor (Shadow) WA+ST/Acr,301,15,0
Gloom Ac+SlB/M,753,12,72
Gloom (Shadow) Ac+SlB/M,781,0,80
Gogoat VW+LB/RS,321,7,0
Golbat WA+PF/SB,356,31,0
Golbat (Shadow) WA+PF/SB,538,19,11
Goldeen Pk+AT/HA,538,0,11
Golduck Cf+CrC/Li,654,4,44
Golduck (Shadow) Cf+CrC/Li,647,0,42
Golem MSl+SE/RB,640,0,40
Golem (Alolan) VS+WC/RB,869,3,105
Golem (Alolan) (Shadow) VS+WC/RB,887,96,110
Golem (Shadow) MSl+SE/RB,573,11,21
Golett A+ShP/BkB,598,0,28
Golett (Shadow) A+ShP/BkB,439,7,0
Golisopod FC+XS/AJ,398,15,0
Golisopod SC+AJ/XS,398,15,0
Golurk MSl+ShP/DyP,640,0,40
Golurk (Shadow) MSl+ShP/DyP,570,0,20
Goodra DB+AT/TP,239,38,0
Gorebyss Cf+WP/P,630,15,37
Gothitelle Cf+RS/FS,626,12,36
Gothitelle (Shadow) Cf+RS/FS,573,0,21
Gothorita Cf+FS/P,616,0,33
Gothorita (Shadow) Cf+FS/P,573,12,21
Gourgeist (Average) I+SB/SeB,278,15,0
Gourgeist (Large) I+SB/SeB,270,15,0
Gourgeist (Small) I+SB/SeB,285,11,0
Gourgeist (Super) I+SB/SeB,259,15,0
Grafaiai MSl+PF/SlB,665,3,47
Granbull Ch+CC/Cr,573,11,21
Granbull (Shadow) Ch+CC/Cr,521,3,6
Grapploct W+SP/IP,535,0,10
Graveler MSl+RS/Dg,676,0,50
Graveler (Alolan) VS+SE/RB,887,100,110
Graveler (Alolan) (Shadow) VS+SE/RB,887,92,110
Graveler (Shadow) MSl+RS/Dg,609,11,31
Greedent MS+BS/TBl,389,20,0
Greninja WSh+HC/NS,217,26,0
Greninja (Shadow) WSh+HC/NS,321,26,0
Grimer PJ+Sl/MB,781,15,80
Grimer (Alolan) PJ+Cr/SlB,781,11,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,746,3,70
Grimer (Shadow) PJ+Sl/MB,746,3,70
Grimmsnarl SkP+FoP/PR,545,0,13
Grotle RL+BS/EB,85,18,0
Grotle (Shadow) RL+BS/EB,148,10,0
Groudon (Shadow) MS+PrB/FiP,591,0,26
Grovyle QA+LB/AA,435,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Growlithe E+FW/BS,672,3,49
Growlithe (Hisuian) E+RS/Ft,841,96,97
Growlithe (Shadow) E+FW/BS,407,38,0
Grumpig Psy+DyP/SB,397,31,0
Grumpig (Shadow) Psy+DyP/SB,644,8,41
Gumshoos Bi+RT/Cr,658,0,45
Gurdurr LK+BkB/SE,318,15,0
Gurdurr (Shadow) LK+BkB/SE,440,15,0
Guzzlord DT+BrS/SlB,420,28,0
Gyarados DB+AT/Tw,119,38,0
Gyarados (Shadow) DB+AT/Tw,119,38,0
Hakamo-o DT+BkB/RT,467,0,0
Hariyama FPm+UH/HS,605,0,30
Hariyama (Shadow) FPm+UH/HS,352,7,0
Hatterene PC+Psh/PW,795,3,84
Hattrem Cf+Psh/DG,598,8,28
Haunter SC+ShP/IP,697,100,56
Haunter (Shadow) SC+IP/SB,714,84,61
Hawlucha LK+FlP/AA,292,15,0
Haxorus DT+BkS/S,640,0,40
Heatmor FS+TP/Ft,676,3,50
Heatran FS+MgS/SE,750,92,71
Heatran (Shadow) FS+MgS/SE,704,88,58
Heliolisk VS+BkS/PbC,845,3,98
Heracross FC+UH/RT,456,15,0
Herdier SdA+Dg/Tb,732,0,66
Hippopotas SdA+RT/BS,250,48,0
Hippopotas (Shadow) SdA+RT/BS,595,24,27
Hippowdon SdA+WBR/ScS,500,21,0
Hippowdon (Shadow) SdA+WBR/ScS,500,12,0
Hitmonchan C+IP/TP,602,0,29
Hitmonchan (Shadow) C+IP/TP,423,7,0
Hitmonlee LK+BK/BkB,457,15,0
Hitmonlee (Shadow) LK+BK/BkB,484,15,0
Hitmontop C+CC/TAx,573,0,21
Hitmontop (Shadow) C+CC/TAx,495,19,0
Ho-Oh I+BrB/Eq,697,3,56
Ho-Oh (Shadow) I+BrB/Eq,644,3,41
Honchkrow Pk+BrB/DP,647,3,42
Honchkrow (Shadow) Pk+BrB/DP,598,3,28
Honedge PC+GB/IH,834,0,95
Hoopa Cf+SB/P,602,3,29
Houndoom FF+FoP/Ft,598,3,28
Houndoom (Shadow) Sn+FoP/Ft,802,3,86
Houndour E+Cr/Ft,795,3,84
Houndour (Shadow) E+Cr/Ft,802,96,86
Houndstone L+SB/PsF,602,4,29
Huntail WG+AT/Cr,269,38,0
Hydrapple DT+SeB/O,371,11,0
Hydreigon DB+BrS/Fl,448,11,0
Hydreigon (Shadow) DB+BrS/Fl,357,38,0
Hypno Cf+SB/TP,521,1,6
Hypno (Shadow) Cf+TP/IP,549,0,14
Illumise Tk+SvW/DG,732,0,66
Incineroar FF+BrS/BB,647,3,42
Indeedee (Female) Ex+EB/P,750,0,71
Indeedee (Male) Ex+SB/P,711,0,60
Infernape FS+CC/BB,644,3,41
Infernape (Shadow) FS+CC/BB,580,3,23
Inteleon WG+S/SB,387,38,0
Ivysaur VW+PW/SlB,549,20,14
Ivysaur (Shadow) VW+PW/SlB,545,0,13
Jellicent H+S/SB,403,12,0
Jirachi Cf+DD/AuS,672,0,49
Jolteon TS+D/LR,894,3,112
Jumpluff FW+AA/EB,271,31,0
Jumpluff (Shadow) FW+AA/Acr,303,35,0
Jynx Cf+Av/Psh,598,3,28
Kabuto MS+AJ/RT,845,3,98
Kabuto (Shadow) MS+AJ/RT,845,3,98
Kabutops FC+SE/WP,697,3,56
Kabutops (Shadow) FC+SE/WP,697,3,56
Kadabra Cf+SB/DG,552,3,15
Kadabra (Shadow) Cf+SB/DG,434,34,0
Kangaskhan LK+BkB/St,598,0,28
Karrablast FC+DR/XS,697,3,56
Karrablast (Shadow) FC+XS/DR,598,3,28
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+AA/IB,633,12,38
Kilowattrel TS+Acr/AA,894,3,112
Kingambit MSo+FoP/IH,531,0,9
Kingdra DB+Sw/O,665,0,47
Kingdra (Shadow) DB+Sw/O,517,0,5
Kingler B+Crbh/VG,580,3,23
Klang MSo+VG/Tb,781,0,80
Klawf MSl+Bd/RT,711,0,60
Kleavor FC+XS/RS,697,3,56
Klefki A+FoP/PR,711,0,60
Klinklang MSo+MrS/ZC,746,3,70
Koffing Inf+Sl/DP,866,3,104
Koffing (Shadow) Inf+Sl/DP,834,3,95
Komala RO+Pbk/Bd,848,0,99
Kommo-o DT+ClS/UH,507,0,2
Krabby B+VG/RSh,559,3,17
Kricketune FC+XS/AA,467,15,0
Krokorok MSl+Cr/Eq,640,0,40
Krookodile MSl+ST/Cr,580,0,23
Kubfu C+CC/BkB,444,19,0
Kyogre (Shadow) W+Av/S,211,14,0
Lairon MSo+RT/BS,795,3,84
Lairon (Shadow) MSo+RT/BS,746,3,70
Lampent E+HW/EB,795,3,84
Lampent (Shadow) E+HW/EB,746,3,70
Landorus (Incarnate) MS+RS/EP,503,0,1
Lanturn WG+S/Tb,559,0,17
Lapras Psy+SpA/IB,374,31,0
Lapras (Shadow) Psy+SpA/IB,407,31,0
Larvesta E+FW/BBu,795,3,84
Latias DB+AuS/MsB,456,15,0
Latias (Shadow) DB+AuS/MsB,570,15,20
Latios DB+AuS/LrP,676,15,50
Latios (Shadow) DB+AuS/LrP,598,3,28
Leafeon QA+LB/LR,313,7,0
Leavanny SC+LB/XS,396,7,0
Ledian BBi+DyP/AA,602,0,29
Ledian (Shadow) BBi+DyP/AA,451,27,0
Lickilicky RO+BS/SB,510,1,3
Lickitung L+BS/PW,373,40,0
Liepard Sn+DP/PR,834,3,95
Liepard (Shadow) Sn+DP/PR,802,3,86
Lileep Ac+GK/AP,420,24,0
Lileep (Shadow) Ac+GK/AP,693,0,55
Lilligant Ch+PlB/HB,573,35,21
Lilligant (Hisuian) BS+UH/PlB,371,11,0
Linoone SC+Sw/GK,334,15,0
Linoone (Galarian) Sn+BS/Dg,665,0,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,31,0
Litleo I+FmC/Cr,665,3,47
Lokix SkP+XS/TBl,566,3,19
Lombre B+Sc/GK,570,0,20
Lopunny LK+TAx/FB,411,31,0
Loudred Bi+DV/St,651,0,43
Loudred (Shadow) Bi+St/DV,535,0,10
Lucario FPm+AuS/SB,584,100,24
Ludicolo A+WBW/LfS,268,27,0
Lugia DT+Fl/A,545,8,13
Lugia (Shadow) DT+Fl/A,697,0,56
Lumineon W+AT/SvW,346,15,0
Lunatone Psy+WBI/RS,286,38,0
Lurantis Lf+LB/SP,289,7,0
Luxio Sp+WC/Cr,894,3,112
Luxio (Shadow) Sp+WC/Cr,845,3,98
Luxray Sp+WC/PsF,623,3,35
Luxray (Shadow) Sp+WC/PsF,704,3,58
Lycanroc (Dusk) SkP+SE/TBl,595,3,27
Lycanroc (Midday) SkP+SE/DR,647,3,42
Lycanroc (Midnight) C+SE/TBl,658,3,45
Machamp KC+CrC/RS,552,0,15
Machamp (Shadow) KC+CrC/RS,475,3,0
Machoke KC+CrC/Re,486,4,0
Machoke (Shadow) KC+CrC/DyP,290,38,0
Machop KC+CrC/BkB,264,38,0
Machop (Shadow) KC+CrC/BkB,264,38,0
Magby KC+FiP/BkB,612,3,32
Magcargo E+RT/Ov,834,15,95
Magmar KC+FiP/ScS,795,3,84
Magmar (Shadow) E+FiP/ScS,764,100,75
Magmortar KC+FiP/Tb,795,3,84
Magmortar (Shadow) KC+FiP/Tb,781,100,80
Magnemite VS+D/MgB,911,72,117
Magnemite (Shadow) VS+MgB/D,897,72,113
Magneton VS+MgB/D,911,76,117
Magneton (Shadow) TS+D/MgB,933,76,123
Magnezone VS+WC/MrS,887,100,110
Magnezone (Shadow) VS+WC/MrS,890,84,111
Malamar Psy+SP/FoP,363,15,0
Malamar (Shadow) Psy+FoP/SP,392,15,0
Mamoswine PS+ISp/HH,524,7,7
Mamoswine (Shadow) PS+ISp/HH,268,26,0
Mandibuzz Sn+FoP/SB,400,28,0
Manectric TF+PsF/WC,700,3,57
Manectric (Shadow) Sn+WC/PsF,654,3,44
Mankey KC+CrC/BkB,367,38,0
Mankey (Shadow) KC+CrC/BkB,367,38,0
Mantine WA+AA/IB,588,0,25
Mantyke B+WP/AA,612,0,32
Maractus BS+AA/PlB,468,35,0
Marowak MSl+BC/RS,280,51,0
Marowak (Alolan) FS+BC/SBo,676,0,50
Marowak (Alolan) (Shadow) FS+SBo/BC,676,3,50
Marowak (Shadow) MSl+BC/RS,605,8,30
Marshtomp MS+S/Sl,221,35,0
Marshtomp (Shadow) MS+S/Sl,320,7,0
Masquerain AS+AC/Lu,683,31,52
Maushold MS+Sw/Cr,570,0,20
Mawile FW+VG/IH,609,0,31
