Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) SdA+NS/Acr,54,48,0
Gogoat VW+LB/BkB,34,32,0
Golem MSl+SE/Eq,34,48,0
Golem (Alolan) VS+WC/SE,52,48,0
Golem (Alolan) (Shadow) VS+WC/SE,61,48,0
Golem (Shadow) MSl+Eq/SE,43,48,0
Golisopod FC+AJ/XS,79,32,0
Golurk A+ShP/DyP,40,48,0
Golurk (Shadow) A+ShP/DyP,48,48,0
Goodra DB+AT/DM,233,14,0
Gourgeist (Large) I+SB/FoP,73,64,0
Gourgeist (Super) H+SB/FoP,50,48,0
Grimmsnarl SkP+FoP/PR,100,48,0
Groudon DT+FiP/PrB,24,48,0
Groudon (Shadow) DT+FiP/PrB,32,48,0
Guzzlord DT+BrS/DC,370,14,0
Gyarados DB+AT/Cr,123,32,0
Gyarados (Shadow) DB+AT/Tw,149,32,0
Hariyama FPm+UH/HS,84,48,0
Hariyama (Shadow) FPm+UH/HS,101,48,0
Haxorus DT+NS/S,63,48,0
Heatran FS+MgS/IH,71,48,0
Heatran (Shadow) FS+MgS/SE,79,48,0
Heracross FC+UH/RT,87,48,0
Hippowdon SdA+WBR/EP,18,32,0
Hippowdon (Shadow) SdA+WBR/EP,23,32,0
Ho-Oh I+BrB/SF,270,9,0
Ho-Oh (Shadow) I+BrB/SF,109,48,0
Hoopa A+SB/P,95,48,0
Hoopa (Unbound) Cf+SB/DP,127,64,0
Hydrapple DT+SeB/O,28,48,0
Hydreigon DB+BrS/FC,417,14,0
Hydreigon (Shadow) DB+BrS/Fl,55,48,0
Incineroar Sn+BB/DkL,77,48,0
Jirachi Cf+DD/AuS,67,48,0
Jolteon VS+D/LR,80,64,0
Kangaskhan LK+BkB/Cr,324,25,0
Kartana FC+LB/SSw,46,32,0
Keldeo (Ordinary) LK+AJ/SSw,79,32,0
Keldeo (Resolute) LK+SeS/AJ,79,32,0
Kingambit Sn+FoP/IH,67,48,0
Kingdra DB+Sw/O,359,14,0
Kingdra (Shadow) DB+Sw/O,134,64,0
Kleavor QA+XS/SE,95,48,0
Klinklang MSo+MrS/ZC,267,9,0
Kommo-o DT+ClS/UH,402,30,0
Krookodile MSl+Cr/ST,38,48,0
Kyogre W+Av/OP,141,64,0
Kyogre (Shadow) W+Av/OP,122,48,0
Kyurem DB+G/DC,32,32,0
Kyurem (Black) DT+FSh/FuB,41,48,0
Kyurem (White) DB+FuF/IBu,41,48,0
Landorus (Incarnate) MS+EP/RS,32,32,0
Landorus (Therian) MS+SSt/SE,32,32,0
Lapras Psy+S/IB,97,48,0
Lapras (Shadow) Psy+SpA/IB,116,48,0
Latias DB+AuS/MsB,58,64,0
Latias (Shadow) DB+AuS/MsB,34,32,0
Latios DB+AuS/LrP,34,32,0
Latios (Shadow) DB+AuS/LrP,40,32,0
Leafeon QA+LB/LR,33,32,0
Lickilicky RO+BS/SB,69,48,0
Lugia DT+A/Fl,202,30,0
Lugia (Shadow) DT+A/Fl,233,9,0
Lunala SC+SB/M,64,48,0
Luxray Sn+WC/PsF,61,48,0
Luxray (Shadow) Sn+WC/PsF,78,48,0
Machamp KC+CrC/RS,59,32,0
Machamp (Shadow) KC+CrC/SE,104,48,0
Magmortar KC+FiP/Tb,60,32,0
Magmortar (Shadow) KC+FiP/Tb,73,32,0
Magnezone VS+WC/MrS,57,48,0
Magnezone (Shadow) VS+WC/MrS,66,48,0
Mamoswine PS+ISp/HH,23,32,0
Mamoswine (Shadow) PS+HH/ISp,27,32,0
Marshadow SC+CC/IP,53,32,0
Melmetal TS+DbI/Tb,64,48,0
Meloetta (Aria) Cf+Psh/DG,59,48,0
Mesprit Cf+Sw/FS,78,48,0
Metagross SC+MM/Eq,69,48,0
Metagross (Shadow) SC+MM/Eq,87,48,0
Mew SC+Psh/WC,44,32,0
Mewtwo PC+Pst/SB,52,32,0
Mewtwo (Armored) Cf+Pst/DyP,72,64,0
Mewtwo (Shadow) PC+Pst/SB,62,32,0
Milotic DT+AT/Wr,293,9,0
Milotic (Shadow) DT+AT/Wr,123,48,0
Miltank RO+BS/IB,92,64,0
Moltres WA+Fl/HW,129,48,0
Moltres (Galarian) SkP+AP/Pbk,104,48,0
Moltres (Shadow) WA+Fl/HW,153,48,0
Mr. Rime Cf+IP/TAx,87,48,0
Mudsdale MSl+BS/Eq,29,48,0
Muk Ac+TP/DP,48,32,0
Muk (Alolan) PJ+DP/SW,72,48,0
Muk (Alolan) (Shadow) PJ+DP/SW,86,48,0
Muk (Shadow) PJ+TP/DP,86,48,0
Musharna CB+Psh/DG,97,64,0
Naganadel PJ+DC/SlB,65,48,0
Necrozma SC+DP/O,68,48,0
Necrozma (Dawn Wings) SC+DP/MoG,66,48,0
Necrozma (Dusk Mane) SC+DP/Stl,66,48,0
Nihilego PJ+PG/SlB,63,48,0
Noivern AS+HW/Hu,112,64,0
Obstagoon C+NS/Ob,342,30,0
Obstagoon (Shadow) C+NS/CrC,373,14,0
Oinkologne Tk+BS/TBl,83,48,0
Oinkologne (Female) Tk+BS/TBl,73,48,0
Omastar MS+RS/RB,89,32,0
Omastar (Shadow) MS+RS/RB,108,32,0
Oranguru Cf+BrS/TBl,96,64,0
Overqwil PSt+AT/SB,56,32,0
Palkia DB+AT/FiB,52,32,0
Palkia (Origin) DB+AT/SpR,46,32,0
Palkia (Shadow) DB+AT/DM,58,32,0
Pangoro KC+CC/NS,61,32,0
Passimian C+CC/BrS,109,64,0
Pinsir FC+CC/XS,100,48,0
Pinsir (Shadow) FC+CC/XS,80,32,0
Poliwrath C+Sc/IW,161,64,0
Poliwrath (Shadow) C+Sc/IW,193,64,0
Polteageist H+SB/DP,105,48,0
Porygon-Z LO+TA/Bl,67,32,0
Porygon-Z (Shadow) LO+TA/Bl,78,32,0
Porygon2 LO+TA/Re,56,32,0
Porygon2 (Shadow) LO+TA/ZC,67,32,0
Primarina Ch+DV/HC,130,48,0
Pyroar I+FmC/DP,133,64,0
Quaquaval WA+CC/HC,101,32,0
Raikou TS+AuS/WC,32,32,0
Raikou (Shadow) TS+WC/AuS,37,32,0
Rampardos SD+RS/Ft,114,48,0
Rampardos (Shadow) SD+RS/Ft,137,48,0
Rayquaza DT+BkS/DrA,356,14,0
Regice LO+T/Eq,52,48,0
Regice (Shadow) LO+T/Eq,61,48,0
Regidrago DB+DrE/VG,47,48,0
Regigigas HPI+CrG/T,252,9,0
Regigigas (Shadow) HPI+CrG/T,295,9,0
Regirock LO+SE/FB,52,48,0
Regirock (Shadow) LO+SE/FB,61,48,0
Registeel LO+FB/FC,61,48,0
Registeel (Shadow) LO+FB/FC,69,48,0
Relicanth WG+AT/AP,104,48,0
Reshiram DB+FuF/DM,48,48,0
Reuniclus Ch+Psh/SB,111,64,0
Reuniclus (Shadow) Ch+Psh/SB,130,64,0
Revavroom MSo+GB/Ov,95,48,0
Rhydon MSl+SE/S,28,48,0
Rhydon (Shadow) MSl+SE/S,36,48,0
Rhyperior MSl+BkS/RW,26,48,0
Rhyperior (Shadow) MSl+BkS/RW,33,48,0
Rillaboom RL+DrB/EP,52,48,0
Roserade PSt+WBF/LfS,42,32,0
Salamence DT+Fl/BrS,85,48,0
Salamence (Shadow) DT+Fl/BrS,100,48,0
Samurott FC+HC/RSh,92,32,0
Samurott (Hisuian) FC+SSw/IW,145,48,0
Samurott (Shadow) FC+HC/RSh,108,32,0
Scizor BP+NS/TBl,95,48,0
Scizor (Shadow) BP+NS/TBl,76,32,0
Seismitoad MS+EP/MW,57,48,0
Shaymin (Land) ZH+GK/SFl,213,46,0
Shaymin (Sky) ML+GK/EB,109,64,0
Sinistcha A+SB/EB,75,64,0
Sirfetch'd FC+CC/LB,68,32,0
Skeledirge I+TSo/SB,96,64,0
Slaking Y+BS/Eq,65,48,0
Slaking (Shadow) Y+BS/Eq,77,48,0
Slowbro Cf+S/DrP,164,64,0
Slowbro (Shadow) Cf+S/DrP,195,64,0
Slowking Cf+S/Sc,164,64,0
Slowking (Galarian) H+Psh/SB,77,48,0
Slowking (Shadow) Cf+S/P,195,64,0
Sneasler SC+CC/AA,95,48,0
Sneasler (Shadow) SC+CC/XS,75,32,0
Snorlax L+BS/SP,57,48,0
Snorlax (Shadow) L+BS/SP,67,48,0
Solgaleo FS+PsF/IH,64,48,0
Stakataka RTh+SE/Bd,160,14,0
Steelix DT+PsF/Cr,152,41,0
Steelix (Shadow) DT+PsF/Cr,164,9,0
Stonjourner RTh+RS/St,99,64,0
Stoutland SdA+WC/Cr,84,48,0
Suicune IF+Sc/IB,263,9,0
Suicune (Shadow) IF+Sc/IB,323,9,0
Swampert MS+HC/Eq,34,32,0
Swampert (Shadow) MS+HC/Eq,39,32,0
Sylveon Ch+M/Psh,92,64,0
Tangrowth VW+PW/RS,44,48,0
Tangrowth (Shadow) VW+PW/RS,59,48,0
Tapu Bulu BS+GK/NM,57,48,0
Tapu Fini WG+S/NM,152,64,0
Tapu Koko VS+Tb/NM,76,64,0
Tapu Lele A+Psh/NM,85,48,0
Tauros (Aqua) DK+AJ/TBl,137,48,0
Tauros (Blaze) DK+FmC/TBl,82,48,0
Tauros (Combat) DK+CC/TBl,82,48,0
Tentacruel Ac+Sc/Pbk,122,48,0
Tentacruel (Shadow) PSt+Sc/Pbk,139,48,0
Terrakion DK+SSw/RS,71,48,0
Throh LK+BkB/BS,380,9,0
Throh (Shadow) LK+BkB/BS,454,9,0
Thundurus (Incarnate) TS+Cr/T,97,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,76,32,0
Thundurus (Therian) VS+WbS/FB,97,48,0
Toedscruel MSl+EP/SeB,26,48,0
Togekiss Pk+DG/AuS,109,48,0
Tornadus (Incarnate) AS+DP/GK,438,9,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,711,9,44
Tornadus (Therian) A+BwS/HW,176,64,0
Torterra MSl+FP/ST,23,48,0
Torterra (Shadow) MSl+FP/ST,23,48,0
Tsareena ML+TAx/HJK,75,64,0
Typhlosion I+BB/TP,59,32,0
Typhlosion (Hisuian) H+SB/FiP,93,48,0
Typhlosion (Shadow) I+BB/TP,71,32,0
Tyranitar DB+BrS/SE,67,48,0
Tyranitar (Shadow) DB+BrS/SE,82,48,0
Tyrantrum DT+MeB/RT,68,64,0
Tyrantrum (Shadow) DT+MeB/RT,80,64,0
Umbreon Sn+FoP/LR,301,46,0
Ursaluna Tk+Sw/HH,24,48,0
Ursaluna (Shadow) Tk+Sw/HH,30,48,0
Ursaring SC+CC/Sw,64,32,0
Ursaring (Shadow) SC+CC/Sw,80,32,0
Urshifu (Rapid Strike) C+AJ/DyP,119,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,74,48,0
Uxie Cf+Sw/FS,240,9,0
Vanilluxe A+Av/SiB,126,64,0
Vaporeon WG+AT/LR,104,48,0
Venusaur VW+FP/Sl,34,32,0
Venusaur (Shadow) VW+FP/Sl,40,32,0
Victini Cf+VC/Psh,67,48,0
Vikavolt VS+D/XS,62,48,0
Vikavolt (Shadow) VS+D/XS,80,48,0
Virizion DK+LB/SSw,26,32,0
Volcanion I+Sc/Ov,151,64,0
Volcarona FS+Ov/BBu,429,9,0
Walrein PS+ISp/Eq,74,32,0
Walrein (Shadow) PS+ISp/Eq,88,32,0
Weavile Sn+Av/FB,95,48,0
Weavile (Shadow) Sn+Av/FB,114,48,0
Wyrdeer Cf+WC/St,87,48,0
Xerneas Geo+CC/M,68,48,0
Xurkitree TS+D/DG,45,32,0
Yanmega WA+AA/AP,150,48,0
Yveltal SkP+DP/ObW,136,64,0
Zacian (Crowned Sword) MC+CC/BB,69,48,0
Zacian (Hero) QA+WC/PR,69,48,0
Zamazenta (Crowned Shield) IF+CC/BB,80,64,0
Zamazenta (Hero) IF+CC/Cr,92,64,0
Zapdos TS+DrlP/Tb,80,48,0
Zapdos (Galarian) C+AP/BrB,161,64,0
Zapdos (Shadow) TS+DrlP/HW,64,32,0
Zarude VW+DP/PW,43,48,0
Zekrom DB+O/FuB,32,48,0
Zygarde (50% Forme) DT+Cr/Eq,180,14,0
Zygarde (Complete Forme) DT+Cr/Eq,131,14,0
