Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MC+Bl/DrlP,768,1,104
Entei FF+FiB/Ft,817,9,123
Entei (Shadow) FF+FiB/Ft,780,9,109
Escavalier BBi+AS/AA,608,1,42
Escavalier (Shadow) BBi+AS/AA,636,9,53
Espeon Cf+FS/LR,672,20,67
Espurr Cf+EB/P,337,20,0
Excadrill MC+DR/Eq,548,9,19
Excadrill (Shadow) MC+DR/Eq,100,24,0
Exeggcute BS+AP/P,246,42,0
Exeggcute (Shadow) BS+AP/F,422,8,0
Exeggutor BS+P/SeB,278,20,0
Exeggutor (Alolan) BS+DM/DgP,171,9,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,106,54,0
Exeggutor (Shadow) BS+F/P,505,1,2
Exploud A+BmB/Cr,608,1,42
Exploud (Shadow) A+BmB/Cr,525,1,10
Falinks C+BkB/Mh,404,20,0
Farfetch'd AS+AA/AC,804,1,118
Farfetch'd (Galarian) FC+BrB/BkB,474,20,0
Fearow Pk+AA/DrlP,731,20,90
Feraligatr Bi+Cr/HC,615,12,45
Feraligatr (Shadow) Bi+Cr/F,646,1,57
Ferroseed MC+FC/GB,750,29,97
Ferroseed (Shadow) MC+FC/F,796,0,115
Ferrothorn BS+AS/FC,316,19,0
Ferrothorn (Shadow) BS+AS/FC,398,8,0
Flaaffy CB+D/PG,337,53,0
Flaaffy (Shadow) CB+D/F,688,1,73
Flabebe Tk+DG/PlB,822,1,125
Flamigo DK+AA/BrB,711,9,82
Flapple BS+DgP/Fl,209,42,0
Flareon E+FiB/Ft,742,9,94
Fletchinder E+AA/FmC,798,9,116
Fletchinder (Shadow) E+AA/FmC,623,9,48
Floatzel W+AJ/HP,670,20,66
Floette Tk+DG/PlB,711,12,82
Floragato Ch+EB/GK,374,12,0
Florges FW+CW/DV,518,1,7
Flygon DT+BmB/DC,264,9,0
Flygon (Shadow) DT+BmB/DC,348,9,0
Forretress BBi+Eq/HS,324,53,0
Forretress (Shadow) BBi+Eq/F,646,1,57
Fraxure DT+AT/DC,322,31,0
Frigibax DB+Av/DC,305,31,0
Frillish B+IB/NSh,536,8,14
Frogadier B+AA/Re,773,1,106
Frogadier (Shadow) B+AA/F,744,20,95
Froslass H+Av/Cr,680,1,70
Froslass (Shadow) H+Av/Cr,626,1,49
Frosmoth BBi+BBu/Hu,610,20,43
Fuecoco Bi+Cr/DV,780,9,109
Furfrou Bi+DP/GK,711,12,82
Furret QA+BkB/Dg,337,42,0
Gabite MS+Dg/Ft,37,24,0
Gabite (Shadow) MS+Dg/Ft,71,24,0
Gallade Ch+CC/LB,177,54,0
Gallade (Shadow) Ch+CC/F,636,9,53
Galvantula FC+BBu/CP,102,43,0
Galvantula (Shadow) FC+BBu/CP,135,43,0
Garbodor Inf+AS/BS,664,1,64
Garbodor (Shadow) Inf+AS/BS,600,1,39
Garchomp DT+BkS/Eq,234,9,0
Garchomp (Shadow) DT+BkS/Eq,297,9,0
Gardevoir CB+DG/P,634,1,52
Gardevoir (Shadow) CB+DG/F,858,9,139
Garganacl MS+AP/RB,670,1,66
Gastrodon HPB+BS/Eq,416,12,0
Genesect FC+HB/MgB,480,20,0
Gengar H+DP/DrP,634,9,52
Gengar (Shadow) H+DP/DrP,554,9,21
Geodude RTh+Dg/Re,708,9,81
Geodude (Alolan) RTh+Re/RS,646,1,57
Geodude (Alolan) (Shadow) RTh+F/RS,672,9,67
Geodude (Shadow) RTh+Dg/F,672,9,67
Gholdengo A+DG/FB,429,20,0
Gigalith MSl+HS/MeB,626,9,49
Gigalith (Shadow) MSl+F/HS,556,9,22
Girafarig Cf+MrC/P,430,20,0
Girafarig (Shadow) Cf+F/MrC,476,20,0
Giratina (Altered) (Shadow) DB+AP/DC,223,31,0
Giratina (Origin) DT+DgP/OW,344,23,0
Glaceon FB+Av/IB,778,1,108
Glalie FB+Av/GB,677,23,69
Glalie (Shadow) FB+Av/F,778,1,108
Gligar FC+AA/Dg,510,1,4
Gligar (Shadow) FC+AA/Dg,419,9,0
Glimmet RTh+DG/PG,672,9,67
Glimmora RTh+DG/MeB,662,9,63
Gliscor FC+AA/Eq,375,9,0
Gliscor (Shadow) FC+AA/Eq,474,9,0
Gloom Ac+M/PlB,248,20,0
Gloom (Shadow) Ac+F/M,270,20,0
Gogoat RSm+BkB/LB,369,8,0
Golbat Bi+AC/OW,734,1,91
Golbat (Shadow) Bi+AC/F,646,31,57
Goldeen MS+AT/HA,636,1,53
Golduck Cf+BuB/CrC,507,12,3
Golduck (Shadow) Cf+BuB/CrC,595,1,37
Golem MS+AP/Eq,652,9,59
Golem (Alolan) RTh+RB/SE,546,1,18
Golem (Alolan) (Shadow) RTh+F/RB,672,9,67
Golem (Shadow) MS+AP/Eq,556,9,22
Golett A+BkB/NSh,561,1,24
Golett (Shadow) A+BkB/F,582,9,32
Golisopod FC+AA/AJ,515,12,6
Golisopod FC+AA/AJ,515,12,6
Golurk A+DyP/EP,464,9,0
Golurk (Shadow) A+DyP/EP,74,54,0
Goodra DB+AT/DM,72,43,0
Gorebyss Cf+DK/P,546,1,18
Gothitelle Ch+FS/P,352,53,0
Gothitelle (Shadow) Ch+F/FS,626,1,49
Gothorita Cf+FS/Psb,470,1,0
Gothorita (Shadow) Cf+F/FS,667,1,65
Gourgeist (Average) H+FiB/FoP,352,8,0
Gourgeist (Large) H+FiB/FoP,319,34,0
Gourgeist (Small) H+FiB/FoP,247,53,0
Gourgeist (Super) H+FiB/FoP,337,8,0
Grafaiai MSl+AS/PF,143,43,0
Granbull Bi+CC/Cr,646,1,57
Granbull (Shadow) Bi+CC/Cr,626,9,49
Grapploct RSm+BkB/IP,592,1,36
Graveler MS+Dg/Re,536,9,14
Graveler (Alolan) RTh+Re/RB,551,1,20
Graveler (Alolan) (Shadow) RTh+F/RB,672,9,67
Graveler (Shadow) MS+Dg/F,82,24,0
Greedent Bi+BS/Cr,520,0,8
Greninja B+AA/HC,708,31,81
Greninja (Shadow) B+AA/F,734,9,91
Grimer Ac+MB/Re,351,20,0
Grimer (Alolan) Bi+Cr/GS,639,1,54
Grimer (Alolan) (Shadow) Bi+Cr/F,548,1,19
Grimer (Shadow) MSl+F/MB,143,43,0
Grimmsnarl Bi+DP/FoP,548,1,19
Grotle Bi+BS/EB,393,19,0
Grotle (Shadow) Bi+BS/EB,276,42,0
Groudon (Shadow) DT+Eq/FiB,788,9,112
Grovyle BS+AA/GK,106,43,0
Grovyle (Shadow) BS+AA/F,500,23,0
Growlithe Bi+BS/Ft,708,9,81
Growlithe (Hisuian) Bi+Cr/Ft,708,9,81
Growlithe (Shadow) Bi+BS/Ft,708,9,81
Grumpig CB+DyP/MrC,701,23,78
Grumpig (Shadow) CB+DyP/F,672,1,67
Gumshoos Bi+Cr/HF,646,1,57
Gurdurr LK+BkB/LS,695,1,76
Gurdurr (Shadow) LK+BkB/F,631,1,51
Guzzlord DT+BrS/Cr,283,12,0
Gyarados Bi+AT/Cr,708,9,81
Gyarados (Shadow) Bi+AT/Cr,708,9,81
Hakamo-o DT+BkB/DC,201,20,0
Hariyama BP+CC/DyP,657,1,61
Hariyama (Shadow) BP+CC/DyP,613,1,44
Hatterene Ch+DG/PW,600,31,39
Hattrem Ch+DG/P,713,1,83
Haunter A+DP/IP,227,54,0
Haunter (Shadow) A+DP/F,579,9,31
Hawlucha LK+AA/FlP,842,20,133
Haxorus C+BkS/DC,325,31,0
Heatmor FS+Ft/PUP,791,9,113
Heatran BBi+EP/FiB,708,9,81
Heatran (Shadow) BBi+EP/FiB,708,9,81
Heliolisk MSl+BkS/Bd,323,9,0
Heracross C+CC/Eq,646,1,57
Herdier L+Dg/PR,520,12,8
Hippopotas Bi+BS/Dg,734,1,91
Hippopotas (Shadow) Bi+BS/Dg,646,1,57
Hippowdon Bi+BS/Eq,734,1,91
Hippowdon (Shadow) Bi+BS/Eq,646,1,57
Hitmonchan BP+BkB/CC,726,1,88
Hitmonchan (Shadow) BP+BkB/CC,701,31,78
Hitmonlee DK+BK/BkB,494,20,0
Hitmonlee (Shadow) DK+BK/BkB,579,9,31
Hitmontop C+CC/GB,352,20,0
Hitmontop (Shadow) C+CC/F,446,20,0
Ho-Oh Ex+BrB/Eq,835,9,130
Ho-Oh (Shadow) Ex+BrB/Eq,811,9,121
Honchkrow Pk+BrB/DP,600,9,39
Honchkrow (Shadow) Pk+BrB/DP,554,9,21
Honedge PC+GB/IH,798,1,116
Hoopa A+Psb/P,628,20,50
Houndoom FF+Cr/FiB,780,9,109
Houndoom (Shadow) FF+Cr/FiB,744,9,95
Houndour E+Cr/DP,682,9,71
Houndour (Shadow) E+Cr/DP,636,9,53
Houndstone Bi+Dg/PR,734,1,91
Huntail Bi+AT/Cr,646,1,57
Hydrapple BS+DgP/O,172,42,0
Hydreigon Bi+BrS/DP,306,31,0
Hydreigon (Shadow) Bi+BrS/DP,478,1,0
Hypno Cf+FiP/FB,380,12,0
Hypno (Shadow) Cf+FiP/FB,343,42,0
Illumise StB+BBu/DG,548,8,19
Incineroar DK+BB/BK,652,20,59
Indeedee (Female) Ex+EB/Psb,377,20,0
Indeedee (Male) Ex+Psb/P,577,1,30
Infernape FS+BB/CC,572,9,28
Infernape (Shadow) FS+BB/CC,205,54,0
Inteleon Pd+SB/S,863,9,141
Ivysaur RL+PW/Re,229,9,0
Ivysaur (Shadow) RL+F/PW,96,43,0
Jellicent B+BuB/IB,652,0,59
Jirachi CB+AuS/DG,739,1,93
Jolteon TS+D/LR,412,20,0
Jumpluff BS+Acr/AA,323,41,0
Jumpluff (Shadow) BS+Acr/AA,258,42,0
Jynx Cf+Av/DK,459,20,0
Kabuto MS+AP/AJ,641,9,55
Kabuto (Shadow) MS+AP/AJ,626,9,49
Kabutops FC+AP/SE,528,9,11
Kabutops (Shadow) FC+AP/F,530,9,12
Kadabra Cf+DG/Psb,688,9,73
Kadabra (Shadow) Cf+DG/F,626,9,49
Kangaskhan LK+BkB/Cr,719,8,85
Karrablast FC+AA/DR,484,20,0
Karrablast (Shadow) FC+AA/DR,192,13,0
Kartana AS+AA/LB,424,9,0
Kecleon L+AA/Ft,618,8,46
Kilowattrel AS+Acr/AA,739,20,93
Kingambit MC+DP/FB,719,1,85
Kingdra DB+Bl/HP,305,53,0
Kingdra (Shadow) DB+Bl/F,372,12,0
Kingler B+Crbh/RSh,695,20,76
Klang CB+Tb/VG,615,8,45
Klawf MSl+Bd/RS,155,54,0
Kleavor AS+RS/SE,881,9,148
Klefki A+DK/FC,559,23,23
Klinklang CB+FC/HB,884,1,149
Koffing Ac+DP/Re,646,1,57
Koffing (Shadow) Inf+DP/F,695,1,76
Komala RO+Bd/Pbk,603,1,40
Kommo-o DT+BmB/BkB,221,9,0
Krabby B+BuB/RSh,796,1,115
Kricketune FC+AA/BBu,183,76,0
Krokorok Bi+Bd/Cr,646,1,57
Krookodile MSl+BkB/Cr,65,43,0
Kubfu C+BkB/CC,444,9,0
Kyogre (Shadow) W+Av/Bl,788,9,112
Lairon IT+BS/HS,793,1,114
Lairon (Shadow) IT+BS/F,904,9,157
Lampent A+EB/FmB,719,9,85
Lampent (Shadow) A+EB/FmB,649,9,58
Landorus (Incarnate) MS+EP/FB,744,9,95
Lanturn CB+HP/S,500,10,0
Lapras FB+Bl/DgP,618,0,46
Lapras (Shadow) FB+Bl/DgP,713,19,83
Larvesta BBi+BBu/FmC,688,9,73
Latias Ch+AuS/MsB,254,42,0
Latias (Shadow) Ch+AuS/F,305,9,0
Latios DB+AuS/DC,303,9,0
Latios (Shadow) DB+AuS/DC,126,43,0
Leafeon BS+EB/LR,93,54,0
Leavanny BBi+LB/LfS,103,43,0
Ledian BBi+AA/BBu,388,53,0
Ledian (Shadow) BBi+AA/BBu,569,1,27
Lickilicky L+BS/Eq,431,23,0
Lickitung L+BS/HB,379,34,0
Liepard Ch+DP/GS,657,1,61
Liepard (Shadow) Ch+DP/F,672,9,67
Lileep Ac+AP/GK,238,53,0
Lileep (Shadow) Ac+AP/F,291,31,0
Lilligant Ch+HB/PlB,600,8,39
Lilligant (Hisuian) BS+CC/PlB,273,9,0
Linoone SdA+Dg/GK,311,20,0
Linoone (Galarian) L+BS/Dg,337,42,0
Linoone (Galarian) (Shadow) L+BS/Dg,181,76,0
Litleo E+Cr/Ft,608,1,42
Lokix BBi+BBu/DP,646,1,57
Lombre B+BuB/GK,341,8,0
Lopunny DK+FiP/FB,528,8,11
Loudred Bi+DV/Ft,646,1,57
Loudred (Shadow) Bi+DV/Ft,646,1,57
Lucario BP+AuS/BK,618,20,46
Ludicolo A+Bl/EB,227,20,0
Lugia DT+A/Fl,587,8,34
Lugia (Shadow) DT+A/Fl,561,1,24
Lumineon W+AT/Bl,600,0,39
Lunatone Cf+M/P,515,1,6
Lurantis FC+LB/LfS,105,43,0
Luxio Bi+Cr/Re,639,1,54
Luxio (Shadow) Bi+Cr/F,646,1,57
Luxray HPB+Cr/HB,770,1,105
Luxray (Shadow) HPB+Cr/F,713,31,83
Lycanroc (Dusk) C+Cr/IH,708,9,81
Lycanroc (Midday) RTh+Cr/DR,672,9,67
Lycanroc (Midnight) C+Cr/PsF,646,9,57
Machamp BP+CC/CrC,585,1,33
Machamp (Shadow) BP+CC/CrC,670,20,66
Machoke KC+BkB/CrC,523,1,9
Machoke (Shadow) KC+BkB/CrC,171,43,0
Machop KC+BkB/CrC,175,54,0
Machop (Shadow) KC+BkB/CrC,181,43,0
Magby E+BkB/FiP,634,9,52
Magcargo E+HW/Ov,889,9,151
Magmar E+FiB/FiP,798,9,116
Magmar (Shadow) E+FiB/FiP,780,9,109
Magmortar FS+BkB/FiB,708,9,81
Magmortar (Shadow) FS+BkB/FiB,592,9,36
Magnemite MSo+D/MgB,567,1,26
Magnemite (Shadow) MSo+D/F,708,9,81
Magneton CB+D/FC,690,1,74
Magneton (Shadow) CB+D/FC,634,20,52
Magnezone CB+FC/MrS,819,1,124
Magnezone (Shadow) CB+FC/F,827,1,127
Malamar Pk+FoP/HB,572,12,28
Malamar (Shadow) Pk+FoP/F,413,20,0
Mamoswine MSl+AP/Av,68,54,0
Mamoswine (Shadow) MSl+AP/Av,90,43,0
Mandibuzz AS+AA/DP,701,0,78
Manectric CB+FmB/Ov,801,1,117
Manectric (Shadow) CB+FmB/F,695,20,76
Mankey KC+BkB/CrC,507,9,3
Mankey (Shadow) KC+BkB/CrC,252,43,0
Mantine B+AA/BuB,796,12,115
Mantyke B+AA/IB,801,12,117
Maractus BS+AA/PlB,109,54,0
Marowak MSl+BC/Dg,76,54,0
Marowak (Alolan) FS+BC/FiB,688,1,73
Marowak (Alolan) (Shadow) FS+BC/FiB,631,1,51
Marowak (Shadow) MSl+BC/Dg,60,2,0
Marshtomp MS+MB/Re,307,20,0
Marshtomp (Shadow) MS+F/MB,89,43,0
Masquerain AS+AC/BuB,773,31,106
Maushold BS+Cr/PR,564,12,25
Mawile A+IH/PR,386,20,0
Mawile (Shadow) A+F/IH,608,1,42
