Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+BK/BkB,816,6,83
Hitmonlee (Shadow) LK+BK/BkB,770,6,71
Hypno Cf+SB/TP,519,12,5
Hypno (Shadow) Cf+SB/TP,511,4,3
Ivysaur VW+PW/SlB,595,12,25
Ivysaur (Shadow) VW+PW/SlB,541,4,11
Jolteon TS+D/LR,561,6,16
Jynx Cf+Av/Psh,163,48,0
Kabuto MS+AJ/RT,458,20,0
Kabuto (Shadow) MS+AJ/RT,706,6,54
Kabutops FC+SE/WP,538,14,10
Kabutops (Shadow) FC+SE/WP,137,56,0
Kadabra Cf+SB/DG,679,6,47
Kadabra (Shadow) PC+SB/DG,293,48,0
Kangaskhan LK+BkB/St,595,36,25
Kingler B+Crbh/VG,694,14,51
Koffing Inf+Sl/DP,595,4,25
Koffing (Shadow) Inf+Sl/DP,717,4,57
Krabby B+VG/RSh,687,14,49
Lapras Psy+SpA/SkB,379,12,0
Lapras (Shadow) Psy+SpA/IB,469,20,0
Lickitung L+BS/PW,610,4,29
Machamp KC+CrC/RS,717,6,57
Machamp (Shadow) KC+CrC/RS,652,6,40
Machoke KC+CrC/Re,564,14,17
Machoke (Shadow) KC+CrC/DyP,694,6,51
Machop KC+CrC/BkB,824,6,85
Machop (Shadow) KC+CrC/BkB,786,6,75
Magmar KC+FiP/ScS,568,6,18
Magmar (Shadow) KC+FiP/ScS,184,48,0
Magnemite VS+MgB/D,100,48,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,94,48,0
Magneton (Shadow) VS+D/MgB,94,48,0
Mankey KC+CrC/BkB,820,6,84
Mankey (Shadow) KC+CrC/BkB,774,6,72
Marowak MSl+BC/RS,484,22,0
Marowak (Alolan) FS+BC/SBo,683,4,48
Marowak (Alolan) (Shadow) FS+SBo/BC,667,6,44
Marowak (Shadow) MSl+BC/RS,96,48,0
Mew SC+WC/Psh,162,56,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Moltres WA+Fl/HW,610,6,29
Moltres (Galarian) SkP+Fl/BrB,403,6,0
Moltres (Shadow) WA+Fl/HW,526,6,7
Mr. Mime Psy+SB/P,272,56,0
Mr. Mime (Galarian) Cf+IP/TAx,625,6,33
Muk PJ+TP/DP,425,46,0
Muk (Alolan) PJ+DP/AS,568,4,18
Muk (Alolan) (Shadow) PJ+DP/AS,553,38,14
Muk (Shadow) PJ+TP/DP,568,20,18
Nidoking FC+ST/Mh,683,6,48
Nidoking (Shadow) FC+ST/Mh,645,6,38
Nidoqueen MSl+SE/PF,702,6,53
Nidoqueen (Shadow) MSl+SE/PF,641,6,37
Nidorina PSt+PF/Tb,410,54,0
Nidorina (Shadow) PSt+PF/SlB,652,36,40
Nidorino PSt+SlB/IB,549,44,13
Nidorino (Shadow) PSt+SlB/IB,732,4,61
Ninetales E+WBF/Ov,847,6,91
Ninetales (Alolan) PS+WBI/CW,683,38,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,778,6,73
Ninetales (Shadow) E+WBF/Ov,801,6,79
Oddish Ac+SeB/SlB,721,4,58
Oddish (Shadow) Ac+SeB/SlB,690,4,50
Omanyte MS+RT/RB,405,30,0
Omanyte (Shadow) MS+RT/RB,690,6,50
Omastar MS+RS/HP,472,20,0
Omastar (Shadow) MS+RS/HP,622,6,32
Onix RTh+RS/ST,866,6,96
Onix (Shadow) RTh+RS/ST,839,6,89
Parasect FC+XS/CP,751,4,66
Persian FA+NS/PG,637,20,36
Persian (Alolan) FA+FoP/PR,610,30,29
Persian (Shadow) FA+NS/PG,736,6,62
Pidgeot WA+AC/BrB,511,6,3
Pidgeot (Shadow) WA+BrB/AC,172,56,0
Pidgeotto WA+AC/Tw,729,4,60
Pidgeotto (Shadow) WA+AC/Tw,690,6,50
Pinsir FC+CC/XS,751,6,66
Pinsir (Shadow) FC+CC/XS,667,6,44
Poliwhirl B+Sc/MB,629,36,34
Poliwhirl (Shadow) B+Sc/MB,606,4,28
Poliwrath C+Sc/IW,645,4,38
Poliwrath (Shadow) C+Sc/IW,641,4,37
Ponyta E+FW/St,778,6,73
Ponyta (Galarian) PC+Sw/PR,709,6,55
Ponyta (Shadow) E+FW/St,729,6,60
Porygon QA+D/HB,641,12,37
Porygon (Shadow) Tk+D/SiB,576,6,20
Primeape KC+RF/CC,778,6,73
Primeape (Shadow) KC+RF/CC,725,6,59
Raichu TS+WC/BkB,131,40,0
Raichu (Alolan) TS+WC/Psh,135,40,0
Rapidash I+FmC/WC,874,6,98
Rapidash (Galarian) FW+BS/WC,200,40,0
Rapidash (Shadow) I+FmC/WC,839,6,89
Raticate QA+HF/Dg,572,14,19
Raticate (Alolan) QA+Cr/Re,390,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,22,0
Raticate (Shadow) QA+HF/Dg,515,6,4
Rhydon MSl+SE/S,713,6,56
Rhydon (Shadow) MSl+SE/S,656,6,41
Rhyhorn MSl+Bd/St,671,6,45
Rhyhorn (Shadow) MSl+Bd/St,599,6,26
Sandshrew SdA+ST/RT,637,6,36
Sandshrew (Alolan) PS+NS/GB,618,4,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,36,1
Sandshrew (Shadow) SdA+ST/RT,599,6,26
Sandslash SdA+NS/RT,603,22,27
Sandslash (Alolan) PS+IP/DR,352,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,424,22,0
Sandslash (Shadow) SdA+NS/RT,561,6,16
Scyther FC+XS/NS,751,6,66
Scyther (Shadow) FC+XS/NS,725,6,59
Seadra DB+HP/DgP,805,4,80
Seadra (Shadow) DB+HP/DgP,519,14,5
Seaking Pk+DR/IW,538,12,10
Seel WG+AT/IW,725,4,59
Slowbro Cf+DrP/IB,576,4,20
Slowbro (Galarian) Cf+DrP/SlB,545,4,12
Slowbro (Shadow) Cf+DrP/IB,357,6,0
Slowpoke Cf+Psh/WP,112,48,0
Slowpoke (Galarian) Cf+Psh/S,112,48,0
Slowpoke (Shadow) Cf+Psh/WP,129,48,0
Snorlax L+BS/SP,511,4,3
Snorlax (Shadow) L+BS/SP,591,20,24
Starmie Psy+S/PG,201,56,0
Starmie (Shadow) Psy+S/PG,235,56,0
Tangela VW+GK/SlB,583,4,22
Tangela (Shadow) VW+GK/SlB,526,6,7
Tauros Tk+TBl/HA,690,14,50
Tauros (Aqua) DK+AJ/TBl,683,28,48
Tauros (Blaze) DK+FmC/TBl,748,6,65
Tauros (Combat) DK+CC/TBl,721,6,58
Tentacool PSt+WP/Wr,633,4,35
Tentacool (Shadow) PSt+WP/Wr,797,4,78
Tentacruel Ac+Sc/Pbk,500,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,44,0
Vaporeon WG+AT/LR,633,20,35
Venomoth Psy+PF/BBu,492,20,0
Venomoth (Shadow) Psy+PF/BBu,770,6,71
Venusaur VW+FP/Sl,587,4,23
Venusaur (Shadow) VW+FP/Sl,418,6,0
Victreebel Ac+LB/SlB,656,4,41
Victreebel (Shadow) Ac+LB/SlB,606,14,28
Vileplume Ac+SlB/PlB,877,4,99
Vileplume (Shadow) Ac+SlB/M,698,4,52
Wartortle WG+AJ/IB,667,4,44
Wartortle (Shadow) WG+AJ/IB,706,20,54
Weepinbell Ac+PW/SeB,702,4,53
Weepinbell (Shadow) Ac+PW/SeB,225,56,0
Weezing RO+SlB/SB,422,46,0
Weezing (Galarian) FW+Sl/BrS,648,38,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,767,6,70
Weezing (Shadow) RO+SlB/SB,568,12,18
Wigglytuff Ch+IW/Sw,706,22,54
Zapdos TS+DrlP/HW,625,6,33
Zapdos (Galarian) C+Fl/BrB,866,6,96
Zapdos (Shadow) TS+DrlP/HW,549,6,13
