Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorina PSt+PF/Tb,602,5,24
Nidorina (Shadow) PSt+PF/SlB,508,5,2
Nidorino PSt+SlB/IB,782,5,66
Nidorino (Shadow) PSt+SlB/IB,739,5,56
Ninetales E+WBF/Ov,412,32,0
Ninetales (Alolan) PS+WBI/CW,739,5,56
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,46,0
Ninetales (Shadow) E+WBF/Ov,309,11,0
Oddish Ac+SeB/SlB,756,2,60
Oddish (Shadow) Ac+SeB/SlB,722,2,52
Omanyte MS+RT/RB,94,46,0
Omanyte (Shadow) MS+RT/RB,94,46,0
Omastar MS+RS/HP,288,5,0
Omastar (Shadow) MS+RS/HP,325,5,0
Onix RTh+RS/ST,71,13,0
Onix (Shadow) RTh+RS/ST,61,4,0
Parasect FC+XS/CP,850,2,82
Persian FA+NS/PG,739,5,56
Persian (Alolan) FA+FoP/PR,696,5,46
Persian (Shadow) FA+NS/PG,696,5,46
Pidgeot WA+AC/BrB,568,5,16
Pidgeot (Shadow) WA+BrB/AC,193,46,0
Pidgeotto WA+AC/Tw,619,5,28
Pidgeotto (Shadow) WA+AC/Tw,542,5,10
Pinsir FC+CC/XS,850,2,82
Pinsir (Shadow) FC+CC/XS,850,2,82
Poliwhirl B+Sc/MB,375,23,0
Poliwhirl (Shadow) B+Sc/MB,347,29,0
Poliwrath C+Sc/IW,717,3,51
Poliwrath (Shadow) C+Sc/IW,662,3,38
Ponyta E+FW/St,594,23,22
Ponyta (Galarian) PC+Sw/PR,576,5,18
Ponyta (Shadow) E+FW/St,529,5,7
Porygon QA+D/HB,739,5,56
Porygon (Shadow) Tk+D/SiB,636,5,32
Primeape KC+RF/CC,841,2,80
Primeape (Shadow) KC+RF/CC,211,37,0
Raichu TS+WC/BkB,320,2,0
Raichu (Alolan) TS+WC/Psh,328,2,0
Rapidash I+FmC/WC,675,23,41
Rapidash (Galarian) FW+BS/WC,410,2,0
Rapidash (Shadow) I+FmC/WC,688,20,44
Raticate QA+HF/Dg,739,5,56
Raticate (Alolan) QA+Cr/Re,739,14,56
Raticate (Alolan) (Shadow) QA+Cr/HB,739,5,56
Raticate (Shadow) QA+HF/Dg,696,5,46
Rhydon MSl+SE/S,688,32,44
Rhydon (Shadow) MSl+SE/S,726,5,53
Rhyhorn MSl+Bd/St,487,0,0
Rhyhorn (Shadow) MSl+Bd/St,446,8,0
Sandshrew SdA+ST/RT,824,5,76
Sandshrew (Alolan) PS+NS/GB,542,11,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,722,2,52
Sandshrew (Shadow) SdA+ST/RT,824,5,76
Sandslash SdA+NS/RT,636,5,32
Sandslash (Alolan) PS+IP/DR,739,20,56
Sandslash (Alolan) (Shadow) PS+IP/DR,722,2,52
Sandslash (Shadow) SdA+NS/RT,602,5,24
Scyther FC+XS/NS,850,2,82
Scyther (Shadow) FC+XS/NS,850,2,82
Seadra DB+HP/DgP,675,23,41
Seadra (Shadow) DB+HP/DgP,653,5,36
Seaking Pk+DR/IW,351,14,0
Seel WG+AT/IW,375,23,0
Slowbro Cf+DrP/IB,315,14,0
Slowbro (Galarian) Cf+DrP/SlB,632,5,31
Slowbro (Shadow) Cf+DrP/IB,378,14,0
Slowpoke Cf+Psh/WP,362,14,0
Slowpoke (Galarian) Cf+Psh/S,675,5,41
Slowpoke (Shadow) Cf+Psh/WP,311,29,0
Snorlax L+BS/SP,700,14,47
Snorlax (Shadow) L+BS/SP,726,5,53
Starmie Psy+S/PG,602,14,24
Starmie (Shadow) Psy+S/PG,529,5,7
Tangela VW+GK/SlB,893,2,92
Tangela (Shadow) VW+GK/SlB,893,2,92
Tauros Tk+TBl/HA,636,5,32
Tauros (Aqua) DK+AJ/TBl,464,20,0
Tauros (Blaze) DK+FmC/TBl,658,3,37
Tauros (Combat) DK+CC/TBl,867,2,86
Tentacool PSt+WP/Wr,318,20,0
Tentacool (Shadow) PSt+WP/Wr,353,20,0
Tentacruel Ac+Sc/Pbk,370,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,606,3,25
Vaporeon WG+AT/LR,312,29,0
Venomoth Psy+PF/BBu,752,2,59
Venomoth (Shadow) Psy+PF/BBu,679,2,42
Venusaur VW+FP/Sl,893,2,92
Venusaur (Shadow) VW+FP/Sl,893,2,92
Victreebel Ac+LB/SlB,756,2,60
Victreebel (Shadow) Ac+LB/SlB,688,2,44
Vileplume Ac+SlB/PlB,756,2,60
Vileplume (Shadow) Ac+SlB/M,722,2,52
Wartortle WG+AJ/IB,345,14,0
Wartortle (Shadow) WG+AJ/IB,100,46,0
Weepinbell Ac+PW/SeB,722,2,52
Weepinbell (Shadow) Ac+PW/SeB,688,2,44
Weezing RO+SlB/SB,517,5,4
Weezing (Galarian) FW+Sl/BrS,679,5,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,46,0
Weezing (Shadow) RO+SlB/SB,409,11,0
Wigglytuff Ch+IW/Sw,726,5,53
Zapdos TS+DrlP/HW,326,2,0
Zapdos (Galarian) C+Fl/BrB,769,2,63
Zapdos (Shadow) TS+DrlP/HW,401,2,0
