Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,390,13,0
Beartic Ch+IP/Li,434,25,0
Beautifly Inf+AC/BBu,299,30,0
Beedrill BBi+AA/DR,211,38,0
Beedrill (Shadow) BBi+AA/DR,257,18,0
Beheeyem A+DP/P,661,96,44
Bellibolt SkP+D/PbC,246,30,0
Bellossom Ac+DG/LB,312,80,0
Bellossom (Shadow) Ac+DG/F,687,100,51
Bergmite Bi+Cr/IW,381,66,0
Bewear LK+DrP/Pbk,573,3,20
Bibarel RO+HB/HF,338,30,0
Bibarel (Shadow) RO+F/HB,621,0,33
Bisharp MC+DP/FB,447,29,0
Blacephalon A+MdB/MF,232,6,0
Blastoise Bi+FC/HC,384,62,0
Blastoise (Shadow) Bi+FC/F,315,38,0
Blaziken C+AuS/BB,214,30,0
Blaziken (Shadow) C+AuS/BB,180,14,0
Blissey Pd+DG/HB,480,74,0
Boldore MSl+Bd/Re,321,42,0
Boldore (Shadow) MSl+Bd/F,431,25,0
Boltund Bi+Cr/T,432,29,0
Bombirdier RTh+AA/Fl,427,62,0
Bonsly C+Eq/RS,370,54,0
Bouffalant MS+Eq/Mh,321,46,0
Braixen E+Ft/FmC,288,70,0
Braixen (Shadow) E+Ft/FmC,308,30,0
Braviary AS+BrB/CC,444,70,0
Braviary (Hisuian) AS+BrB/DG,511,0,3
Breloom BS+DyP/GK,432,13,0
Brionne Ch+AJ/DV,388,54,0
Bronzong Cf+Bd/FC,245,46,0
Bruxish Bi+AT/Cr,577,96,21
Bulbasaur Tk+PW/Re,441,70,0
Bulbasaur (Shadow) Tk+F/PW,569,100,19
Buneary Pd+FiP/Sw,414,78,0
Butterfree BBi+BBu/P,221,38,0
Butterfree (Shadow) BBi+BBu/F,181,18,0
Buzzwole C+FeS/Lu,209,30,0
Cacturne PJ+DP/DyP,823,52,88
Cacturne (Shadow) PJ+DP/DyP,816,44,86
Camerupt E+Eq/EP,220,38,0
Camerupt (Shadow) E+Eq/EP,328,38,0
Carbink RTh+M/PG,162,3,0
Carkol SD+FmC/RB,187,49,0
Carnivine Bi+Cr/EB,540,100,11
Carracosta RTh+AP/BS,341,38,0
Carracosta (Shadow) RTh+AP/BS,316,30,0
Castform H+EB/Hu,291,42,0
Castform (Rainy) Tk+HP/T,577,3,21
Castform (Snowy) PS+Bl/IB,363,70,0
Castform (Sunny) E+FiB/SoB,256,78,0
Celebi CB+AuS/DG,819,76,87
Celesteela AS+BS/Bd,111,42,0
Centiskorch BBi+BBu/Cr,202,38,0
Ceruledge E+Ft/FmC,334,70,0
Cetitan IS+Av/BS,339,66,0
Cetoddle IS+Av/BS,330,70,0
Chandelure FS+EB/FmC,338,54,0
Chandelure (Shadow) FS+EB/FmC,338,54,0
Chansey Pd+DG/HB,496,19,0
Charizard AS+AC/BB,217,30,0
Charizard (Shadow) AS+AC/BB,217,30,0
Charjabug BBi+Cr/D,325,38,0
Charjabug (Shadow) BBi+Cr/D,265,18,0
Charmeleon E+FiP/Ft,253,58,0
Charmeleon (Shadow) E+FiP/Ft,343,46,0
Chatot Pk+HW/NSh,258,30,0
Cherrim (Overcast) BS+DG/HB,702,100,55
Cherrim (Sunshine) BS+DG/HB,702,100,55
Chesnaught LK+EB/FP,451,78,0
Chesnaught (Shadow) LK+EB/FP,451,78,0
Chespin TD+BS/GB,830,100,90
Chespin (Shadow) TD+BS/F,867,92,100
Chimecho A+EB/Psh,400,100,0
Chinchou B+BuB/Tb,307,42,0
Cinccino Ch+AT/HB,441,25,0
Cinderace FS+Ft/FmC,269,54,0
Clamperl WG+BS/IB,414,100,0
Clauncher SD+AJ/Crbh,370,54,0
Clawitzer SD+Crbh/DP,433,58,0
Claydol Cf+Eq/EP,413,62,0
Claydol (Shadow) Cf+Eq/EP,507,100,2
Clefable CB+DG/DK,214,54,0
Clefairy Pd+BS/DV,569,3,19
Clobbopus RSm+BkB/IP,330,4,0
Clodsire MS+AS/Eq,141,46,0
Cloyster FB+AB/Av,403,78,0
Cloyster (Shadow) FB+AB/Av,665,100,45
Coalossal FS+FmC/RB,239,3,0
Cofagrigus A+DP/P,288,54,0
Cofagrigus (Shadow) A+DP/F,252,38,0
Combusken E+Ft/FmC,270,70,0
Combusken (Shadow) E+Ft/FmC,194,30,0
Comfey HPB+DK/GK,599,3,27
Conkeldurr C+BrS/DyP,191,30,0
Conkeldurr (Shadow) C+BrS/DyP,263,22,0
Corphish B+AJ/BuB,566,100,18
Corphish (Shadow) B+AJ/BuB,465,25,0
Corsola B+BuB/PG,272,42,0
Corsola (Galarian) A+NSh/PG,205,42,0
Corviknight AS+AC/IH,106,49,0
Corvisquire AS+Pbk/SA,245,78,0
Crabominable B+BkB/Crbh,381,66,0
Crabrawler B+BkB/Crbh,280,66,0
Cradily Ac+Bd/GK,361,100,0
Cradily Ac+Bd/GK,361,100,0
Cradily (Shadow) Ac+Bd/F,540,100,11
Cranidos TD+AP/Bd,790,100,79
Cranidos (Shadow) TD+AP/Bd,790,92,79
Crawdaunt Sn+BuB/Crbh,551,96,14
Crawdaunt (Shadow) Sn+BuB/Crbh,797,80,81
Cresselia Cf+AB/FS,362,4,0
Cresselia (Shadow) Cf+AB/F,390,54,0
Crobat AS+AC/CP,100,30,0
Crobat (Shadow) AS+AC/CP,197,30,0
Crocalor Bi+Cr/DV,226,62,0
Croconaw Scr+Cr/IP,370,62,0
Croconaw (Shadow) Scr+Cr/F,303,38,0
Crustle FC+RB/RS,278,14,0
Crustle (Shadow) FC+F/RB,278,14,0
Cryogonal FB+AB/NS,471,0,0
Cubone MSl+BC/Bd,334,42,0
Cubone (Shadow) MSl+BC/Bd,263,18,0
Cursola A+NSh/PG,247,22,0
Dachsbun Bi+BS/PR,299,62,0
Darmanitan (Galarian) IF+Av/IP,661,100,44
Darmanitan (Standard) FF+FB/Ov,507,3,2
Darmanitan (Standard) (Shadow) FF+FB/F,423,25,0
Dartrix Lf+BrB/EB,246,30,0
Darumaka FF+FiP/FmC,280,46,0
Darumaka (Galarian) IF+IB/IP,372,46,0
Darumaka (Shadow) FF+FiP/FmC,280,46,0
Decidueye A+BrB/EB,344,38,0
Decidueye (Hisuian) ML+AA/AuS,275,22,0
Dedenne Tk+D/PbC,214,42,0
Deerling Tk+EB/SeB,599,100,27
Delcatty Ch+DV/PR,346,70,0
Delphox FS+BB/FiB,427,54,0
Delphox (Shadow) FS+BB/FiB,632,100,36
Deoxys (Defense) C+PB/RS,459,100,0
Deoxys (Speed) CB+PB/Sw,764,13,72
Dewgong FB+AJ/AB,484,3,0
Dewott FC+AT/Re,379,42,0
Dewott (Shadow) FC+AT/F,318,22,0
Dhelmise A+BrS/HS,319,13,0
Dialga (Shadow) DB+DM/F,386,29,0
Diancie RTh+M/PG,342,50,0
Diggersby MS+Dg/Eq,270,54,0
Diggersby (Shadow) MS+Dg/Eq,235,38,0
Dipplin BS+DgP/O,439,100,0
Dodrio FA+AA/AC,231,30,0
Dolliv ML+EP/EB,342,13,0
Dondozo W+HP/Li,299,78,0
Donphan Ch+BS/Eq,337,42,0
Donphan (Shadow) Ch+BS/Eq,400,25,0
Doublade PC+GB/IH,174,69,0
Dragalge Ac+AT/FB,261,46,0
Dragapult A+BkS/DgP,239,38,0
Dragonair DB+AT/BS,263,18,0
Dragonair (Shadow) DB+AT/BS,314,80,0
Dragonite DB+DM/DC,234,34,0
Dragonite (Shadow) DB+DM/DC,349,34,0
Drakloak A+DgP/O,288,38,0
Drampa DB+DgP/Fl,317,26,0
Drapion Bi+AT/Cr,347,38,0
Drapion (Shadow) Bi+AT/Cr,283,18,0
Drifblim A+IW/MF,136,42,0
Drifblim (Shadow) A+F/IW,131,38,0
Drifloon A+IW/OW,153,42,0
Drifloon (Shadow) A+F/IW,147,38,0
Drilbur MSl+Dg/DR,355,25,0
Drilbur (Shadow) MSl+Dg/DR,390,13,0
Drizzile Pd+S/WP,720,100,60
Drowzee Cf+Psb/P,478,100,0
Drowzee (Shadow) Cf+F/Psb,588,100,24
Druddigon Bi+DC/HB,350,38,0
Dubwool DK+BS/Pbk,296,30,0
Dudunsparce A+BS/Dg,263,18,0
Dugtrio MS+Eq/MB,320,9,0
Dugtrio (Alolan) MC+Eq/IH,350,54,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,577,3,21
Dugtrio (Shadow) MS+Eq/F,584,100,23
Dunsparce A+Dg/DR,230,42,0
Duosion HPB+NSh/Psh,753,84,69
Duosion (Shadow) HPB+F/NSh,761,64,71
Duraludon DT+DC/FC,271,42,0
Durant BBi+IH/SE,225,18,0
Dusclops FA+FiP/IP,555,3,15
Dusclops (Shadow) FA+FiP/F,328,70,0
Dusknoir A+DP/DyP,316,42,0
Dusknoir (Shadow) A+DP/DyP,261,22,0
Dustox Cf+BBu/SvW,207,46,0
Dwebble Cu+Re/RB,577,3,21
Dwebble (Shadow) Cu+F/RB,393,62,0
Eelektrik Ac+Cr/D,235,14,0
Eelektross Ac+AS/Cr,400,25,0
Eevee QA+BS/Dg,337,50,0
Eldegoss BS+EB/GK,319,30,0
Electabuzz LK+Re/T,665,0,45
Electabuzz (Shadow) LK+F/T,738,100,65
Electivire LK+Ft/IP,683,100,50
Electivire (Shadow) LK+Ft/F,709,100,57
Electrode Sp+D/FoP,322,30,0
Electrode (Hisuian) Tk+EB/Sw,503,100,1
Electrode (Shadow) Sp+D/FoP,322,30,0
Elekid LK+BkB/D,790,100,79
Elgyem A+DP/Psb,661,88,44
Emboar E+BB/FmC,173,30,0
Emboar (Shadow) E+BB/FmC,173,30,0
Emolga QA+Acr/AA,220,38,0
Empoleon MC+Bl/DrlP,290,70,0
Empoleon (Shadow) MC+Bl/DrlP,209,30,0
Entei FF+FiB/Ft,577,3,21
Entei (Shadow) FF+FiB/Ft,359,62,0
Escavalier BBi+AS/AA,217,22,0
Escavalier (Shadow) BBi+AS/AA,189,5,0
Espeon Cf+FS/LR,595,80,26
Espurr Cf+EB/P,562,100,17
Excadrill MC+DR/Eq,292,38,0
Excadrill (Shadow) MC+DR/Eq,292,38,0
Exeggcute BS+AP/P,819,84,87
Exeggcute (Shadow) BS+AP/F,812,72,85
Exeggutor BS+P/SeB,834,60,91
Exeggutor (Alolan) BS+DM/DgP,738,88,65
Exeggutor (Alolan) (Shadow) BS+DM/DgP,731,76,63
Exeggutor (Shadow) BS+F/P,808,56,84
Exploud A+BmB/Cr,359,42,0
Exploud (Shadow) A+BmB/Cr,359,42,0
Falinks C+BkB/Mh,230,34,0
Farfetch'd AS+AA/AC,217,42,0
Farfetch'd (Galarian) FC+BrB/BkB,180,14,0
Fearow Pk+AA/DrlP,165,10,0
Feraligatr Bi+Cr/HC,400,62,0
Feraligatr (Shadow) Bi+Cr/F,432,100,0
Ferroseed MC+FC/GB,658,3,43
Ferroseed (Shadow) MC+FC/F,786,3,78
Ferrothorn BS+AS/FC,222,42,0
Ferrothorn (Shadow) BS+AS/FC,332,42,0
Flaaffy CB+D/PG,251,30,0
Flaaffy (Shadow) CB+D/F,334,30,0
Flabebe Tk+DG/PlB,588,3,24
Flamigo DK+AA/BrB,207,30,0
Flapple BS+DgP/Fl,474,13,0
Flareon E+FiB/Ft,315,54,0
Fletchinder E+AA/FmC,227,58,0
Fletchinder (Shadow) E+AA/FmC,164,22,0
Floatzel W+AJ/HP,469,29,0
Floette Tk+DG/PlB,588,3,24
Floragato Ch+EB/GK,613,100,31
Florges FW+CW/DV,231,30,0
Flygon DT+BmB/DC,340,42,0
Flygon (Shadow) DT+BmB/DC,464,100,0
Forretress BBi+Eq/HS,214,38,0
Forretress (Shadow) BBi+Eq/F,214,38,0
Fraxure DT+AT/DC,427,25,0
Frigibax DB+Av/DC,325,26,0
Frillish B+IB/NSh,255,66,0
Frogadier B+AA/Re,418,66,0
Frogadier (Shadow) B+AA/F,459,29,0
Froslass H+Av/Cr,219,42,0
Froslass (Shadow) H+Av/Cr,173,18,0
Frosmoth BBi+BBu/Hu,301,18,0
Fuecoco Bi+Cr/DV,328,62,0
Furfrou Bi+DP/GK,373,62,0
Furret QA+BkB/Dg,237,30,0
Gabite MS+Dg/Ft,310,38,0
Gabite (Shadow) MS+Dg/Ft,412,29,0
Gallade Ch+CC/LB,408,29,0
Gallade (Shadow) Ch+CC/F,427,13,0
Galvantula FC+BBu/CP,364,13,0
Galvantula (Shadow) FC+BBu/CP,315,6,0
Garbodor Inf+AS/BS,223,46,0
Garbodor (Shadow) Inf+AS/BS,223,46,0
Garchomp DT+BkS/Eq,337,42,0
Garchomp (Shadow) DT+BkS/Eq,412,29,0
Gardevoir CB+DG/P,451,29,0
Gardevoir (Shadow) CB+DG/F,672,100,47
Garganacl MS+AP/RB,334,58,0
Gastrodon HPB+BS/Eq,306,66,0
Genesect FC+HB/MgB,245,26,0
Gengar H+DP/DrP,178,14,0
Gengar (Shadow) H+DP/DrP,219,14,0
Geodude RTh+Dg/Re,349,25,0
Geodude (Alolan) RTh+Re/RS,349,25,0
Geodude (Alolan) (Shadow) RTh+F/RS,309,22,0
Geodude (Shadow) RTh+Dg/F,309,22,0
Gholdengo A+DG/FB,241,38,0
Gigalith MSl+HS/MeB,401,54,0
Gigalith (Shadow) MSl+F/HS,448,25,0
Girafarig Cf+MrC/P,555,100,15
Girafarig (Shadow) Cf+F/MrC,555,88,15
Giratina (Altered) (Shadow) DB+AP/DC,154,26,0
Giratina (Origin) DT+DgP/OW,165,30,0
Glaceon FB+Av/IB,643,100,39
Glalie FB+Av/GB,400,78,0
Glalie (Shadow) FB+Av/F,400,78,0
Gligar FC+AA/Dg,194,30,0
Gligar (Shadow) FC+AA/Dg,187,26,0
Glimmet RTh+DG/PG,320,21,0
Glimmora RTh+DG/MeB,230,34,0
Gliscor FC+AA/Eq,219,30,0
Gliscor (Shadow) FC+AA/Eq,211,26,0
Gloom Ac+M/PlB,358,54,0
Gloom (Shadow) Ac+F/M,446,25,0
Gogoat RSm+BkB/LB,698,100,54
Golbat Bi+AC/OW,241,62,0
Golbat (Shadow) Bi+AC/F,197,38,0
Goldeen MS+AT/HA,429,66,0
Golduck Cf+BuB/CrC,294,30,0
Golduck (Shadow) Cf+BuB/CrC,344,30,0
Golem MS+AP/Eq,350,38,0
Golem (Alolan) RTh+RB/SE,350,38,0
Golem (Alolan) (Shadow) RTh+F/RB,299,22,0
Golem (Shadow) MS+AP/Eq,324,30,0
Golett A+BkB/NSh,269,30,0
Golett (Shadow) A+BkB/F,258,26,0
Golisopod FC+AA/AJ,305,88,0
Golisopod FC+AA/AJ,305,88,0
Golurk A+DyP/EP,214,38,0
Golurk (Shadow) A+DyP/EP,273,22,0
Goodra DB+AT/DM,337,34,0
Gorebyss Cf+DK/P,455,25,0
Gothitelle Ch+FS/P,599,100,27
Gothitelle (Shadow) Ch+F/FS,588,96,24
Gothorita Cf+FS/Psb,451,25,0
Gothorita (Shadow) Cf+F/FS,555,100,15
Gourgeist (Average) H+FiB/FoP,408,54,0
Gourgeist (Large) H+FiB/FoP,385,54,0
Gourgeist (Small) H+FiB/FoP,294,54,0
Gourgeist (Super) H+FiB/FoP,364,54,0
Grafaiai MSl+AS/PF,221,30,0
Granbull Bi+CC/Cr,294,38,0
Granbull (Shadow) Bi+CC/Cr,241,18,0
Grapploct RSm+BkB/IP,272,62,0
Graveler MS+Dg/Re,353,38,0
Graveler (Alolan) RTh+Re/RB,353,38,0
Graveler (Alolan) (Shadow) RTh+F/RB,330,30,0
Graveler (Shadow) MS+Dg/F,356,38,0
Greedent Bi+BS/Cr,282,62,0
Greninja B+AA/HC,816,92,86
Greninja (Shadow) B+AA/F,819,80,87
Grimer Ac+MB/Re,220,30,0
Grimer (Alolan) Bi+Cr/GS,318,38,0
Grimer (Alolan) (Shadow) Bi+Cr/F,321,88,0
Grimer (Shadow) MSl+F/MB,222,30,0
Grimmsnarl Bi+DP/FoP,334,13,0
Grotle Bi+BS/EB,584,100,23
Grotle (Shadow) Bi+BS/EB,573,96,20
Groudon (Shadow) DT+Eq/FiB,643,100,39
Grovyle BS+AA/GK,474,13,0
Grovyle (Shadow) BS+AA/F,709,80,57
Growlithe Bi+BS/Ft,370,62,0
Growlithe (Hisuian) Bi+Cr/Ft,288,38,0
Growlithe (Shadow) Bi+BS/Ft,303,38,0
Grumpig CB+DyP/MrC,439,100,0
Grumpig (Shadow) CB+DyP/F,731,100,63
Gumshoos Bi+Cr/HF,370,38,0
Gurdurr LK+BkB/LS,234,62,0
Gurdurr (Shadow) LK+BkB/F,349,62,0
Guzzlord DT+BrS/Cr,347,92,0
Gyarados Bi+AT/Cr,227,38,0
Gyarados (Shadow) Bi+AT/Cr,338,38,0
Hakamo-o DT+BkB/DC,181,18,0
Hariyama BP+CC/DyP,220,38,0
Hariyama (Shadow) BP+CC/DyP,220,38,0
Hatterene Ch+DG/PW,348,13,0
Hattrem Ch+DG/P,613,100,31
Haunter A+DP/IP,232,22,0
Haunter (Shadow) A+DP/F,193,1,0
Hawlucha LK+AA/FlP,261,62,0
Haxorus C+BkS/DC,518,100,5
Heatmor FS+Ft/PUP,317,42,0
Heatran BBi+EP/FiB,243,38,0
Heatran (Shadow) BBi+EP/FiB,250,38,0
Heliolisk MSl+BkS/Bd,447,29,0
Heracross C+CC/Eq,241,38,0
Herdier L+Dg/PR,373,70,0
Hippopotas Bi+BS/Dg,328,62,0
Hippopotas (Shadow) Bi+BS/Dg,358,38,0
Hippowdon Bi+BS/Eq,352,62,0
Hippowdon (Shadow) Bi+BS/Eq,380,100,0
Hitmonchan BP+BkB/CC,260,30,0
Hitmonchan (Shadow) BP+BkB/CC,260,30,0
Hitmonlee DK+BK/BkB,228,14,0
Hitmonlee (Shadow) DK+BK/BkB,228,14,0
Hitmontop C+CC/GB,269,38,0
Hitmontop (Shadow) C+CC/F,250,30,0
Ho-Oh Ex+BrB/Eq,166,78,0
Ho-Oh (Shadow) Ex+BrB/Eq,331,78,0
Honchkrow Pk+BrB/DP,468,29,0
Honchkrow (Shadow) Pk+BrB/DP,514,100,4
Honedge PC+GB/IH,156,69,0
Hoopa A+Psb/P,338,13,0
Houndoom FF+Cr/FiB,636,100,37
Houndoom (Shadow) FF+Cr/FiB,584,100,23
Houndour E+Cr/DP,387,17,0
Houndour (Shadow) E+Cr/DP,441,9,0
Houndstone Bi+Dg/PR,281,62,0
Huntail Bi+AT/Cr,394,29,0
Hydrapple BS+DgP/O,665,100,45
Hydreigon Bi+BrS/DP,478,13,0
Hydreigon (Shadow) Bi+BrS/DP,495,6,0
Hypno Cf+FiP/FB,397,46,0
Hypno (Shadow) Cf+FiP/FB,442,100,0
Illumise StB+BBu/DG,555,3,15
Incineroar DK+BB/BK,290,30,0
Indeedee (Female) Ex+EB/Psb,665,100,45
Indeedee (Male) Ex+Psb/P,713,88,58
Infernape FS+BB/CC,239,42,0
Infernape (Shadow) FS+BB/CC,243,42,0
Inteleon Pd+SB/S,761,100,71
Ivysaur RL+PW/Re,206,72,0
Ivysaur (Shadow) RL+F/PW,162,56,0
Jellicent B+BuB/IB,566,22,18
Jirachi CB+AuS/DG,294,30,0
Jolteon TS+D/LR,281,6,0
Jumpluff BS+Acr/AA,166,30,0
Jumpluff (Shadow) BS+Acr/AA,248,30,0
Jynx Cf+Av/DK,610,88,30
Kabuto MS+AP/AJ,380,21,0
Kabuto (Shadow) MS+AP/AJ,364,17,0
Kabutops FC+AP/SE,357,21,0
Kabutops (Shadow) FC+AP/F,475,21,0
Kadabra Cf+DG/Psb,632,64,36
Kadabra (Shadow) Cf+DG/F,669,56,46
Kangaskhan LK+BkB/Cr,346,70,0
Karrablast FC+AA/DR,393,100,0
Karrablast (Shadow) FC+AA/DR,492,100,0
Kartana AS+AA/LB,731,80,63
Kecleon L+AA/Ft,398,54,0
Kilowattrel AS+Acr/AA,398,54,0
Kingambit MC+DP/FB,379,54,0
Kingdra DB+Bl/HP,423,62,0
Kingdra (Shadow) DB+Bl/F,347,38,0
Kingler B+Crbh/RSh,440,25,0
Klang CB+Tb/VG,228,42,0
Klawf MSl+Bd/RS,357,42,0
Kleavor AS+RS/SE,451,29,0
Klefki A+DK/FC,149,61,0
Klinklang CB+FC/HB,643,3,39
Koffing Ac+DP/Re,243,38,0
Koffing (Shadow) Inf+DP/F,252,42,0
Komala RO+Bd/Pbk,389,42,0
Kommo-o DT+BmB/BkB,212,18,0
Krabby B+BuB/RSh,636,100,37
Kricketune FC+AA/BBu,316,26,0
Krokorok Bi+Bd/Cr,577,96,21
Krookodile MSl+BkB/Cr,449,17,0
Kubfu C+BkB/CC,196,26,0
Kyogre (Shadow) W+Av/Bl,643,100,39
Lairon IT+BS/HS,507,3,2
Lairon (Shadow) IT+BS/F,266,54,0
Lampent A+EB/FmB,213,38,0
Lampent (Shadow) A+EB/FmB,182,22,0
Landorus (Incarnate) MS+EP/FB,261,46,0
Lanturn CB+HP/S,265,66,0
Lapras FB+Bl/DgP,591,26,25
Lapras (Shadow) FB+Bl/DgP,577,3,21
Larvesta BBi+BBu/FmC,194,30,0
Latias Ch+AuS/MsB,613,100,31
Latias (Shadow) Ch+AuS/F,643,84,39
Latios DB+AuS/DC,702,9,55
Latios (Shadow) DB+AuS/DC,702,68,55
Leafeon BS+EB/LR,702,100,55
Leavanny BBi+LB/LfS,555,21,15
Ledian BBi+AA/BBu,235,54,0
Ledian (Shadow) BBi+AA/BBu,205,38,0
Lickilicky L+BS/Eq,265,42,0
Lickitung L+BS/HB,244,50,0
Liepard Ch+DP/GS,613,88,31
Liepard (Shadow) Ch+DP/F,625,76,34
Lileep Ac+AP/GK,344,100,0
Lileep (Shadow) Ac+AP/F,430,100,0
Lilligant Ch+HB/PlB,639,92,38
Lilligant (Hisuian) BS+CC/PlB,363,42,0
Linoone SdA+Dg/GK,256,34,0
Linoone (Galarian) L+BS/Dg,438,100,0
Linoone (Galarian) (Shadow) L+BS/Dg,643,100,39
Litleo E+Cr/Ft,225,58,0
Lokix BBi+BBu/DP,558,100,16
Lombre B+BuB/GK,464,100,0
Lopunny DK+FiP/FB,379,54,0
Loudred Bi+DV/Ft,373,62,0
Loudred (Shadow) Bi+DV/Ft,379,100,0
Lucario BP+AuS/BK,225,30,0
Ludicolo A+Bl/EB,551,100,14
Lugia DT+A/Fl,200,30,0
Lugia (Shadow) DT+A/Fl,306,30,0
Lumineon W+AT/Bl,514,3,4
Lunatone Cf+M/P,536,100,10
Lurantis FC+LB/LfS,420,80,0
Luxio Bi+Cr/Re,392,29,0
Luxio (Shadow) Bi+Cr/F,392,29,0
Luxray HPB+Cr/HB,632,100,36
Luxray (Shadow) HPB+Cr/F,558,100,16
Lycanroc (Dusk) C+Cr/IH,533,100,9
Lycanroc (Midday) RTh+Cr/DR,411,21,0
Lycanroc (Midnight) C+Cr/PsF,397,25,0
Machamp BP+CC/CrC,189,22,0
Machamp (Shadow) BP+CC/CrC,245,10,0
Machoke KC+BkB/CrC,136,6,0
Machoke (Shadow) KC+BkB/CrC,188,72,0
Machop KC+BkB/CrC,184,6,0
Machop (Shadow) KC+BkB/CrC,171,72,0
Magby E+BkB/FiP,254,50,0
Magcargo E+HW/Ov,320,0,0
Magmar E+FiB/FiP,258,46,0
Magmar (Shadow) E+FiB/FiP,385,46,0
Magmortar FS+BkB/FiB,236,30,0
Magmortar (Shadow) FS+BkB/FiB,351,25,0
Magnemite MSo+D/MgB,227,10,0
Magnemite (Shadow) MSo+D/F,227,10,0
Magneton CB+D/FC,268,30,0
Magneton (Shadow) CB+D/FC,268,30,0
Magnezone CB+FC/MrS,308,54,0
Magnezone (Shadow) CB+FC/F,348,70,0
Malamar Pk+FoP/HB,797,80,81
Malamar (Shadow) Pk+FoP/F,790,72,79
Mamoswine MSl+AP/Av,365,25,0
Mamoswine (Shadow) MSl+AP/Av,402,13,0
Mandibuzz AS+AA/DP,197,66,0
Manectric CB+FmB/Ov,591,25,25
Manectric (Shadow) CB+FmB/F,518,25,5
Mankey KC+BkB/CrC,256,6,0
Mankey (Shadow) KC+BkB/CrC,238,72,0
Mantine B+AA/BuB,558,3,16
Mantyke B+AA/IB,566,3,18
Maractus BS+AA/PlB,713,13,58
Marowak MSl+BC/Dg,268,18,0
Marowak (Alolan) FS+BC/FiB,144,65,0
Marowak (Alolan) (Shadow) FS+BC/FiB,116,37,0
Marowak (Shadow) MSl+BC/Dg,268,18,0
Marshtomp MS+MB/Re,314,46,0
Marshtomp (Shadow) MS+F/MB,316,88,0
Masquerain AS+AC/BuB,209,30,0
Maushold BS+Cr/PR,312,42,0
Mawile A+IH/PR,134,49,0
Mawile (Shadow) A+F/IH,247,46,0
