Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,659,4,45
Beartic Ch+IP/Li,648,66,42
Beautifly Inf+AC/BBu,224,44,0
Beedrill BBi+AA/DR,330,10,0
Beedrill (Shadow) BBi+AA/DR,357,10,0
Beheeyem A+DP/P,414,4,0
Bellibolt SkP+D/PbC,620,5,34
Bellossom Ac+DG/LB,648,4,42
Bellossom (Shadow) Ac+DG/F,386,44,0
Bergmite Bi+Cr/IW,709,84,59
Bewear LK+DrP/Pbk,918,72,118
Bibarel RO+HB/HF,900,84,113
Bibarel (Shadow) RO+F/HB,897,72,112
Bisharp MC+DP/FB,900,42,113
Blacephalon A+MdB/MF,202,26,0
Blastoise Bi+FC/HC,666,5,47
Blastoise (Shadow) Bi+FC/F,659,5,45
Blaziken C+AuS/BB,602,4,29
Blaziken (Shadow) C+AuS/BB,765,84,75
Blissey Pd+DG/HB,847,30,98
Boldore MSl+Bd/Re,773,84,77
Boldore (Shadow) MSl+Bd/F,773,66,77
Boltund Bi+Cr/T,680,4,51
Bombirdier RTh+AA/Fl,847,4,98
Bonsly C+Eq/RS,847,44,98
Bouffalant MS+Eq/Mh,858,84,101
Braixen E+Ft/FmC,659,4,45
Braixen (Shadow) E+Ft/FmC,581,4,23
Braviary AS+BrB/CC,645,4,41
Braviary (Hisuian) AS+BrB/DG,430,28,0
Breloom BS+DyP/GK,567,4,19
Brionne Ch+AJ/DV,446,4,0
Bronzong Cf+Bd/FC,663,5,46
Bruxish Bi+AT/Cr,666,5,47
Bulbasaur Tk+PW/Re,790,4,82
Bulbasaur (Shadow) Tk+F/PW,790,4,82
Buneary Pd+FiP/Sw,868,78,104
Butterfree BBi+BBu/P,463,28,0
Butterfree (Shadow) BBi+BBu/F,514,22,4
Buzzwole C+FeS/Lu,556,0,16
Cacturne PJ+DP/DyP,836,60,95
Cacturne (Shadow) PJ+DP/DyP,847,48,98
Camerupt E+Eq/EP,553,4,15
Camerupt (Shadow) E+Eq/EP,452,44,0
Carbink RTh+M/PG,373,36,0
Carkol SD+FmC/RB,687,5,53
Carnivine Bi+Cr/EB,687,4,53
Carracosta RTh+AP/BS,812,84,88
Carracosta (Shadow) RTh+AP/BS,819,66,90
Castform H+EB/Hu,634,4,38
Castform (Rainy) Tk+HP/T,776,5,78
Castform (Snowy) PS+Bl/IB,797,4,84
Castform (Sunny) E+FiB/SoB,836,5,95
Celebi CB+AuS/DG,592,28,26
Celesteela AS+BS/Bd,531,5,9
Centiskorch BBi+BBu/Cr,474,6,0
Ceruledge E+Ft/FmC,353,22,0
Cetitan IS+Av/BS,556,4,16
Cetoddle IS+Av/BS,602,4,29
Chandelure FS+EB/FmC,365,4,0
Chandelure (Shadow) FS+EB/FmC,392,4,0
Chansey Pd+DG/HB,804,15,86
Charizard AS+AC/BB,209,32,0
Charizard (Shadow) AS+AC/BB,260,32,0
Charjabug BBi+Cr/D,396,22,0
Charjabug (Shadow) BBi+Cr/D,226,44,0
Charmeleon E+FiP/Ft,620,5,34
Charmeleon (Shadow) E+FiP/Ft,631,4,37
Chatot Pk+HW/NSh,370,32,0
Cherrim (Overcast) BS+DG/HB,578,4,22
Cherrim (Sunshine) BS+DG/HB,578,4,22
Chesnaught LK+EB/FP,897,4,112
Chesnaught (Shadow) LK+EB/FP,847,4,98
Chespin TD+BS/GB,804,4,86
Chespin (Shadow) TD+BS/F,783,4,80
Chimecho A+EB/Psh,219,44,0
Chinchou B+BuB/Tb,765,5,75
Cinccino Ch+AT/HB,652,66,43
Cinderace FS+Ft/FmC,680,4,51
Clamperl WG+BS/IB,687,4,53
Clauncher SD+AJ/Crbh,854,10,100
Clawitzer SD+Crbh/DP,836,4,95
Claydol Cf+Eq/EP,376,22,0
Claydol (Shadow) Cf+Eq/EP,384,10,0
Clefable CB+DG/DK,524,0,7
Clefairy Pd+BS/DV,758,0,73
Clobbopus RSm+BkB/IP,868,4,104
Clodsire MS+AS/Eq,492,18,0
Cloyster FB+AB/Av,765,84,75
Cloyster (Shadow) FB+AB/Av,762,72,74
Coalossal FS+FmC/RB,602,5,29
Cofagrigus A+DP/P,252,4,0
Cofagrigus (Shadow) A+DP/F,133,44,0
Combusken E+Ft/FmC,641,10,40
Combusken (Shadow) E+Ft/FmC,581,4,23
Comfey HPB+DK/GK,592,0,26
Conkeldurr C+BrS/DyP,687,4,53
Conkeldurr (Shadow) C+BrS/DyP,567,4,19
Corphish B+AJ/BuB,620,4,34
Corphish (Shadow) B+AJ/BuB,769,78,76
Corsola B+BuB/PG,762,5,74
Corsola (Galarian) A+NSh/PG,104,44,0
Corviknight AS+AC/IH,521,11,6
Corvisquire AS+Pbk/SA,447,28,0
Crabominable B+BkB/Crbh,847,66,98
Crabrawler B+BkB/Crbh,719,4,62
Cradily Ac+Bd/GK,670,4,48
Cradily Ac+Bd/GK,670,4,48
Cradily (Shadow) Ac+Bd/F,712,4,60
Cranidos TD+AP/Bd,929,48,121
Cranidos (Shadow) TD+AP/Bd,929,42,121
Crawdaunt Sn+BuB/Crbh,890,60,110
Crawdaunt (Shadow) Sn+BuB/Crbh,907,54,115
Cresselia Cf+AB/FS,271,40,0
Cresselia (Shadow) Cf+AB/F,365,35,0
Crobat AS+AC/CP,387,4,0
Crobat (Shadow) AS+AC/CP,143,32,0
Crocalor Bi+Cr/DV,666,5,47
Croconaw Scr+Cr/IP,666,5,47
Croconaw (Shadow) Scr+Cr/F,666,5,47
Crustle FC+RB/RS,563,5,18
Crustle (Shadow) FC+F/RB,606,4,30
Cryogonal FB+AB/NS,648,4,42
Cubone MSl+BC/Bd,684,5,52
Cubone (Shadow) MSl+BC/Bd,624,4,35
Cursola A+NSh/PG,210,38,0
Dachsbun Bi+BS/PR,366,28,0
Darmanitan (Galarian) IF+Av/IP,773,60,77
Darmanitan (Standard) FF+FB/Ov,695,84,55
Darmanitan (Standard) (Shadow) FF+FB/F,617,72,33
Dartrix Lf+BrB/EB,185,44,0
Darumaka FF+FiP/FmC,663,4,46
Darumaka (Galarian) IF+IB/IP,741,32,68
Darumaka (Shadow) FF+FiP/FmC,449,44,0
Decidueye A+BrB/EB,424,4,0
Decidueye (Hisuian) ML+AA/AuS,539,4,11
Dedenne Tk+D/PbC,451,40,0
Deerling Tk+EB/SeB,833,72,94
Delcatty Ch+DV/PR,645,4,41
Delphox FS+BB/FiB,277,45,0
Delphox (Shadow) FS+BB/FiB,450,4,0
Deoxys (Defense) C+PB/RS,531,2,9
Deoxys (Speed) CB+PB/Sw,741,4,68
Dewgong FB+AJ/AB,783,5,80
Dewott FC+AT/Re,517,5,5
Dewott (Shadow) FC+AT/F,434,44,0
Dhelmise A+BrS/HS,161,26,0
Dialga (Shadow) DB+DM/F,819,54,90
Diancie RTh+M/PG,783,5,80
Diggersby MS+Dg/Eq,712,5,60
Diggersby (Shadow) MS+Dg/Eq,698,4,56
Dipplin BS+DgP/O,617,4,33
Dodrio FA+AA/AC,450,44,0
Dolliv ML+EP/EB,773,4,77
Dondozo W+HP/Li,684,12,52
Donphan Ch+BS/Eq,581,4,23
Donphan (Shadow) Ch+BS/Eq,517,4,5
Doublade PC+GB/IH,405,12,0
Dragalge Ac+AT/FB,464,34,0
Dragapult A+BkS/DgP,173,38,0
Dragonair DB+AT/BS,334,44,0
Dragonair (Shadow) DB+AT/BS,444,44,0
Dragonite DB+DM/DC,252,44,0
Dragonite (Shadow) DB+DM/DC,292,38,0
Drakloak A+DgP/O,404,4,0
Drampa DB+DgP/Fl,773,66,77
Drapion Bi+AT/Cr,666,5,47
Drapion (Shadow) Bi+AT/Cr,574,4,21
Drifblim A+IW/MF,90,44,0
Drifblim (Shadow) A+F/IW,95,38,0
Drifloon A+IW/OW,102,44,0
Drifloon (Shadow) A+F/IW,102,44,0
Drilbur MSl+Dg/DR,447,44,0
Drilbur (Shadow) MSl+Dg/DR,496,44,0
Drizzile Pd+S/WP,847,4,98
Drowzee Cf+Psb/P,581,0,23
Drowzee (Shadow) Cf+F/Psb,426,40,0
Druddigon Bi+DC/HB,680,4,51
Dubwool DK+BS/Pbk,652,4,43
Dudunsparce A+BS/Dg,517,4,5
Dugtrio MS+Eq/MB,425,44,0
Dugtrio (Alolan) MC+Eq/IH,854,54,100
Dugtrio (Alolan) (Shadow) MC+Eq/F,858,48,101
Dugtrio (Shadow) MS+Eq/F,797,4,84
Dunsparce A+Dg/DR,486,4,0
Duosion HPB+NSh/Psh,773,4,77
Duosion (Shadow) HPB+F/NSh,741,4,68
Duraludon DT+DC/FC,822,66,91
Durant BBi+IH/SE,585,4,24
Dusclops FA+FiP/IP,503,2,1
Dusclops (Shadow) FA+FiP/F,430,0,0
Dusknoir A+DP/DyP,161,44,0
Dusknoir (Shadow) A+DP/DyP,150,38,0
Dustox Cf+BBu/SvW,348,0,0
Dwebble Cu+Re/RB,773,5,77
Dwebble (Shadow) Cu+F/RB,790,4,82
Eelektrik Ac+Cr/D,670,4,48
Eelektross Ac+AS/Cr,656,4,44
Eevee QA+BS/Dg,758,84,73
Eldegoss BS+EB/GK,659,5,45
Electabuzz LK+Re/T,897,4,112
Electabuzz (Shadow) LK+F/T,897,4,112
Electivire LK+Ft/IP,897,4,112
Electivire (Shadow) LK+Ft/F,858,84,101
Electrode Sp+D/FoP,677,4,50
Electrode (Hisuian) Tk+EB/Sw,790,4,82
Electrode (Shadow) Sp+D/FoP,602,4,29
Elekid LK+BkB/D,897,4,112
Elgyem A+DP/Psb,435,4,0
Emboar E+BB/FmC,370,32,0
Emboar (Shadow) E+BB/FmC,411,32,0
Emolga QA+Acr/AA,212,38,0
Empoleon MC+Bl/DrlP,826,78,92
Empoleon (Shadow) MC+Bl/DrlP,801,26,85
Entei FF+FiB/Ft,677,5,50
Entei (Shadow) FF+FiB/Ft,648,4,42
Escavalier BBi+AS/AA,687,4,53
Escavalier (Shadow) BBi+AS/AA,458,44,0
Espeon Cf+FS/LR,648,4,42
Espurr Cf+EB/P,386,28,0
Excadrill MC+DR/Eq,868,60,104
Excadrill (Shadow) MC+DR/Eq,854,54,100
Exeggcute BS+AP/P,553,0,15
Exeggcute (Shadow) BS+AP/F,776,10,78
Exeggutor BS+P/SeB,663,4,46
Exeggutor (Alolan) BS+DM/DgP,627,4,36
Exeggutor (Alolan) (Shadow) BS+DM/DgP,546,4,13
Exeggutor (Shadow) BS+F/P,592,4,26
Exploud A+BmB/Cr,503,4,1
Exploud (Shadow) A+BmB/Cr,673,32,49
Falinks C+BkB/Mh,783,4,80
Farfetch'd AS+AA/AC,377,44,0
Farfetch'd (Galarian) FC+BrB/BkB,357,32,0
Fearow Pk+AA/DrlP,286,20,0
Feraligatr Bi+Cr/HC,666,5,47
Feraligatr (Shadow) Bi+Cr/F,687,4,53
Ferroseed MC+FC/GB,847,4,98
Ferroseed (Shadow) MC+FC/F,858,84,101
Ferrothorn BS+AS/FC,865,10,103
Ferrothorn (Shadow) BS+AS/FC,826,4,92
Flaaffy CB+D/PG,719,5,62
Flaaffy (Shadow) CB+D/F,677,4,50
Flabebe Tk+DG/PlB,483,23,0
Flamigo DK+AA/BrB,288,44,0
Flapple BS+DgP/Fl,574,4,21
Flareon E+FiB/Ft,542,4,12
Fletchinder E+AA/FmC,426,5,0
Fletchinder (Shadow) E+AA/FmC,458,5,0
Floatzel W+AJ/HP,677,4,50
Floette Tk+DG/PlB,410,28,0
Floragato Ch+EB/GK,581,4,23
Florges FW+CW/DV,195,44,0
Flygon DT+BmB/DC,567,4,19
Flygon (Shadow) DT+BmB/DC,452,44,0
Forretress BBi+Eq/HS,666,5,47
Forretress (Shadow) BBi+Eq/F,666,5,47
Fraxure DT+AT/DC,478,44,0
Frigibax DB+Av/DC,751,72,71
Frillish B+IB/NSh,303,40,0
Frogadier B+AA/Re,556,4,16
Frogadier (Shadow) B+AA/F,459,44,0
Froslass H+Av/Cr,234,45,0
Froslass (Shadow) H+Av/Cr,215,26,0
Frosmoth BBi+BBu/Hu,574,4,21
Fuecoco Bi+Cr/DV,776,5,78
Furfrou Bi+DP/GK,687,4,53
Furret QA+BkB/Dg,677,4,50
Gabite MS+Dg/Ft,677,4,50
Gabite (Shadow) MS+Dg/Ft,567,4,19
Gallade Ch+CC/LB,274,44,0
Gallade (Shadow) Ch+CC/F,317,38,0
Galvantula FC+BBu/CP,250,32,0
Galvantula (Shadow) FC+BBu/CP,299,32,0
Garbodor Inf+AS/BS,428,34,0
Garbodor (Shadow) Inf+AS/BS,549,17,14
Garchomp DT+BkS/Eq,638,4,39
Garchomp (Shadow) DT+BkS/Eq,581,4,23
Gardevoir CB+DG/P,384,4,0
Gardevoir (Shadow) CB+DG/F,418,4,0
Garganacl MS+AP/RB,815,10,89
Gastrodon HPB+BS/Eq,819,5,90
Genesect FC+HB/MgB,425,44,0
Gengar H+DP/DrP,147,44,0
Gengar (Shadow) H+DP/DrP,163,26,0
Geodude RTh+Dg/Re,826,78,92
Geodude (Alolan) RTh+Re/RS,826,78,92
Geodude (Alolan) (Shadow) RTh+F/RS,819,66,90
Geodude (Shadow) RTh+Dg/F,819,66,90
Gholdengo A+DG/FB,250,39,0
Gigalith MSl+HS/MeB,797,72,84
Gigalith (Shadow) MSl+F/HS,773,66,77
Girafarig Cf+MrC/P,698,4,56
Girafarig (Shadow) Cf+F/MrC,648,4,42
Giratina (Altered) (Shadow) DB+AP/DC,135,44,0
Giratina (Origin) DT+DgP/OW,392,28,0
Glaceon FB+Av/IB,783,66,80
Glalie FB+Av/GB,748,4,70
Glalie (Shadow) FB+Av/F,741,78,68
Gligar FC+AA/Dg,480,22,0
Gligar (Shadow) FC+AA/Dg,549,4,14
Glimmet RTh+DG/PG,748,4,70
Glimmora RTh+DG/MeB,797,4,84
Gliscor FC+AA/Eq,542,4,12
Gliscor (Shadow) FC+AA/Eq,245,44,0
Gloom Ac+M/PlB,438,4,0
Gloom (Shadow) Ac+F/M,748,4,70
Gogoat RSm+BkB/LB,868,4,104
Golbat Bi+AC/OW,395,22,0
Golbat (Shadow) Bi+AC/F,435,22,0
Goldeen MS+AT/HA,730,4,65
Golduck Cf+BuB/CrC,677,5,50
Golduck (Shadow) Cf+BuB/CrC,613,5,32
Golem MS+AP/Eq,868,78,104
Golem (Alolan) RTh+RB/SE,826,78,92
Golem (Alolan) (Shadow) RTh+F/RB,819,66,90
Golem (Shadow) MS+AP/Eq,854,66,100
Golett A+BkB/NSh,152,44,0
Golett (Shadow) A+BkB/F,173,32,0
Golisopod FC+AA/AJ,263,39,0
Golisopod FC+AA/AJ,263,39,0
Golurk A+DyP/EP,167,44,0
Golurk (Shadow) A+DyP/EP,175,26,0
Goodra DB+AT/DM,282,38,0
Gorebyss Cf+DK/P,723,4,63
Gothitelle Ch+FS/P,344,22,0
Gothitelle (Shadow) Ch+F/FS,256,50,0
Gothorita Cf+FS/Psb,376,22,0
Gothorita (Shadow) Cf+F/FS,429,34,0
Gourgeist (Average) H+FiB/FoP,326,4,0
Gourgeist (Large) H+FiB/FoP,319,4,0
Gourgeist (Small) H+FiB/FoP,341,4,0
Gourgeist (Super) H+FiB/FoP,310,4,0
Grafaiai MSl+AS/PF,592,4,26
Granbull Bi+CC/Cr,624,17,35
Granbull (Shadow) Bi+CC/Cr,574,4,21
Grapploct RSm+BkB/IP,836,4,95
Graveler MS+Dg/Re,868,78,104
Graveler (Alolan) RTh+Re/RB,826,78,92
Graveler (Alolan) (Shadow) RTh+F/RB,801,72,85
Graveler (Shadow) MS+Dg/F,840,72,96
Greedent Bi+BS/Cr,790,4,82
Greninja B+AA/HC,822,66,91
Greninja (Shadow) B+AA/F,854,54,100
Grimer Ac+MB/Re,206,44,0
Grimer (Alolan) Bi+Cr/GS,659,5,45
Grimer (Alolan) (Shadow) Bi+Cr/F,585,4,24
Grimer (Shadow) MSl+F/MB,473,11,0
Grimmsnarl Bi+DP/FoP,574,4,21
Grotle Bi+BS/EB,687,4,53
Grotle (Shadow) Bi+BS/EB,687,4,53
Groudon (Shadow) DT+Eq/FiB,773,4,77
Grovyle BS+AA/GK,624,4,35
Grovyle (Shadow) BS+AA/F,574,4,21
Growlithe Bi+BS/Ft,687,4,53
Growlithe (Hisuian) Bi+Cr/Ft,755,72,72
Growlithe (Shadow) Bi+BS/Ft,687,4,53
Grumpig CB+DyP/MrC,751,0,71
Grumpig (Shadow) CB+DyP/F,556,0,16
Gumshoos Bi+Cr/HF,755,72,72
Gurdurr LK+BkB/LS,790,10,82
Gurdurr (Shadow) LK+BkB/F,755,4,72
Guzzlord DT+BrS/Cr,645,4,41
Gyarados Bi+AT/Cr,466,17,0
Gyarados (Shadow) Bi+AT/Cr,666,10,47
Hakamo-o DT+BkB/DC,599,10,28
Hariyama BP+CC/DyP,730,10,65
Hariyama (Shadow) BP+CC/DyP,698,4,56
Hatterene Ch+DG/PW,208,38,0
Hattrem Ch+DG/P,414,22,0
Haunter A+DP/IP,113,26,0
Haunter (Shadow) A+DP/F,153,20,0
Hawlucha LK+AA/FlP,631,22,37
Haxorus C+BkS/DC,797,44,84
Heatmor FS+Ft/PUP,421,44,0
Heatran BBi+EP/FiB,762,72,74
Heatran (Shadow) BBi+EP/FiB,797,60,84
Heliolisk MSl+BkS/Bd,797,26,84
Heracross C+CC/Eq,726,74,64
Herdier L+Dg/PR,687,4,53
Hippopotas Bi+BS/Dg,666,5,47
Hippopotas (Shadow) Bi+BS/Dg,687,4,53
Hippowdon Bi+BS/Eq,680,4,51
Hippowdon (Shadow) Bi+BS/Eq,680,4,51
Hitmonchan BP+BkB/CC,634,4,38
Hitmonchan (Shadow) BP+BkB/CC,403,38,0
Hitmonlee DK+BK/BkB,726,4,64
Hitmonlee (Shadow) DK+BK/BkB,684,84,52
Hitmontop C+CC/GB,783,10,80
Hitmontop (Shadow) C+CC/F,730,4,65
Ho-Oh Ex+BrB/Eq,464,28,0
Ho-Oh (Shadow) Ex+BrB/Eq,762,17,74
Honchkrow Pk+BrB/DP,451,38,0
Honchkrow (Shadow) Pk+BrB/DP,570,32,20
Honedge PC+GB/IH,449,12,0
Hoopa A+Psb/P,136,38,0
Houndoom FF+Cr/FiB,748,66,70
Houndoom (Shadow) FF+Cr/FiB,769,54,76
Houndour E+Cr/DP,868,60,104
Houndour (Shadow) E+Cr/DP,897,48,112
Houndstone Bi+Dg/PR,457,12,0
Huntail Bi+AT/Cr,687,4,53
Hydrapple BS+DgP/O,599,4,28
Hydreigon Bi+BrS/DP,712,66,60
Hydreigon (Shadow) Bi+BrS/DP,744,54,69
Hypno Cf+FiP/FB,289,28,0
Hypno (Shadow) Cf+FiP/FB,353,22,0
Illumise StB+BBu/DG,698,0,56
Incineroar DK+BB/BK,634,38,38
Indeedee (Female) Ex+EB/Psb,804,4,86
Indeedee (Male) Ex+Psb/P,773,4,77
Infernape FS+BB/CC,709,4,59
Infernape (Shadow) FS+BB/CC,645,4,41
Inteleon Pd+SB/S,858,84,101
Ivysaur RL+PW/Re,570,34,20
Ivysaur (Shadow) RL+F/PW,574,4,21
Jellicent B+BuB/IB,358,7,0
Jirachi CB+AuS/DG,602,5,29
Jolteon TS+D/LR,659,4,45
Jumpluff BS+Acr/AA,405,28,0
Jumpluff (Shadow) BS+Acr/AA,160,32,0
Jynx Cf+Av/DK,450,44,0
Kabuto MS+AP/AJ,890,66,110
Kabuto (Shadow) MS+AP/AJ,868,60,104
Kabutops FC+AP/SE,833,72,94
Kabutops (Shadow) FC+AP/F,794,60,83
Kadabra Cf+DG/Psb,624,4,35
Kadabra (Shadow) Cf+DG/F,549,4,14
Kangaskhan LK+BkB/Cr,897,4,112
Karrablast FC+AA/DR,279,44,0
Karrablast (Shadow) FC+AA/DR,287,32,0
Kartana AS+AA/LB,826,48,92
Kecleon L+AA/Ft,687,4,53
Kilowattrel AS+Acr/AA,613,4,32
Kingambit MC+DP/FB,886,48,109
Kingdra DB+Bl/HP,687,4,53
Kingdra (Shadow) DB+Bl/F,687,4,53
Kingler B+Crbh/RSh,528,4,8
Klang CB+Tb/VG,730,4,65
Klawf MSl+Bd/RS,773,84,77
Kleavor AS+RS/SE,677,4,50
Klefki A+DK/FC,606,5,30
Klinklang CB+FC/HB,911,78,116
Koffing Ac+DP/Re,482,23,0
Koffing (Shadow) Inf+DP/F,645,23,41
Komala RO+Bd/Pbk,921,66,119
Kommo-o DT+BmB/BkB,663,4,46
Krabby B+BuB/RSh,656,4,44
Kricketune FC+AA/BBu,232,44,0
Krokorok Bi+Bd/Cr,765,66,75
Krookodile MSl+BkB/Cr,751,72,71
Kubfu C+BkB/CC,691,4,54
Kyogre (Shadow) W+Av/Bl,645,4,41
Lairon IT+BS/HS,847,60,98
Lairon (Shadow) IT+BS/F,854,54,100
Lampent A+EB/FmB,166,44,0
Lampent (Shadow) A+EB/FmB,174,26,0
Landorus (Incarnate) MS+EP/FB,546,4,13
Lanturn CB+HP/S,606,18,30
Lapras FB+Bl/DgP,730,5,65
Lapras (Shadow) FB+Bl/DgP,748,4,70
Larvesta BBi+BBu/FmC,578,12,22
Latias Ch+AuS/MsB,581,4,23
Latias (Shadow) Ch+AuS/F,517,4,5
Latios DB+AuS/DC,259,38,0
Latios (Shadow) DB+AuS/DC,308,32,0
Leafeon BS+EB/LR,638,4,39
Leavanny BBi+LB/LfS,507,10,2
Ledian BBi+AA/BBu,272,10,0
Ledian (Shadow) BBi+AA/BBu,302,10,0
Lickilicky L+BS/Eq,581,4,23
Lickitung L+BS/HB,581,5,23
Liepard Ch+DP/GS,702,60,57
Liepard (Shadow) Ch+DP/F,638,54,39
Lileep Ac+AP/GK,677,4,50
Lileep (Shadow) Ac+AP/F,719,4,62
Lilligant Ch+HB/PlB,549,4,14
Lilligant (Hisuian) BS+CC/PlB,702,4,57
Linoone SdA+Dg/GK,627,4,36
Linoone (Galarian) L+BS/Dg,794,60,83
Linoone (Galarian) (Shadow) L+BS/Dg,755,54,72
Litleo E+Cr/Ft,648,38,42
Lokix BBi+BBu/DP,687,4,53
Lombre B+BuB/GK,765,5,75
Lopunny DK+FiP/FB,787,4,81
Loudred Bi+DV/Ft,730,78,65
Loudred (Shadow) Bi+DV/Ft,755,72,72
Lucario BP+AuS/BK,773,60,77
Ludicolo A+Bl/EB,606,5,30
Lugia DT+A/Fl,271,4,0
Lugia (Shadow) DT+A/Fl,116,44,0
Lumineon W+AT/Bl,563,12,18
Lunatone Cf+M/P,723,10,63
Lurantis FC+LB/LfS,306,32,0
Luxio Bi+Cr/Re,680,4,51
Luxio (Shadow) Bi+Cr/F,687,4,53
Luxray HPB+Cr/HB,804,4,86
Luxray (Shadow) HPB+Cr/F,773,84,77
Lycanroc (Dusk) C+Cr/IH,868,60,104
Lycanroc (Midday) RTh+Cr/DR,868,60,104
Lycanroc (Midnight) C+Cr/PsF,755,72,72
Machamp BP+CC/CrC,624,4,35
Machamp (Shadow) BP+CC/CrC,439,27,0
Machoke KC+BkB/CrC,663,10,46
Machoke (Shadow) KC+BkB/CrC,613,4,32
Machop KC+BkB/CrC,663,4,46
Machop (Shadow) KC+BkB/CrC,599,4,28
Magby E+BkB/FiP,645,4,41
Magcargo E+HW/Ov,680,10,51
Magmar E+FiB/FiP,434,44,0
Magmar (Shadow) E+FiB/FiP,495,44,0
Magmortar FS+BkB/FiB,609,4,31
Magmortar (Shadow) FS+BkB/FiB,574,84,21
Magnemite MSo+D/MgB,854,54,100
Magnemite (Shadow) MSo+D/F,872,48,105
Magneton CB+D/FC,890,60,110
Magneton (Shadow) CB+D/FC,911,48,116
Magnezone CB+FC/MrS,897,72,112
Magnezone (Shadow) CB+FC/F,893,60,111
Malamar Pk+FoP/HB,435,4,0
Malamar (Shadow) Pk+FoP/F,356,44,0
Mamoswine MSl+AP/Av,748,66,70
Mamoswine (Shadow) MSl+AP/Av,762,60,74
Mandibuzz AS+AA/DP,388,28,0
Manectric CB+FmB/Ov,868,4,104
Manectric (Shadow) CB+FmB/F,836,84,95
Mankey KC+BkB/CrC,684,78,52
Mankey (Shadow) KC+BkB/CrC,641,72,40
Mantine B+AA/BuB,371,35,0
Mantyke B+AA/IB,375,35,0
Maractus BS+AA/PlB,652,4,43
Marowak MSl+BC/Dg,592,5,26
Marowak (Alolan) FS+BC/FiB,220,28,0
Marowak (Alolan) (Shadow) FS+BC/FiB,304,17,0
Marowak (Shadow) MSl+BC/Dg,524,4,7
Marshtomp MS+MB/Re,588,5,25
Marshtomp (Shadow) MS+F/MB,638,4,39
Masquerain AS+AC/BuB,155,44,0
Maushold BS+Cr/PR,765,4,75
Mawile A+IH/PR,449,4,0
Mawile (Shadow) A+F/IH,549,4,14
