Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,232,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,272,10,0
Muk (Shadow) PJ+DP/TP,272,10,0
Munchlax Tk+BS/Bd,285,50,0
Musharna CB+Psh/DG,349,10,0
Naganadel PJ+DC/SlB,445,10,0
Necrozma PC+DP/FS,291,10,0
Necrozma (Dawn Wings) SC+DP/MoG,401,25,0
Necrozma (Dusk Mane) SC+DP/Stl,393,25,0
Nidoking FC+ST/Mh,317,30,0
Nidoking (Shadow) FC+ST/Mh,387,30,0
Nidoqueen MSl+PF/SE,229,10,0
Nidoqueen (Shadow) MSl+PF/SE,168,5,0
Nihilego PJ+PG/SlB,228,10,0
Ninetales E+WBF/Ov,493,5,0
Ninetales (Alolan) PS+WBI/CW,215,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,253,10,0
Ninetales (Shadow) E+WBF/Ov,440,0,0
Noctowl WA+SB/SA,410,0,0
Noivern AS+HW/Hu,335,30,0
Obstagoon C+NS/CrC,275,50,0
Obstagoon (Shadow) C+CrC/NS,292,30,0
Octillery LO+WP/AB,284,30,0
Oinkologne Tk+BS/TBl,269,30,0
Oinkologne (Female) Tk+BS/TBl,267,50,0
Omastar MS+RS/RB,34,40,0
Omastar (Shadow) MS+RS/RB,41,40,0
Oranguru Cf+BrS/TBl,228,45,0
Oricorio (Baile) AS+AC/AA,281,30,0
Oricorio (Pa'u) AS+AC/AA,343,30,0
Oricorio (Pom-Pom) AS+AC/AA,343,30,0
Oricorio (Sensu) AS+AC/AA,343,30,0
Overqwil PJ+AT/DP,286,10,0
Palkia DB+AT/DM,151,5,0
Palkia (Origin) DB+AT/DM,150,5,0
Palkia (Shadow) DB+AT/DM,48,40,0
Palossand A+SB/ST,188,5,0
Pangoro KC+CC/NS,86,40,0
Parasect FC+XS/CP,725,10,51
Passimian C+CC/BkB,278,10,0
Pawmot TS+BkB/WC,351,10,0
Pelipper WA+WBW/Hu,232,10,0
Perrserker SC+CC/FoP,295,10,0
Pidgeot WA+AC/BrB,156,5,0
Pidgeot (Shadow) WA+BrB/AC,184,5,0
Pignite E+RT/FmC,287,50,0
Pignite (Shadow) E+RT/FmC,293,10,0
Piloswine PS+Av/ISp,321,10,0
Piloswine (Shadow) PS+Av/ISp,242,5,0
Pinsir FC+CC/XS,337,25,0
Pinsir (Shadow) FC+CC/XS,310,5,0
Politoed MS+WBW/Eq,181,10,0
Politoed (Shadow) MS+WBW/Eq,222,10,0
Poliwrath C+IW/Sc,186,10,0
Poliwrath (Shadow) C+IW/Sc,228,10,0
Polteageist H+SB/DP,278,5,0
Porygon-Z LO+TA/Bl,281,25,0
Porygon-Z (Shadow) LO+TA/Bl,335,25,0
Porygon2 LO+TA/ZC,287,30,0
Porygon2 (Shadow) LO+TA/ZC,339,30,0
Primarina W+DV/HC,116,5,0
Primeape KC+RF/CC,95,40,0
Primeape (Shadow) KC+RF/IP,401,10,0
Probopass Sp+RS/ZC,260,30,0
Probopass (Shadow) Sp+RS/ZC,165,25,0
Purugly SC+AA/T,417,50,0
Purugly (Shadow) SC+AA/T,522,50,5
Pyroar I+FmC/DP,309,50,0
Quagsire MS+AT/SE,126,5,0
Quagsire (Shadow) MS+AT/SE,152,5,0
Quaquaval WA+CC/HC,121,5,0
Qwilfish PSt+AT/IB,278,10,0
Qwilfish (Hisuian) PJ+AT/DP,302,10,0
Qwilfish (Shadow) PSt+AT/IB,335,10,0
Raichu TS+BkB/WC,362,30,0
Raichu (Alolan) TS+TBl/WC,348,45,0
Raikou TS+WC/AuS,294,10,0
Raikou (Shadow) TS+WC/AuS,364,10,0
Rampardos SD+RS/Ft,371,10,0
Rampardos (Shadow) SD+RS/Ft,273,5,0
Rapidash I+WC/FmC,310,50,0
Rapidash (Galarian) FW+BS/WC,234,25,0
Rapidash (Shadow) I+FmC/WC,379,50,0
Raticate (Alolan) QA+Cr/HF,350,50,0
Raticate (Alolan) (Shadow) QA+Cr/HF,411,50,0
Rayquaza DT+BkS/DrA,183,5,0
Regice LO+T/Bl,238,10,0
Regice (Shadow) LO+T/Bl,231,25,0
Regidrago DB+DrE/VG,124,5,0
Regieleki VS+ThC/HB,435,30,0
Regigigas HPI+CrG/T,332,10,0
Regigigas (Shadow) HPI+CrG/T,372,45,0
Regirock LO+SE/FB,95,5,0
Regirock (Shadow) LO+SE/FB,117,5,0
Registeel LO+FB/ZC,311,50,0
Registeel (Shadow) LO+FB/ZC,197,25,0
Relicanth WG+AT/AP,136,10,0
Reshiram DB+Cr/Ov,142,5,0
Reuniclus Ch+Psh/SB,270,10,0
Reuniclus (Shadow) Ch+Psh/SB,263,5,0
Revavroom MSo+GS/GB,384,30,0
Rhydon MSl+SE/S,138,5,0
Rhydon (Shadow) MSl+SE/S,161,5,0
Rhyperior MSl+BkS/RW,140,5,0
Rhyperior (Shadow) MSl+RW/BkS,162,5,0
Ribombee FW+DG/BBu,295,10,0
Rillaboom RL+DrB/FP,676,15,40
Roserade PSt+WBF/LfS,672,30,39
Rotom A+Tb/OW,330,25,0
Rotom (Fan) A+Tb/OW,325,30,0
Rotom (Frost) TS+Tb/Bl,358,10,0
Rotom (Heat) TS+Ov/Tb,441,0,0
Rotom (Mow) TS+Tb/LfS,615,0,26
Rotom (Wash) TS+Tb/HP,233,10,0
Runerigus SC+RT/SB,212,25,0
Salamence DT+Fl/BrS,178,5,0
Salamence (Shadow) DT+Fl/BrS,215,5,0
Salazzle I+PF/DgP,184,5,0
Samurott FC+HC/Mh,260,30,0
Samurott (Hisuian) FC+IW/DP,272,30,0
Samurott (Shadow) FC+HC/Mh,282,10,0
