Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+FiB/FS,540,7,10
Azumarill B+HP/IB,356,0,0
Banette H+DG/Re,798,4,74
Banette (Shadow) H+DG/F,758,4,64
Barbaracle FC+CrC/GK,705,0,51
Basculin Tk+AJ/AT,162,49,0
Bastiodon IT+Ft/FC,838,4,84
Bastiodon (Shadow) IT+Ft/FC,798,4,74
Baxcalibur DB+Av/Bl,822,0,80
Bayleef ML+AP/EB,604,18,26
Bayleef (Shadow) ML+AP/EB,737,4,59
Beartic Ch+IP/Li,721,0,55
Beautifly Inf+AC/BBu,504,4,1
Beedrill BBi+AA/DR,315,14,0
Beedrill (Shadow) BBi+AA/DR,484,4,0
Beheeyem A+DP/P,737,4,59
Bellibolt SkP+D/PbC,612,11,28
Bellossom Ac+DG/LB,544,4,11
Bellossom (Shadow) Ac+DG/F,802,4,75
Bergmite Bi+Cr/IW,866,0,91
Bewear LK+DrP/Pbk,899,0,99
Bibarel RO+HB/HF,919,7,104
Bibarel (Shadow) RO+F/HB,927,0,106
Bisharp MC+DP/FB,858,0,89
Blacephalon A+MdB/MF,363,0,0
Blastoise Bi+FC/HC,350,35,0
Blastoise (Shadow) Bi+FC/F,818,4,79
Blaziken C+AuS/BB,474,7,0
Blaziken (Shadow) C+AuS/BB,717,0,54
Blissey Pd+DG/HB,790,4,72
Boldore MSl+Bd/Re,854,0,88
Boldore (Shadow) MSl+Bd/F,818,0,79
Boltund Bi+Cr/T,818,4,79
Bombirdier RTh+AA/Fl,830,4,82
Bonsly C+Eq/RS,838,0,84
Bouffalant MS+Eq/Mh,919,0,104
Braixen E+Ft/FmC,552,4,13
Braixen (Shadow) E+Ft/FmC,146,42,0
Braviary AS+BrB/CC,693,7,48
Braviary (Hisuian) AS+BrB/DG,483,18,0
Breloom BS+DyP/GK,903,0,100
Brionne Ch+AJ/DV,576,4,19
Bronzong Cf+Bd/FC,483,11,0
Bruxish Bi+AT/Cr,818,4,79
Bulbasaur Tk+PW/Re,818,4,79
Bulbasaur (Shadow) Tk+F/PW,758,14,64
Buneary Pd+FiP/Sw,899,0,99
Butterfree BBi+BBu/P,467,18,0
Butterfree (Shadow) BBi+BBu/F,725,11,56
Buzzwole C+FeS/Lu,693,4,48
Cacturne PJ+DP/DyP,818,0,79
Cacturne (Shadow) PJ+DP/DyP,798,0,74
Camerupt E+Eq/EP,830,4,82
Camerupt (Shadow) E+Eq/EP,802,7,75
Carbink RTh+M/PG,854,18,88
Carkol SD+FmC/RB,858,4,89
Carnivine Bi+Cr/EB,818,14,79
Carracosta RTh+AP/BS,879,0,94
Carracosta (Shadow) RTh+AP/BS,858,0,89
Castform H+EB/Hu,858,4,89
Castform (Rainy) Tk+HP/T,770,18,67
Castform (Snowy) PS+Bl/IB,858,0,89
Castform (Sunny) E+FiB/SoB,818,18,79
Celebi CB+AuS/DG,476,4,0
Celesteela AS+BS/Bd,512,4,3
Centiskorch BBi+BBu/Cr,220,70,0
Ceruledge E+Ft/FmC,254,7,0
Cetitan IS+Av/BS,866,0,91
Cetoddle IS+Av/BS,879,0,94
Chandelure FS+EB/FmC,483,4,0
Chandelure (Shadow) FS+EB/FmC,616,4,29
Chansey Pd+DG/HB,483,7,0
Charizard AS+AC/BB,303,7,0
Charizard (Shadow) AS+AC/BB,363,7,0
Charjabug BBi+Cr/D,420,0,0
Charjabug (Shadow) BBi+Cr/D,293,14,0
Charmeleon E+FiP/Ft,584,4,21
Charmeleon (Shadow) E+FiP/Ft,504,4,1
Chatot Pk+HW/NSh,489,0,0
Cherrim (Overcast) BS+DG/HB,879,4,94
Cherrim (Sunshine) BS+DG/HB,879,4,94
Chesnaught LK+EB/FP,858,4,89
Chesnaught (Shadow) LK+EB/FP,830,4,82
Chespin TD+BS/GB,899,4,99
Chespin (Shadow) TD+BS/F,919,7,104
Chimecho A+EB/Psh,303,7,0
Chinchou B+BuB/Tb,496,4,0
Cinccino Ch+AT/HB,721,0,55
Cinderace FS+Ft/FmC,697,4,49
Clamperl WG+BS/IB,568,4,17
Clauncher SD+AJ/Crbh,858,4,89
Clawitzer SD+Crbh/DP,838,4,84
Claydol Cf+Eq/EP,252,14,0
Claydol (Shadow) Cf+Eq/EP,301,14,0
Clefable CB+DG/DK,899,4,99
Clefairy Pd+BS/DV,887,4,96
Clobbopus RSm+BkB/IP,798,14,74
Clodsire MS+AS/Eq,242,21,0
Cloyster FB+AB/Av,774,7,68
Cloyster (Shadow) FB+AB/Av,798,0,74
Coalossal FS+FmC/RB,701,4,50
Cofagrigus A+DP/P,385,18,0
Cofagrigus (Shadow) A+DP/F,389,4,0
Combusken E+Ft/FmC,552,4,13
Combusken (Shadow) E+Ft/FmC,160,42,0
Comfey HPB+DK/GK,879,4,94
Conkeldurr C+BrS/DyP,584,7,21
Conkeldurr (Shadow) C+BrS/DyP,737,0,59
Corphish B+AJ/BuB,465,7,0
Corphish (Shadow) B+AJ/BuB,854,0,88
Corsola B+BuB/PG,750,4,62
Corsola (Galarian) A+NSh/PG,262,4,0
Corviknight AS+AC/IH,263,0,0
Corvisquire AS+Pbk/SA,588,18,22
Crabominable B+BkB/Crbh,891,0,97
Crabrawler B+BkB/Crbh,592,7,23
Cradily Ac+Bd/GK,725,14,56
Cradily Ac+Bd/GK,725,14,56
Cradily (Shadow) Ac+Bd/F,879,0,94
Cranidos TD+AP/Bd,915,0,103
Cranidos (Shadow) TD+AP/Bd,903,0,100
Crawdaunt Sn+BuB/Crbh,939,0,109
Crawdaunt (Shadow) Sn+BuB/Crbh,927,0,106
Cresselia Cf+AB/FS,256,28,0
Cresselia (Shadow) Cf+AB/F,300,28,0
Crobat AS+AC/CP,279,7,0
Crobat (Shadow) AS+AC/CP,317,7,0
Crocalor Bi+Cr/DV,818,4,79
Croconaw Scr+Cr/IP,758,4,64
Croconaw (Shadow) Scr+Cr/F,697,4,49
Crustle FC+RB/RS,709,7,52
Crustle (Shadow) FC+F/RB,879,0,94
Cryogonal FB+AB/NS,838,0,84
Cubone MSl+BC/Bd,633,4,33
Cubone (Shadow) MSl+BC/Bd,564,4,16
Cursola A+NSh/PG,657,4,39
Dachsbun Bi+BS/PR,818,4,79
Darmanitan (Galarian) IF+Av/IP,758,0,64
Darmanitan (Standard) FF+FB/Ov,661,7,40
Darmanitan (Standard) (Shadow) FF+FB/F,717,0,54
Dartrix Lf+BrB/EB,279,7,0
Darumaka FF+FiP/FmC,689,4,47
Darumaka (Galarian) IF+IB/IP,778,0,69
Darumaka (Shadow) FF+FiP/FmC,633,14,33
Decidueye A+BrB/EB,483,18,0
Decidueye (Hisuian) ML+AA/AuS,440,7,0
Dedenne Tk+D/PbC,544,11,11
Deerling Tk+EB/SeB,822,0,80
Delcatty Ch+DV/PR,616,4,29
Delphox FS+BB/FiB,472,4,0
Delphox (Shadow) FS+BB/FiB,657,4,39
Deoxys (Defense) C+PB/RS,204,0,0
Deoxys (Speed) CB+PB/Sw,401,0,0
Dewgong FB+AJ/AB,802,4,75
Dewott FC+AT/Re,625,4,31
Dewott (Shadow) FC+AT/F,516,4,4
Dhelmise A+BrS/HS,485,4,0
Dialga (Shadow) DB+DM/F,778,0,69
Diancie RTh+M/PG,879,0,94
Diggersby MS+Dg/Eq,887,4,96
Diggersby (Shadow) MS+Dg/Eq,858,4,89
Dipplin BS+DgP/O,879,4,94
Dodrio FA+AA/AC,899,0,99
Dolliv ML+EP/EB,806,7,76
Dondozo W+HP/Li,296,28,0
Donphan Ch+BS/Eq,576,4,19
Donphan (Shadow) Ch+BS/Eq,596,7,24
Doublade PC+GB/IH,245,0,0
Dragalge Ac+AT/FB,536,25,9
Dragapult A+BkS/DgP,657,4,39
Dragonair DB+AT/BS,552,4,13
Dragonair (Shadow) DB+AT/BS,500,7,0
Dragonite DB+DM/DC,393,7,0
Dragonite (Shadow) DB+DM/DC,482,7,0
Drakloak A+DgP/O,637,18,34
Drampa DB+DgP/Fl,822,0,80
Drapion Bi+AT/Cr,818,4,79
Drapion (Shadow) Bi+AT/Cr,758,14,64
Drifblim A+IW/MF,299,4,0
Drifblim (Shadow) A+F/IW,354,4,0
Drifloon A+IW/OW,322,11,0
Drifloon (Shadow) A+F/IW,370,4,0
Drilbur MSl+Dg/DR,741,7,60
Drilbur (Shadow) MSl+Dg/DR,758,0,64
Drizzile Pd+S/WP,858,4,89
Drowzee Cf+Psb/P,295,14,0
Drowzee (Shadow) Cf+F/Psb,580,18,20
Druddigon Bi+DC/HB,818,14,79
Dubwool DK+BS/Pbk,637,4,34
Dudunsparce A+BS/Dg,560,14,15
Dugtrio MS+Eq/MB,540,7,10
Dugtrio (Alolan) MC+Eq/IH,838,0,84
Dugtrio (Alolan) (Shadow) MC+Eq/F,818,0,79
Dugtrio (Shadow) MS+Eq/F,858,0,89
Dunsparce A+Dg/DR,798,4,74
Duosion HPB+NSh/Psh,858,4,89
Duosion (Shadow) HPB+F/NSh,903,0,100
Duraludon DT+DC/FC,854,0,88
Durant BBi+IH/SE,758,4,64
Dusclops FA+FiP/IP,576,18,19
Dusclops (Shadow) FA+FiP/F,568,4,17
Dusknoir A+DP/DyP,355,4,0
Dusknoir (Shadow) A+DP/DyP,427,4,0
Dustox Cf+BBu/SvW,257,28,0
Dwebble Cu+Re/RB,842,7,85
Dwebble (Shadow) Cu+F/RB,822,0,80
Eelektrik Ac+Cr/D,596,4,24
Eelektross Ac+AS/Cr,641,4,35
Eevee QA+BS/Dg,899,0,99
Eldegoss BS+EB/GK,528,4,7
Electabuzz LK+Re/T,858,4,89
Electabuzz (Shadow) LK+F/T,830,14,82
Electivire LK+Ft/IP,858,14,89
Electivire (Shadow) LK+Ft/F,879,0,94
Electrode Sp+D/FoP,592,4,23
Electrode (Hisuian) Tk+EB/Sw,612,4,28
Electrode (Shadow) Sp+D/FoP,520,4,5
Elekid LK+BkB/D,887,4,96
Elgyem A+DP/Psb,737,4,59
Emboar E+BB/FmC,414,0,0
Emboar (Shadow) E+BB/FmC,493,0,0
Emolga QA+Acr/AA,260,0,0
Empoleon MC+Bl/DrlP,73,42,0
Empoleon (Shadow) MC+Bl/DrlP,838,0,84
Entei FF+FiB/Ft,717,4,54
Entei (Shadow) FF+FiB/Ft,661,4,40
Escavalier BBi+AS/AA,758,4,64
Escavalier (Shadow) BBi+AS/AA,790,7,72
Espeon Cf+FS/LR,564,4,16
Espurr Cf+EB/P,475,11,0
Excadrill MC+DR/Eq,858,0,89
Excadrill (Shadow) MC+DR/Eq,818,0,79
Exeggcute BS+AP/P,436,4,0
Exeggcute (Shadow) BS+AP/F,754,4,63
Exeggutor BS+P/SeB,596,4,24
Exeggutor (Alolan) BS+DM/DgP,858,4,89
Exeggutor (Alolan) (Shadow) BS+DM/DgP,903,0,100
Exeggutor (Shadow) BS+F/P,838,4,84
Exploud A+BmB/Cr,854,0,88
Exploud (Shadow) A+BmB/Cr,830,0,82
Falinks C+BkB/Mh,717,14,54
Farfetch'd AS+AA/AC,427,7,0
Farfetch'd (Galarian) FC+BrB/BkB,600,7,25
Fearow Pk+AA/DrlP,181,35,0
Feraligatr Bi+Cr/HC,818,4,79
Feraligatr (Shadow) Bi+Cr/F,818,4,79
Ferroseed MC+FC/GB,887,4,96
Ferroseed (Shadow) MC+FC/F,899,0,99
Ferrothorn BS+AS/FC,834,4,83
Ferrothorn (Shadow) BS+AS/FC,802,4,75
Flaaffy CB+D/PG,645,4,36
Flaaffy (Shadow) CB+D/F,576,4,19
Flabebe Tk+DG/PlB,818,14,79
Flamigo DK+AA/BrB,369,0,0
Flapple BS+DgP/Fl,491,0,0
Flareon E+FiB/Ft,470,7,0
Fletchinder E+AA/FmC,255,0,0
Fletchinder (Shadow) E+AA/FmC,122,35,0
Floatzel W+AJ/HP,657,4,39
Floette Tk+DG/PlB,818,4,79
Floragato Ch+EB/GK,576,4,19
Florges FW+CW/DV,227,35,0
Flygon DT+BmB/DC,778,4,69
Flygon (Shadow) DT+BmB/DC,830,0,82
Forretress BBi+Eq/HS,468,11,0
Forretress (Shadow) BBi+Eq/F,758,4,64
Fraxure DT+AT/DC,588,0,22
Frigibax DB+Av/DC,822,0,80
Frillish B+IB/NSh,248,28,0
Frogadier B+AA/Re,778,4,69
Frogadier (Shadow) B+AA/F,790,7,72
Froslass H+Av/Cr,423,7,0
Froslass (Shadow) H+Av/Cr,465,0,0
Frosmoth BBi+BBu/Hu,822,0,80
Fuecoco Bi+Cr/DV,818,4,79
Furfrou Bi+DP/GK,818,14,79
Furret QA+BkB/Dg,665,7,41
Gabite MS+Dg/Ft,858,14,89
Gabite (Shadow) MS+Dg/Ft,879,0,94
Gallade Ch+CC/LB,536,4,9
Gallade (Shadow) Ch+CC/F,480,7,0
Galvantula FC+BBu/CP,818,4,79
Galvantula (Shadow) FC+BBu/CP,818,4,79
Garbodor Inf+AS/BS,705,11,51
Garbodor (Shadow) Inf+AS/BS,661,4,40
Garchomp DT+BkS/Eq,758,14,64
Garchomp (Shadow) DT+BkS/Eq,830,0,82
Gardevoir CB+DG/P,879,4,94
Gardevoir (Shadow) CB+DG/F,915,0,103
Garganacl MS+AP/RB,750,14,62
Gastrodon HPB+BS/Eq,677,11,44
Genesect FC+HB/MgB,465,7,0
Gengar H+DP/DrP,528,11,7
Gengar (Shadow) H+DP/DrP,392,0,0
Geodude RTh+Dg/Re,879,0,94
Geodude (Alolan) RTh+Re/RS,879,0,94
Geodude (Alolan) (Shadow) RTh+F/RS,838,0,84
Geodude (Shadow) RTh+Dg/F,838,0,84
Gholdengo A+DG/FB,677,11,44
Gigalith MSl+HS/MeB,842,0,85
Gigalith (Shadow) MSl+F/HS,818,0,79
Girafarig Cf+MrC/P,612,4,28
Girafarig (Shadow) Cf+F/MrC,693,0,48
Giratina (Altered) (Shadow) DB+AP/DC,254,7,0
Giratina (Origin) DT+DgP/OW,363,4,0
Glaceon FB+Av/IB,798,0,74
Glalie FB+Av/GB,838,0,84
Glalie (Shadow) FB+Av/F,798,0,74
Gligar FC+AA/Dg,251,7,0
Gligar (Shadow) FC+AA/Dg,297,7,0
Glimmet RTh+DG/PG,858,0,89
Glimmora RTh+DG/MeB,858,0,89
Gliscor FC+AA/Eq,288,7,0
Gliscor (Shadow) FC+AA/Eq,366,7,0
Gloom Ac+M/PlB,774,11,68
Gloom (Shadow) Ac+F/M,745,4,61
Gogoat RSm+BkB/LB,818,4,79
Golbat Bi+AC/OW,413,18,0
Golbat (Shadow) Bi+AC/F,478,18,0
Goldeen MS+AT/HA,657,4,39
Golduck Cf+BuB/CrC,116,42,0
Golduck (Shadow) Cf+BuB/CrC,430,7,0
Golem MS+AP/Eq,899,0,99
Golem (Alolan) RTh+RB/SE,879,0,94
Golem (Alolan) (Shadow) RTh+F/RB,838,0,84
Golem (Shadow) MS+AP/Eq,879,0,94
Golett A+BkB/NSh,446,4,0
Golett (Shadow) A+BkB/F,386,7,0
Golisopod FC+AA/AJ,263,7,0
Golisopod FC+AA/AJ,263,7,0
Golurk A+DyP/EP,445,4,0
Golurk (Shadow) A+DyP/EP,616,4,29
Goodra DB+AT/DM,560,4,15
Gorebyss Cf+DK/P,661,4,40
Gothitelle Ch+FS/P,382,35,0
Gothitelle (Shadow) Ch+F/FS,536,4,9
Gothorita Cf+FS/Psb,358,28,0
Gothorita (Shadow) Cf+F/FS,477,4,0
Gourgeist (Average) H+FiB/FoP,426,0,0
Gourgeist (Large) H+FiB/FoP,450,0,0
Gourgeist (Small) H+FiB/FoP,448,0,0
Gourgeist (Super) H+FiB/FoP,434,0,0
Grafaiai MSl+AS/PF,556,14,14
Granbull Bi+CC/Cr,842,7,85
Granbull (Shadow) Bi+CC/Cr,822,0,80
Grapploct RSm+BkB/IP,758,4,64
Graveler MS+Dg/Re,899,0,99
Graveler (Alolan) RTh+Re/RB,879,0,94
Graveler (Alolan) (Shadow) RTh+F/RB,858,0,89
Graveler (Shadow) MS+Dg/F,879,0,94
Greedent Bi+BS/Cr,818,4,79
Greninja B+AA/HC,866,0,91
Greninja (Shadow) B+AA/F,842,0,85
Grimer Ac+MB/Re,540,18,10
Grimer (Alolan) Bi+Cr/GS,818,4,79
Grimer (Alolan) (Shadow) Bi+Cr/F,758,14,64
Grimer (Shadow) MSl+F/MB,388,7,0
Grimmsnarl Bi+DP/FoP,822,0,80
Grotle Bi+BS/EB,818,4,79
Grotle (Shadow) Bi+BS/EB,818,4,79
Groudon (Shadow) DT+Eq/FiB,854,0,88
Grovyle BS+AA/GK,482,0,0
Grovyle (Shadow) BS+AA/F,903,0,100
Growlithe Bi+BS/Ft,818,4,79
Growlithe (Hisuian) Bi+Cr/Ft,866,0,91
Growlithe (Shadow) Bi+BS/Ft,790,7,72
Grumpig CB+DyP/MrC,416,4,0
Grumpig (Shadow) CB+DyP/F,488,4,0
Gumshoos Bi+Cr/HF,866,0,91
Gurdurr LK+BkB/LS,858,4,89
Gurdurr (Shadow) LK+BkB/F,830,7,82
Guzzlord DT+BrS/Cr,689,4,47
Gyarados Bi+AT/Cr,491,18,0
Gyarados (Shadow) Bi+AT/Cr,758,4,64
Hakamo-o DT+BkB/DC,616,4,29
Hariyama BP+CC/DyP,774,4,68
Hariyama (Shadow) BP+CC/DyP,717,7,54
Hatterene Ch+DG/PW,532,7,8
Hattrem Ch+DG/P,576,11,19
Haunter A+DP/IP,346,0,0
Haunter (Shadow) A+DP/F,536,4,9
Hawlucha LK+AA/FlP,858,4,89
Haxorus C+BkS/DC,798,0,74
Heatmor FS+Ft/PUP,669,4,42
Heatran BBi+EP/FiB,866,0,91
Heatran (Shadow) BBi+EP/FiB,822,0,80
Heliolisk MSl+BkS/Bd,830,0,82
Heracross C+CC/Eq,689,4,47
Herdier L+Dg/PR,842,7,85
Hippopotas Bi+BS/Dg,818,4,79
Hippopotas (Shadow) Bi+BS/Dg,818,4,79
Hippowdon Bi+BS/Eq,818,4,79
Hippowdon (Shadow) Bi+BS/Eq,818,4,79
Hitmonchan BP+BkB/CC,532,4,8
Hitmonchan (Shadow) BP+BkB/CC,798,0,74
Hitmonlee DK+BK/BkB,866,0,91
Hitmonlee (Shadow) DK+BK/BkB,842,0,85
Hitmontop C+CC/GB,717,4,54
Hitmontop (Shadow) C+CC/F,661,14,40
Ho-Oh Ex+BrB/Eq,346,28,0
Ho-Oh (Shadow) Ex+BrB/Eq,697,4,49
Honchkrow Pk+BrB/DP,717,0,54
Honchkrow (Shadow) Pk+BrB/DP,657,0,39
Honedge PC+GB/IH,296,14,0
Hoopa A+Psb/P,474,11,0
Houndoom FF+Cr/FiB,778,0,69
Houndoom (Shadow) FF+Cr/FiB,737,0,59
Houndour E+Cr/DP,879,0,94
Houndour (Shadow) E+Cr/DP,858,0,89
Houndstone Bi+Dg/PR,709,7,52
Huntail Bi+AT/Cr,818,4,79
Hydrapple BS+DgP/O,879,4,94
Hydreigon Bi+BrS/DP,822,0,80
Hydreigon (Shadow) Bi+BrS/DP,822,0,80
Hypno Cf+FiP/FB,207,0,0
Hypno (Shadow) Cf+FiP/FB,289,7,0
Illumise StB+BBu/DG,830,0,82
Incineroar DK+BB/BK,870,7,92
Indeedee (Female) Ex+EB/Psb,697,4,49
Indeedee (Male) Ex+Psb/P,725,7,56
Infernape FS+BB/CC,697,4,49
Infernape (Shadow) FS+BB/CC,782,0,70
Inteleon Pd+SB/S,899,0,99
Ivysaur RL+PW/Re,556,25,14
Ivysaur (Shadow) RL+F/PW,633,4,33
Jellicent B+BuB/IB,214,28,0
Jirachi CB+AuS/DG,608,4,27
Jolteon TS+D/LR,441,7,0
Jumpluff BS+Acr/AA,303,4,0
Jumpluff (Shadow) BS+Acr/AA,248,7,0
Jynx Cf+Av/DK,717,0,54
Kabuto MS+AP/AJ,899,0,99
Kabuto (Shadow) MS+AP/AJ,879,0,94
Kabutops FC+AP/SE,866,0,91
Kabutops (Shadow) FC+AP/F,866,0,91
Kadabra Cf+DG/Psb,677,0,44
Kadabra (Shadow) Cf+DG/F,612,0,28
Kangaskhan LK+BkB/Cr,887,14,96
Karrablast FC+AA/DR,437,7,0
Karrablast (Shadow) FC+AA/DR,854,7,88
Kartana AS+AA/LB,758,0,64
Kecleon L+AA/Ft,818,4,79
Kilowattrel AS+Acr/AA,596,4,24
Kingambit MC+DP/FB,858,0,89
Kingdra DB+Bl/HP,758,4,64
Kingdra (Shadow) DB+Bl/F,697,4,49
Kingler B+Crbh/RSh,625,14,31
Klang CB+Tb/VG,661,4,40
Klawf MSl+Bd/RS,854,0,88
Kleavor AS+RS/SE,794,0,73
Klefki A+DK/FC,758,4,64
Klinklang CB+FC/HB,919,7,104
Koffing Ac+DP/Re,620,11,30
Koffing (Shadow) Inf+DP/F,899,4,99
Komala RO+Bd/Pbk,939,0,109
Kommo-o DT+BmB/BkB,584,4,21
Krabby B+BuB/RSh,604,7,26
Kricketune FC+AA/BBu,356,7,0
Krokorok Bi+Bd/Cr,822,0,80
Krookodile MSl+BkB/Cr,806,0,76
Kubfu C+BkB/CC,689,7,47
Kyogre (Shadow) W+Av/Bl,693,7,48
Lairon IT+BS/HS,866,0,91
Lairon (Shadow) IT+BS/F,842,0,85
Lampent A+EB/FmB,406,18,0
Lampent (Shadow) A+EB/FmB,453,11,0
Landorus (Incarnate) MS+EP/FB,433,7,0
Lanturn CB+HP/S,448,0,0
Lapras FB+Bl/DgP,802,4,75
Lapras (Shadow) FB+Bl/DgP,745,14,61
Larvesta BBi+BBu/FmC,488,11,0
Latias Ch+AuS/MsB,576,4,19
Latias (Shadow) Ch+AuS/F,422,7,0
Latios DB+AuS/DC,196,35,0
Latios (Shadow) DB+AuS/DC,227,35,0
Leafeon BS+EB/LR,858,4,89
Leavanny BBi+LB/LfS,363,7,0
Ledian BBi+AA/BBu,220,14,0
Ledian (Shadow) BBi+AA/BBu,261,14,0
Lickilicky L+BS/Eq,604,4,26
Lickitung L+BS/HB,637,4,34
Liepard Ch+DP/GS,721,0,55
Liepard (Shadow) Ch+DP/F,661,0,40
Lileep Ac+AP/GK,733,14,58
Lileep (Shadow) Ac+AP/F,879,0,94
Lilligant Ch+HB/PlB,629,7,32
Lilligant (Hisuian) BS+CC/PlB,482,7,0
Linoone SdA+Dg/GK,556,14,14
Linoone (Galarian) L+BS/Dg,866,0,91
Linoone (Galarian) (Shadow) L+BS/Dg,822,0,80
Litleo E+Cr/Ft,705,4,51
Lokix BBi+BBu/DP,790,7,72
Lombre B+BuB/GK,677,0,44
Lopunny DK+FiP/FB,653,4,38
Loudred Bi+DV/Ft,866,0,91
Loudred (Shadow) Bi+DV/Ft,866,0,91
Lucario BP+AuS/BK,758,0,64
Ludicolo A+Bl/EB,758,4,64
Lugia DT+A/Fl,185,0,0
Lugia (Shadow) DT+A/Fl,250,7,0
Lumineon W+AT/Bl,317,28,0
Lunatone Cf+M/P,649,14,37
Lurantis FC+LB/LfS,548,4,12
Luxio Bi+Cr/Re,818,4,79
Luxio (Shadow) Bi+Cr/F,790,7,72
Luxray HPB+Cr/HB,858,4,89
Luxray (Shadow) HPB+Cr/F,903,0,100
Lycanroc (Dusk) C+Cr/IH,798,0,74
Lycanroc (Midday) RTh+Cr/DR,858,0,89
Lycanroc (Midnight) C+Cr/PsF,818,0,79
Machamp BP+CC/CrC,500,7,0
Machamp (Shadow) BP+CC/CrC,500,0,0
Machoke KC+BkB/CrC,560,4,15
Machoke (Shadow) KC+BkB/CrC,500,7,0
Machop KC+BkB/CrC,560,14,15
Machop (Shadow) KC+BkB/CrC,544,0,11
Magby E+BkB/FiP,532,4,8
Magcargo E+HW/Ov,858,4,89
Magmar E+FiB/FiP,544,4,11
Magmar (Shadow) E+FiB/FiP,473,0,0
Magmortar FS+BkB/FiB,532,4,8
Magmortar (Shadow) FS+BkB/FiB,782,0,70
Magnemite MSo+D/MgB,838,0,84
Magnemite (Shadow) MSo+D/F,111,35,0
Magneton CB+D/FC,915,0,103
Magneton (Shadow) CB+D/FC,891,0,97
Magnezone CB+FC/MrS,915,0,103
Magnezone (Shadow) CB+FC/F,903,0,100
Malamar Pk+FoP/HB,596,4,24
Malamar (Shadow) Pk+FoP/F,512,4,3
Mamoswine MSl+AP/Av,806,0,76
Mamoswine (Shadow) MSl+AP/Av,770,0,67
Mandibuzz AS+AA/DP,360,4,0
Manectric CB+FmB/Ov,858,4,89
Manectric (Shadow) CB+FmB/F,891,0,97
Mankey KC+BkB/CrC,596,0,24
Mankey (Shadow) KC+BkB/CrC,524,0,6
Mantine B+AA/BuB,314,4,0
Mantyke B+AA/IB,320,4,0
Maractus BS+AA/PlB,464,0,0
Marowak MSl+BC/Dg,556,4,14
Marowak (Alolan) FS+BC/FiB,236,35,0
Marowak (Alolan) (Shadow) FS+BC/FiB,300,4,0
Marowak (Shadow) MSl+BC/Dg,396,7,0
Marshtomp MS+MB/Re,600,4,25
Marshtomp (Shadow) MS+F/MB,520,4,5
Masquerain AS+AC/BuB,299,7,0
Maushold BS+Cr/PR,754,14,63
Mawile A+IH/PR,758,4,64
Mawile (Shadow) A+F/IH,758,7,64
