Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meloetta (Aria) Cf+Psh/DG,62,51,0
Mesprit Cf+Sw/FS,438,22,0
Metagross SC+MM/Eq,90,3,0
Metagross (Shadow) SC+MM/Eq,107,3,0
Mew SC+Psh/WC,283,19,0
Mewtwo PC+Pst/SB,184,35,0
Mewtwo (Armored) Cf+Pst/DyP,304,14,0
Mewtwo (Shadow) PC+Pst/SB,210,35,0
Milotic DT+AT/Wr,95,27,0
Milotic (Shadow) DT+AT/Wr,95,27,0
Miltank RO+BS/IB,260,22,0
Moltres WA+Fl/HW,131,51,0
Moltres (Galarian) SkP+AP/Pbk,32,48,0
Moltres (Shadow) WA+Fl/HW,163,51,0
Mr. Rime Cf+IP/TAx,247,51,0
Mudsdale MSl+BS/Eq,59,48,0
Muk Ac+TP/DP,98,35,0
Muk (Alolan) PJ+DP/SW,295,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,331,22,0
Muk (Shadow) PJ+TP/DP,146,51,0
Musharna CB+Psh/DG,371,6,0
Naganadel PJ+DC/SlB,658,2,33
Necrozma SC+DP/O,109,11,0
Necrozma (Dawn Wings) SC+DP/MoG,150,48,0
Necrozma (Dusk Mane) SC+DP/Stl,102,3,0
Nihilego PJ+PG/SlB,495,2,0
Noivern AS+HW/Hu,390,30,0
Obstagoon C+NS/Ob,31,43,0
Obstagoon (Shadow) C+NS/CrC,50,27,0
Oinkologne Tk+BS/TBl,58,51,0
Oinkologne (Female) Tk+BS/TBl,56,51,0
Omastar MS+RS/RB,130,35,0
Omastar (Shadow) MS+RS/RB,146,7,0
Oranguru Cf+BrS/TBl,83,35,0
Overqwil PSt+AT/SB,87,35,0
Palkia DB+AT/FiB,119,35,0
Palkia (Origin) DB+AT/SpR,108,27,0
Palkia (Shadow) DB+AT/DM,108,27,0
Pangoro KC+CC/NS,64,19,0
Passimian C+CC/BrS,298,11,0
Pinsir FC+CC/XS,389,35,0
Pinsir (Shadow) FC+CC/XS,137,19,0
Poliwrath C+Sc/IW,104,35,0
Poliwrath (Shadow) C+Sc/IW,96,11,0
Polteageist H+SB/DP,172,19,0
Porygon-Z LO+TA/Bl,58,35,0
Porygon-Z (Shadow) LO+TA/Bl,87,35,0
Porygon2 LO+TA/Re,70,51,0
Porygon2 (Shadow) LO+TA/ZC,58,35,0
Primarina Ch+DV/HC,130,43,0
Pyroar I+FmC/DP,36,3,0
Quaquaval WA+CC/HC,143,35,0
Raikou TS+AuS/WC,99,7,0
Raikou (Shadow) TS+WC/AuS,123,7,0
Rampardos SD+RS/Ft,170,43,0
Rampardos (Shadow) SD+RS/Ft,206,35,0
Rayquaza DT+BkS/DrA,295,6,0
Regice LO+T/Eq,107,51,0
Regice (Shadow) LO+T/Eq,107,51,0
Regidrago DB+DrE/VG,102,35,0
Regigigas HPI+CrG/T,244,30,0
Regigigas (Shadow) HPI+CrG/T,267,14,0
Regirock LO+SE/FB,107,51,0
Regirock (Shadow) LO+SE/FB,98,43,0
Registeel LO+FB/FC,215,2,0
Registeel (Shadow) LO+FB/FC,232,2,0
Relicanth WG+AT/AP,121,51,0
Reshiram DB+FuF/DM,133,31,0
Reuniclus Ch+Psh/SB,493,30,0
Reuniclus (Shadow) Ch+Psh/SB,533,6,7
Revavroom MSo+GB/Ov,325,6,0
Rhydon MSl+SE/S,57,48,0
Rhydon (Shadow) MSl+SE/S,72,48,0
Rhyperior MSl+BkS/RW,53,48,0
Rhyperior (Shadow) MSl+BkS/RW,44,32,0
Rillaboom RL+DrB/EP,126,35,0
Roserade PSt+WBF/LfS,116,19,0
Salamence DT+Fl/BrS,118,27,0
Salamence (Shadow) DT+Fl/BrS,118,27,0
Samurott FC+HC/RSh,118,7,0
Samurott (Hisuian) FC+SSw/IW,75,27,0
Samurott (Shadow) FC+HC/RSh,141,7,0
Scizor BP+NS/TBl,130,35,0
Scizor (Shadow) BP+NS/TBl,162,35,0
Seismitoad MS+EP/MW,122,35,0
Shaymin (Land) ZH+GK/SFl,764,1,55
Shaymin (Sky) ML+GK/EB,355,6,0
Sinistcha A+SB/EB,113,48,0
Sirfetch'd FC+CC/LB,393,27,0
Skeledirge I+TSo/SB,103,3,0
Slaking Y+BS/Eq,233,46,0
Slaking (Shadow) Y+BS/Eq,266,46,0
Slowbro Cf+S/DrP,309,14,0
Slowbro (Shadow) Cf+S/DrP,229,51,0
Slowking Cf+S/Sc,360,14,0
Slowking (Galarian) H+Psh/SB,201,43,0
Slowking (Shadow) Cf+S/P,417,14,0
Sneasler SC+CC/AA,90,3,0
Sneasler (Shadow) SC+CC/XS,107,3,0
Snorlax L+BS/SP,167,19,0
Snorlax (Shadow) L+BS/SP,192,11,0
Solgaleo FS+PsF/IH,76,48,0
Stakataka RTh+SE/Bd,297,6,0
Steelix DT+PsF/Cr,103,23,0
Steelix (Shadow) DT+PsF/Cr,137,43,0
Stonjourner RTh+RS/St,121,51,0
Stoutland SdA+WC/Cr,70,51,0
Suicune IF+Sc/IB,213,38,0
Suicune (Shadow) IF+Sc/IB,243,14,0
Swampert MS+HC/Eq,92,27,0
Swampert (Shadow) MS+HC/Eq,114,7,0
Sylveon Ch+M/Psh,404,6,0
Tangrowth VW+PW/RS,121,51,0
Tangrowth (Shadow) VW+PW/RS,151,51,0
Tapu Bulu BS+GK/NM,156,51,0
Tapu Fini WG+S/NM,117,51,0
Tapu Koko VS+Tb/NM,117,27,0
Tapu Lele A+Psh/NM,114,48,0
Tauros (Aqua) DK+AJ/TBl,137,43,0
Tauros (Blaze) DK+FmC/TBl,149,51,0
Tauros (Combat) DK+CC/TBl,365,51,0
Tentacruel Ac+Sc/Pbk,154,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,142,51,0
Terrakion DK+SSw/RS,98,27,0
Throh LK+BkB/BS,110,35,0
Throh (Shadow) LK+BkB/BS,132,35,0
Thundurus (Incarnate) TS+Cr/T,150,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,27,0
Thundurus (Therian) VS+WbS/FB,114,19,0
Toedscruel MSl+EP/SeB,72,3,0
Togekiss Pk+DG/AuS,115,35,0
Tornadus (Incarnate) AS+DP/GK,438,14,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,164,43,0
Tornadus (Therian) A+BwS/HW,70,48,0
Torterra MSl+FP/ST,64,3,0
Torterra (Shadow) MSl+FP/ST,77,48,0
Tsareena ML+TAx/HJK,375,6,0
Typhlosion I+BB/TP,74,3,0
Typhlosion (Hisuian) H+SB/FiP,177,19,0
Typhlosion (Shadow) I+BB/TP,74,40,0
Tyranitar DB+BrS/SE,69,27,0
Tyranitar (Shadow) DB+BrS/SE,69,27,0
Tyrantrum DT+MeB/RT,396,6,0
Tyrantrum (Shadow) DT+MeB/RT,543,6,9
Umbreon Sn+FoP/LR,59,43,0
Ursaluna Tk+Sw/HH,51,51,0
Ursaluna (Shadow) Tk+Sw/HH,51,51,0
Ursaring SC+CC/Sw,290,11,0
Ursaring (Shadow) SC+CC/Sw,349,3,0
Urshifu (Rapid Strike) C+AJ/DyP,72,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,37,40,0
Uxie Cf+Sw/FS,390,30,0
Vanilluxe A+Av/SiB,79,3,0
Vaporeon WG+AT/LR,104,35,0
Venusaur VW+FP/Sl,130,43,0
Venusaur (Shadow) VW+FP/Sl,148,35,0
Victini Cf+VC/Psh,283,51,0
Vikavolt VS+D/XS,137,7,0
Vikavolt (Shadow) VS+D/XS,128,11,0
Virizion DK+LB/SSw,98,27,0
Volcanion I+Sc/Ov,58,40,0
Volcarona FS+Ov/BBu,67,48,0
Walrein PS+ISp/Eq,95,35,0
Walrein (Shadow) PS+ISp/Eq,118,35,0
Weavile Sn+Av/FB,108,43,0
Weavile (Shadow) Sn+Av/FB,98,35,0
Wyrdeer Cf+WC/St,314,51,0
Xerneas Geo+CC/M,376,43,0
Xurkitree TS+D/DG,130,7,0
Yanmega WA+AA/AP,169,51,0
Yveltal SkP+DP/ObW,34,40,0
Zacian (Crowned Sword) MC+CC/BB,286,59,0
Zacian (Hero) QA+WC/PR,384,51,0
Zamazenta (Crowned Shield) IF+CC/BB,309,31,0
Zamazenta (Hero) IF+CC/Cr,274,51,0
Zapdos TS+DrlP/Tb,99,27,0
Zapdos (Galarian) C+AP/BrB,271,11,0
Zapdos (Shadow) TS+DrlP/HW,123,27,0
Zarude VW+DP/PW,245,6,0
Zekrom DB+O/FuB,133,31,0
Zygarde (50% Forme) DT+Cr/Eq,86,51,0
Zygarde (Complete Forme) DT+Cr/Eq,72,51,0
