Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr C+DyP/BrS,500,14,0
Conkeldurr (Shadow) C+DyP/BrS,386,37,0
Corviknight SdA+AC/Pbk,235,19,0
Crabominable B+IP/BkB,682,37,51
Cradily Ac+RT/GK,394,2,0
Cradily (Shadow) Ac+RT/GK,480,2,0
Crawdaunt W+NS/Crbh,521,31,6
Crawdaunt (Shadow) W+NS/Sc,500,25,0
Cresselia PC+GK/M,343,2,0
Cresselia (Shadow) PC+GK/M,265,2,0
Crobat AS+PF/SB,205,25,0
Crobat (Shadow) AS+PF/SB,211,13,0
Crocalor I+Cr/Ft,476,2,0
Crustle FC+XS/RW,373,37,0
Crustle (Shadow) FC+XS/RW,456,37,0
Cryogonal IS+NS/TAx,343,31,0
Cursola A+NSh/PG,340,1,0
Dachsbun Ch+PsF/BS,200,1,0
Darkrai Sn+SB/DP,771,31,76
Darkrai (Shadow) Sn+SB/DP,764,19,74
Darmanitan (Galarian) IF+Av/IP,443,19,0
Darmanitan (Standard) I+RS/Ov,274,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,324,19,0
Dartrix Pk+BrB/SeB,160,25,0
Decidueye A+FP/SSh,261,1,0
Decidueye (Hisuian) PC+AuS/TBl,240,25,0
Dedenne TS+D/PbC,332,25,0
Delphox FS+Psh/BB,407,37,0
Delphox (Shadow) FS+Psh/BB,191,25,0
Deoxys (Defense) C+PB/RS,293,8,0
Deoxys (Speed) CB+PB/Sw,238,37,0
Dewgong IS+IW/DR,432,2,0
Dhelmise SC+SB/BrS,329,13,0
Dialga DB+IH/T,567,37,19
Dialga (Origin) DB+ROT/IH,567,37,19
Dialga (Shadow) DB+IH/T,589,25,25
Diancie RTh+RS/M,596,20,27
Dipplin DT+SeB/O,207,31,0
Dodrio Pk+DrlP/BrB,234,13,0
Dondozo W+S/O,279,2,0
Donphan MSl+BS/TBl,276,37,0
Donphan (Shadow) MSl+BS/TBl,297,31,0
Doublade SC+SSw/GB,317,19,0
Dragalge DT+AT/O,231,19,0
Dragapult DT+SB/O,397,2,0
Dragonite DB+TP/SP,186,25,0
Dragonite (Shadow) DB+TP/SP,196,25,0
Drampa DB+Sw/DgP,473,31,0
Drapion PSt+Cr/AT,323,37,0
Drapion (Shadow) PSt+AT/Cr,297,19,0
Drifblim H+IW/SB,235,31,0
Drifblim (Shadow) H+SB/IW,273,31,0
Druddigon DT+NS/RT,225,19,0
Dubwool DK+BS/Pbk,371,37,0
Dudunsparce RO+BS/DR,535,3,10
Dunsparce RO+DR/RS,621,8,34
Duraludon DT+DC/FC,567,37,19
Durant BBi+XS/SE,728,2,64
Dusknoir A+DyP/ShP,247,13,0
Dusknoir (Shadow) A+DyP/ShP,260,1,0
Eelektross VS+DC/Tb,487,2,0
Eldegoss BS+GK/EB,355,37,0
Electabuzz TS+TP/Re,355,19,0
Electabuzz (Shadow) TS+TP/Tb,270,19,0
Electivire TS+WC/IP,267,19,0
Electivire (Shadow) TS+WC/IP,309,19,0
Electrode VS+FoP/D,228,25,0
Electrode (Hisuian) TS+WC/Sw,214,19,0
Electrode (Shadow) VS+FoP/D,292,25,0
Emboar E+BB/RS,302,31,0
Emboar (Shadow) E+BB/RS,323,25,0
Empoleon MSo+HC/DrlP,357,25,0
Empoleon (Shadow) MSo+HC/DrlP,420,25,0
Enamorus (Incarnate) FW+Fl/DG,315,25,0
Enamorus (Therian) FW+MF/M,263,25,0
Entei FS+FmC/ScS,422,37,0
Entei (Shadow) FS+FmC/ScS,298,25,0
Escavalier BBi+RSh/DR,496,8,0
Escavalier (Shadow) BBi+DR/RSh,728,2,64
Espeon Cf+PsF/SB,170,13,0
Eternatus DT+DyC/SlB,337,37,0
Excadrill MS+DR/RS,463,25,0
Excadrill (Shadow) MS+DR/RS,782,25,79
Exeggutor Cf+SeB/P,316,1,0
Exeggutor (Alolan) DT+SeB/DM,286,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,352,31,0
Exeggutor (Shadow) Cf+SeB/P,106,36,0
Exploud A+Cr/DV,320,25,0
Exploud (Shadow) A+Cr/DV,305,13,0
Falinks C+SP/Mh,710,20,59
Fearow Pk+DrlP/DR,258,19,0
Feraligatr SC+HC/IB,333,25,0
Feraligatr (Shadow) SC+HC/IB,377,19,0
Ferrothorn BS+PW/FC,425,37,0
Ferrothorn (Shadow) BS+PW/FC,409,37,0
Flamigo WA+UH/BrB,317,25,0
Flapple DB+Fl/SeB,276,25,0
Flareon E+HW/SP,303,25,0
Floatzel W+AJ/Sw,310,31,0
Florges FW+CW/TBl,251,25,0
Flygon DT+Tw/ST,265,31,0
Flygon (Shadow) DT+Tw/ST,299,31,0
Forretress BBi+RT/ST,414,20,0
Forretress (Shadow) BBi+RT/ST,426,8,0
Fraxure DT+AT/NS,263,19,0
Froslass PS+Av/SB,423,37,0
Froslass (Shadow) PS+Av/SB,232,37,0
Frosmoth PS+IB/BBu,535,2,10
Furfrou SkP+S/GK,472,2,0
Furret SkP+Sw/BkB,546,2,13
Gabite MS+Tw/Dg,250,19,0
Gabite (Shadow) MS+Tw/Dg,308,19,0
Gallade PC+CC/LB,357,13,0
Gallade (Shadow) PC+CC/LB,161,13,0
Galvantula VS+D/CP,328,25,0
Galvantula (Shadow) VS+D/CP,187,19,0
Garbodor Inf+BS/SeB,333,20,0
Garbodor (Shadow) Inf+BS/SeB,410,20,0
Garchomp DT+ST/Tw,265,31,0
Garchomp (Shadow) DT+ST/Tw,333,31,0
Gardevoir Ch+TAx/SB,296,1,0
Gardevoir (Shadow) Ch+TAx/SB,67,36,0
Garganacl MS+RT/RB,489,20,0
Gastrodon MSl+BS/WP,344,37,0
Genesect FC+XS/TBN,675,2,49
Genesect (Burn) FC+XS/TBB,358,37,0
Genesect (Chill) FC+XS/TBC,358,37,0
Genesect (Douse) FC+XS/TBD,358,37,0
Genesect (Shock) FC+XS/TBS,358,37,0
Gengar SC+ShP/SB,358,7,0
Gengar (Shadow) SC+ShP/SB,74,1,0
Gholdengo H+SB/PG,428,31,0
Gigalith MSl+SP/MeB,575,2,21
Gigalith (Shadow) MSl+MeB/RS,500,37,0
Girafarig Cf+PsF/TBl,219,13,0
Girafarig (Shadow) Cf+PsF/TBl,251,13,0
Giratina (Altered) DB+DC/SS,392,2,0
Giratina (Altered) (Shadow) DB+DC/SS,274,2,0
Giratina (Origin) SC+SB/DgP,253,19,0
Glaceon IS+Av/WP,567,37,19
Glalie PS+Av/SB,404,37,0
Glalie (Shadow) PS+Av/SB,473,37,0
Gligar WA+NS/AA,130,19,0
Gligar (Shadow) WA+NS/AA,161,19,0
Glimmora RTh+MeB/PG,653,2,43
Gliscor WA+Acr/NS,122,14,0
Gliscor (Shadow) WA+Acr/NS,129,19,0
Gogoat VW+LB/RS,292,19,0
Golbat WA+AC/SB,219,19,0
Golbat (Shadow) WA+AC/SB,262,19,0
Golduck Cf+CrC/Li,321,19,0
Golduck (Shadow) Cf+CrC/Li,145,1,0
Golem MSl+SE/RB,430,37,0
Golem (Alolan) VS+RB/WC,345,25,0
Golem (Alolan) (Shadow) VS+WC/RB,411,25,0
Golem (Shadow) MSl+SE/RB,463,31,0
Golisopod FC+XS/AJ,276,25,0
Golurk A+ShP/DyP,274,1,0
Golurk (Shadow) A+ShP/DyP,72,36,0
Goodra DB+AT/PW,298,19,0
Gorebyss Cf+WP/P,226,19,0
Gothitelle Cf+RS/FS,245,1,0
Gothitelle (Shadow) Cf+RS/FS,277,1,0
Gourgeist (Average) I+SB/SeB,244,25,0
Gourgeist (Large) I+SB/SeB,259,25,0
Gourgeist (Small) I+SB/SeB,264,25,0
Gourgeist (Super) I+SB/SeB,252,25,0
Grafaiai MSl+PF/SlB,325,37,0
Granbull Ch+CC/Cr,224,1,0
Granbull (Shadow) Ch+CC/Cr,101,36,0
Grapploct W+SP/IP,425,37,0
Graveler MSl+RS/Dg,567,37,19
Graveler (Alolan) VS+SE/RB,589,37,25
Graveler (Alolan) (Shadow) VS+SE/RB,481,25,0
Graveler (Shadow) MSl+RS/Dg,546,31,13
Greedent MS+BS/TBl,347,3,0
Greninja WSh+HC/NS,393,19,0
Greninja (Shadow) WSh+HC/NS,403,13,0
Grimmsnarl SkP+FoP/PR,344,25,0
Grotle RL+BS/EB,268,31,0
Grotle (Shadow) RL+BS/EB,268,19,0
Groudon MS+PrB/FiP,332,37,0
Groudon (Shadow) MS+PrB/FiP,288,19,0
Grumpig Psy+DyP/SB,274,19,0
Grumpig (Shadow) Psy+DyP/SB,315,13,0
Gumshoos Bi+RT/Cr,464,31,0
Gurdurr LK+BkB/SE,575,14,21
Gurdurr (Shadow) LK+BkB/SE,356,37,0
Guzzlord DT+BrS/DC,249,19,0
Gyarados DB+AT/Tw,281,19,0
Gyarados (Shadow) DB+AT/Tw,337,19,0
Hariyama FPm+UH/HS,396,2,0
Hariyama (Shadow) FPm+UH/HS,567,2,19
Hatterene PC+Psh/PW,370,19,0
Hawlucha LK+FlP/AA,307,31,0
Haxorus DT+DC/S,405,37,0
Heatmor FS+TP/Ft,303,37,0
Heatran FS+MgS/SE,472,37,0
Heatran (Shadow) FS+MgS/SE,457,25,0
Heliolisk VS+BkS/PbC,503,2,1
Heracross FC+UH/RT,439,20,0
Hippowdon SdA+WBR/ScS,328,31,0
Hippowdon (Shadow) SdA+WBR/ScS,269,31,0
Hitmonchan C+IP/TP,484,8,0
Hitmonchan (Shadow) C+IP/TP,739,2,67
Hitmonlee DK+CC/BkB,703,2,57
Hitmonlee (Shadow) DK+CC/BkB,425,37,0
Hitmontop C+CC/TAx,472,14,0
Hitmontop (Shadow) C+CC/TAx,725,2,63
Ho-Oh I+BrB/SF,299,37,0
Ho-Oh (Shadow) I+BrB/SF,310,19,0
Honchkrow Pk+BrB/DP,245,13,0
Honchkrow (Shadow) Pk+BrB/DP,213,1,0
Hoopa A+SB/P,50,1,0
Hoopa (Unbound) Cf+SB/DP,209,1,0
Houndoom Sn+FoP/Ft,470,31,0
Houndoom (Shadow) Sn+FoP/Ft,782,25,79
Houndstone L+SB/PsF,277,25,0
Huntail WG+AT/Cr,458,37,0
Hydrapple DT+SeB/O,241,31,0
Hydreigon DB+BrS/DgP,353,19,0
Hydreigon (Shadow) DB+BrS/Fl,443,19,0
Hypno Cf+TP/SB,255,19,0
Hypno (Shadow) Cf+TP/IP,247,1,0
Illumise Tk+DG/SvW,412,32,0
Incineroar Sn+BrS/BB,394,31,0
Indeedee (Female) Ex+P/EB,312,31,0
Indeedee (Male) Ex+SB/P,266,25,0
Infernape FS+CC/BB,301,31,0
Infernape (Shadow) FS+CC/BB,314,25,0
Inteleon WG+S/SB,395,31,0
Jellicent H+S/SB,234,31,0
Jirachi Cf+DD/AuS,289,1,0
Jolteon VS+D/LR,274,25,0
Jumpluff FW+Acr/EB,161,38,0
Jumpluff (Shadow) FW+Acr/AA,164,25,0
Jynx Cf+Av/Psh,151,1,0
Kabutops FC+SE/WP,825,37,91
Kabutops (Shadow) FC+SE/WP,853,25,99
Kangaskhan LK+PUP/O,362,37,0
Kartana FC+LB/SSw,882,13,107
Kecleon SkP+FoP/IB,419,37,0
Keldeo (Ordinary) PJ+HP/SSw,628,2,36
Keldeo (Resolute) LK+SeS/AJ,272,25,0
Kilowattrel TS+Acr/AA,194,25,0
Kingambit MSo+FoP/FB,739,19,67
Kingdra DB+Sw/O,369,37,0
Kingdra (Shadow) DB+Sw/O,362,19,0
Kingler MS+Crbh/VG,309,25,0
Klang MSo+VG/Tb,468,37,0
Klawf MSl+Bd/RT,578,8,22
Kleavor FC+XS/SE,364,37,0
Klefki A+FoP/PR,372,25,0
Klinklang MSo+MrS/ZC,454,37,0
Komala RO+Pbk/Bd,825,37,91
Kommo-o DT+ClS/UH,284,37,0
Krookodile MSl+Cr/ST,473,37,0
Kyogre W+Av/OP,510,2,3
Kyogre (Shadow) W+Av/S,317,25,0
Kyurem DB+G/DC,372,25,0
Kyurem (Black) DT+FuB/FSh,596,31,27
Kyurem (White) DB+FuF/IBu,546,31,13
Lairon MSo+RT/RS,721,31,62
Lairon (Shadow) MSo+RT/RS,739,19,67
Landorus (Incarnate) MS+RS/EP,224,37,0
Landorus (Therian) MS+SSt/SE,176,25,0
Lanturn Sp+S/Tb,327,2,0
Lapras Psy+SpA/IB,383,37,0
Lapras (Shadow) Psy+SpA/IB,419,31,0
Latias DB+MsB/AuS,371,31,0
Latias (Shadow) DB+MsB/AuS,202,25,0
Latios DB+AuS/LrP,402,25,0
Latios (Shadow) DB+AuS/LrP,225,25,0
Leafeon BS+LB/LR,219,19,0
Leavanny SC+LB/XS,285,19,0
Lickilicky RO+BS/SB,264,26,0
Lilligant Ch+PlB/HB,197,13,0
Lilligant (Hisuian) BS+UH/PlB,617,8,33
Lokix SkP+XS/TBl,272,25,0
Lopunny DK+TAx/FiP,653,3,43
Lucario FPm+AuS/SB,771,31,76
Ludicolo A+WBW/LfS,306,25,0
Lugia DT+A/Fl,219,37,0
Lugia (Shadow) DT+Fl/A,278,37,0
Lumineon W+AT/SvW,361,31,0
Lunala SC+SB/M,392,19,0
Lunatone Psy+WBI/RS,375,19,0
Lurantis Lf+LB/SP,217,19,0
Luxray Sn+WC/PsF,248,19,0
Luxray (Shadow) Sn+WC/PsF,287,19,0
Lycanroc (Dusk) SkP+SE/TBl,521,31,6
Lycanroc (Midday) SkP+SE/DR,564,31,18
Lycanroc (Midnight) C+PsF/Cr,496,37,0
Machamp KC+CrC/RS,621,2,34
Machamp (Shadow) KC+CrC/RS,578,2,22
Machoke KC+CrC/DyP,564,14,18
Machoke (Shadow) KC+CrC/DyP,621,2,34
Magcargo I+RT/HW,567,2,19
Magmar E+FiP/ScS,239,19,0
Magmar (Shadow) E+FiP/ScS,270,19,0
Magmortar KC+FiP/Tb,312,31,0
Magmortar (Shadow) KC+FiP/Tb,312,19,0
Magneton VS+D/MgB,434,25,0
Magneton (Shadow) VS+MgB/D,467,19,0
Magnezone VS+WC/MrS,397,25,0
Magnezone (Shadow) VS+WC/MrS,481,25,0
Malamar Psy+FoP/SP,291,19,0
Malamar (Shadow) Psy+FoP/SP,319,13,0
Mamoswine PS+ISp/HH,425,25,0
Mamoswine (Shadow) PS+ISp/HH,491,25,0
Mandibuzz Sn+FoP/SB,130,26,0
Manectric Sn+WC/PsF,258,19,0
Manectric (Shadow) Sn+WC/PsF,316,19,0
Mantine WA+AA/IB,238,37,0
Maractus BS+AA/PlB,299,31,0
Marowak MSl+BC/RS,250,31,0
Marowak (Alolan) H+SBo/FW,309,31,0
Marowak (Alolan) (Shadow) H+SBo/FW,362,31,0
Marowak (Shadow) MSl+BC/RS,302,31,0
Marshadow SC+CC/TP,338,13,0
Marshtomp MS+S/MB,347,37,0
Marshtomp (Shadow) MS+S/MB,328,25,0
Masquerain Inf+AC/Lu,272,37,0
Maushold MS+Sw/Cr,567,2,19
Meganium VW+FP/Eq,328,37,0
Meganium (Shadow) VW+FP/Eq,381,37,0
Melmetal TS+DbI/SP,528,2,8
Meloetta (Aria) Cf+Psh/DG,221,1,0
Meowscarada Lf+NS/FP,383,19,0
Meowstic (Female) Cf+SB/P,260,1,0
Meowstic (Male) Cf+Tb/P,260,1,0
Mesprit Cf+Sw/FS,271,1,0
Metagross SC+MM/Eq,257,25,0
Metagross (Shadow) SC+MM/Eq,283,19,0
Metang FC+Psh/GB,242,25,0
Metang (Shadow) FC+Psh/GB,278,25,0
Mew SC+Psh/WC,313,25,0
Mewtwo PC+Pst/SB,195,25,0
Mewtwo (Armored) Cf+Pst/DyP,226,19,0
Mewtwo (Shadow) PC+Pst/SB,217,19,0
Mienshao FPm+BrS/BkB,391,31,0
Mightyena SkP+Cr/PF,471,31,0
Mightyena (Shadow) SkP+Cr/PF,500,25,0
Milotic W+AT/Wr,304,31,0
Milotic (Shadow) W+AT/Wr,368,31,0
Miltank RO+BS/IB,414,4,0
Misdreavus A+SS/DP,320,13,0
Misdreavus (Shadow) A+SS/DP,362,1,0
Mismagius H+SB/DP,343,31,0
Mismagius (Shadow) H+SB/DG,384,25,0
Moltres WA+Fl/HW,332,25,0
Moltres (Galarian) SkP+Fl/BrB,395,32,0
Moltres (Shadow) WA+Fl/HW,343,13,0
Morpeko (Full Belly) TS+AuW/PsF,406,13,0
Mr. Mime Psy+SB/P,305,13,0
Mr. Mime (Galarian) Cf+IP/TAx,145,1,0
Mr. Rime IS+IW/P,483,2,0
Mudbray MSl+BS/Eq,539,2,11
Mudsdale MSl+BS/Eq,268,37,0
Muk PJ+TP/DP,246,37,0
Muk (Alolan) PJ+DP/AS,329,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,363,2,0
Muk (Shadow) PJ+DP/TP,298,37,0
Munchlax Tk+BS/Bd,803,3,85
Musharna CB+Psh/DG,317,37,0
Naganadel PJ+DC/SlB,625,3,35
Necrozma PC+DP/FS,429,37,0
Necrozma (Dawn Wings) SC+DP/MoG,439,13,0
Necrozma (Dusk Mane) SC+DP/Stl,284,25,0
Nidoking FC+ST/Mh,399,20,0
Nidoking (Shadow) FC+ST/Mh,262,43,0
Nidoqueen MSl+PF/SE,251,37,0
Nidoqueen (Shadow) MSl+PF/SE,306,37,0
Nihilego PJ+PG/SlB,487,14,0
Ninetales E+WBF/Ov,308,25,0
Ninetales (Alolan) PS+WBI/CW,287,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,348,19,0
Ninetales (Shadow) E+WBF/Ov,317,13,0
Noctowl WA+SB/SA,228,38,0
Noivern AS+HW/Hu,134,25,0
Obstagoon C+NS/CrC,839,31,95
Obstagoon (Shadow) C+CrC/NS,817,25,89
Octillery LO+WP/AB,403,25,0
Oinkologne Tk+BS/TBl,546,3,13
Oinkologne (Female) Tk+BS/TBl,514,16,4
Omastar MS+RS/RB,596,2,27
Omastar (Shadow) MS+RS/RB,507,37,2
Oranguru Cf+BrS/TBl,233,25,0
Oricorio (Baile) AS+AC/AA,303,25,0
Oricorio (Pa'u) AS+AC/AA,321,25,0
Oricorio (Pom-Pom) AS+AC/AA,303,25,0
Oricorio (Sensu) AS+AC/AA,290,25,0
Overqwil PJ+AT/DP,330,25,0
Palkia DB+AT/DM,271,19,0
Palkia (Origin) DB+AT/DM,265,19,0
Palkia (Shadow) DB+AT/DM,318,19,0
Palossand A+SB/ST,237,13,0
Pangoro KC+CC/NS,603,37,29
Parasect FC+XS/CP,682,3,51
Passimian C+CC/BkB,488,14,0
Pawmot TS+BkB/WC,300,25,0
Pelipper WA+WBW/Hu,267,19,0
Perrserker SC+CC/FoP,386,25,0
Pidgeot WA+AC/BrB,181,14,0
Pidgeot (Shadow) WA+BrB/AC,218,19,0
Pignite E+RT/FmC,357,37,0
Pignite (Shadow) E+RT/FmC,405,37,0
Piloswine PS+Av/ISp,339,25,0
Piloswine (Shadow) PS+Av/ISp,415,25,0
Pinsir FC+CC/XS,428,20,0
Pinsir (Shadow) FC+CC/XS,465,8,0
Politoed MS+WBW/Eq,332,37,0
Politoed (Shadow) MS+WBW/Eq,384,37,0
Poliwrath C+IW/Sc,367,14,0
Poliwrath (Shadow) C+IW/Sc,426,14,0
Polteageist H+SB/DP,405,31,0
Porygon-Z LO+TA/Bl,771,31,76
Porygon-Z (Shadow) LO+TA/Bl,932,19,121
Porygon2 LO+TA/ZC,778,8,78
Porygon2 (Shadow) LO+TA/ZC,757,2,72
Primarina W+DV/HC,315,37,0
Primeape KC+RF/CC,234,13,0
Primeape (Shadow) KC+RF/IP,261,13,0
Probopass Sp+RS/ZC,782,2,79
Probopass (Shadow) Sp+RS/ZC,760,31,73
Purugly SC+AA/T,458,31,0
Purugly (Shadow) SC+AA/T,449,19,0
Pyroar I+FmC/DP,484,37,0
Quagsire MS+AT/SE,363,2,0
Quagsire (Shadow) MS+AT/SE,448,2,0
Quaquaval WA+CC/HC,285,25,0
Qwilfish PSt+AT/IB,332,25,0
Qwilfish (Hisuian) PJ+AT/DP,348,25,0
Qwilfish (Shadow) PSt+AT/IB,348,13,0
Raichu TS+BkB/WC,278,25,0
Raichu (Alolan) TS+TBl/WC,426,25,0
Raikou TS+WC/AuS,394,25,0
Raikou (Shadow) TS+WC/AuS,294,25,0
Rampardos SD+RS/Ft,721,19,62
Rampardos (Shadow) SD+RS/Ft,714,13,60
Rapidash I+WC/FmC,327,37,0
Rapidash (Galarian) FW+BS/WC,327,19,0
Rapidash (Shadow) I+FmC/WC,265,19,0
Raticate (Alolan) QA+Cr/HF,889,25,109
Raticate (Alolan) (Shadow) QA+Cr/HF,910,13,115
Rayquaza DT+BkS/DrA,514,3,4
Regice LO+T/Bl,428,8,0
Regice (Shadow) LO+T/Bl,375,37,0
Regidrago DB+DrE/VG,331,31,0
Regieleki VS+ThC/HB,306,25,0
Regigigas HPI+CrG/T,657,37,44
Regigigas (Shadow) HPI+CrG/T,625,25,35
Regirock LO+SE/FB,614,26,32
Regirock (Shadow) LO+SE/FB,585,2,24
Registeel LO+FB/ZC,455,26,0
Registeel (Shadow) LO+FB/ZC,885,20,108
Relicanth WG+AT/AP,394,37,0
Reshiram DB+Cr/Ov,354,37,0
Reuniclus Ch+Psh/SB,307,13,0
Reuniclus (Shadow) Ch+Psh/SB,333,1,0
Revavroom MSo+GS/GB,460,2,0
Rhydon MSl+SE/S,539,2,11
Rhydon (Shadow) MSl+SE/S,423,25,0
Rhyperior MSl+BkS/RW,539,2,11
Rhyperior (Shadow) MSl+RW/BkS,420,25,0
Ribombee FW+DG/BBu,299,37,0
Rillaboom RL+DrB/FP,252,25,0
Roserade PSt+WBF/LfS,334,25,0
Rotom A+Tb/OW,322,1,0
Rotom (Fan) A+Tb/OW,262,13,0
Rotom (Frost) TS+Tb/Bl,739,2,67
Rotom (Heat) TS+Ov/Tb,433,2,0
Rotom (Mow) TS+Tb/LfS,466,2,0
Rotom (Wash) TS+Tb/HP,433,2,0
Runerigus SC+RT/SB,241,31,0
Salamence DT+Fl/BrS,165,19,0
Salamence (Shadow) DT+Fl/BrS,195,19,0
Salazzle I+PF/DgP,355,25,0
Samurott FC+HC/Mh,368,25,0
Samurott (Hisuian) FC+IW/DP,437,37,0
Samurott (Shadow) FC+HC/Mh,282,25,0
