Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,100,36,0
Basculin WG+AT/AJ,184,36,0
Bastiodon SD+SE/Ft,426,32,0
Bastiodon (Shadow) SD+SE/Ft,341,13,0
Baxcalibur DB+Av/DC,176,36,0
Beartic PS+IP/Li,273,3,0
Beedrill PSt+DR/XS,352,2,0
Beedrill (Shadow) PSt+DR/XS,305,12,0
Beheeyem Cf+RS/DP,542,20,10
Bellibolt SkP+PbC/ZC,357,0,0
Bellossom Ac+LB/DG,380,0,0
Bellossom (Shadow) Ac+LB/DG,453,10,0
Bewear SC+SP/Pbk,386,21,0
Bibarel RO+S/HF,385,0,0
Bibarel (Shadow) RO+S/HF,470,10,0
Bisharp Sn+DP/IH,388,4,0
Blacephalon I+MdB/SB,119,2,0
Blastoise RO+HC/SkB,186,1,0
Blastoise (Shadow) RO+HC/IB,195,1,0
Blaziken E+AuS/BB,399,12,0
Blaziken (Shadow) E+AuS/BB,487,12,0
Blissey ZH+WC/DG,699,2,47
Boldore MSl+RS/Bd,111,29,0
Boldore (Shadow) MSl+RS/Bd,79,37,0
Boltund Sp+Cr/T,390,11,0
Bombirdier SkP+Fl/RT,332,22,0
Bouffalant MS+St/Mh,124,36,0
Braviary AS+Fl/CC,287,11,0
Braviary (Hisuian) AS+BrB/Fl,423,1,0
Breloom FPm+DyP/GK,208,1,0
Brionne WG+AJ/DV,204,36,0
Bronzong Cf+WBW/Pbk,273,0,0
Bruxish Cf+AT/PsF,529,11,7
Buzzwole C+SP/Lu,332,29,0
Cacturne SkP+DyP/TBl,473,11,0
Cacturne (Shadow) SkP+DyP/TBl,320,38,0
Camerupt I+ScS/RT,111,29,0
Camerupt (Shadow) I+RT/ScS,111,29,0
Carbink RTh+RS/M,393,4,0
Carnivine VW+PW/Cr,521,28,5
Carracosta WG+AP/BS,98,36,0
Carracosta (Shadow) WG+Li/AP,212,2,0
Celebi Cf+SeB/AuS,572,28,17
Celesteela AS+BS/Bd,255,18,0
Centiskorch E+HW/Lu,257,21,0
Ceruledge I+SB/FmC,85,29,0
Cetitan PS+ISp/SP,146,45,0
Chandelure FS+SB/FmC,145,29,0
Chandelure (Shadow) I+SB/FmC,108,2,0
Chansey ZH+DG/P,813,0,74
Charizard DB+BB/AC,370,12,0
Charizard (Shadow) DB+BB/AC,410,12,0
Cherrim (Overcast) BS+DG/SoB,805,28,72
Cherrim (Sunshine) BS+WBF/SoB,576,28,18
Chesnaught LK+FP/SP,406,29,0
Chesnaught (Shadow) LK+FP/SP,360,30,0
Chimecho A+Psh/SB,417,27,0
Cinccino Ch+AT/Tb,152,38,0
Cinderace FS+Ft/FmC,375,3,0
Clawitzer WG+Crbh/DP,200,36,0
Claydol MSl+IB/RT,84,19,0
Claydol (Shadow) MSl+RT/IB,70,1,0
Clefable FW+MM/M,282,21,0
Clodsire PSt+SE/Eq,310,13,0
Cloyster IS+IW/HP,282,18,0
Cloyster (Shadow) IS+IW/HP,159,36,0
Coalossal FS+RS/FmC,244,30,0
Cobalion DK+SSw/SE,132,3,0
Cofagrigus SC+SB/DP,352,27,0
Cofagrigus (Shadow) SC+SB/DP,395,27,0
Comfey VW+GK/DK,496,22,0
Conkeldurr C+DyP/BrS,122,20,0
Conkeldurr (Shadow) C+DyP/BrS,122,2,0
Corviknight SdA+AC/Pbk,77,36,0
Crabominable B+IP/BkB,317,39,0
Cradily Ac+RT/GK,222,27,0
Cradily (Shadow) Ac+RT/GK,272,27,0
Crawdaunt W+NS/Crbh,177,38,0
Crawdaunt (Shadow) W+NS/Sc,166,1,0
Cresselia PC+GK/M,271,18,0
Cresselia (Shadow) PC+GK/M,306,18,0
Crobat AS+PF/SB,250,0,0
Crobat (Shadow) AS+PF/SB,235,3,0
Crocalor I+Cr/Ft,332,3,0
Crustle FC+XS/RW,250,12,0
Crustle (Shadow) FC+XS/RW,283,12,0
Cryogonal IS+NS/TAx,289,0,0
Cursola A+NSh/PG,491,29,0
Dachsbun Ch+PsF/BS,281,3,0
Darkrai Sn+SB/DP,758,4,61
Darkrai (Shadow) Sn+SB/DP,758,4,61
Darmanitan (Galarian) IF+Av/IP,132,1,0
Darmanitan (Standard) I+RS/Ov,161,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,2,0
Dartrix Pk+BrB/SeB,330,21,0
Decidueye A+FP/SSh,454,27,0
Decidueye (Hisuian) PC+AuS/TBl,274,2,0
Dedenne TS+D/PbC,398,12,0
Delphox FS+Psh/BB,326,3,0
Delphox (Shadow) FS+Psh/BB,148,10,0
Deoxys (Defense) C+PB/RS,321,27,0
Deoxys (Speed) CB+PB/Sw,762,2,62
Dewgong IS+IW/DR,325,0,0
Dhelmise SC+SB/BrS,716,2,51
Dialga DB+IH/T,109,36,0
Dialga (Origin) DB+ROT/IH,109,36,0
Dialga (Shadow) DB+IH/T,88,9,0
Diancie RTh+RS/M,114,38,0
Dipplin DT+SeB/O,225,45,0
Dodrio Pk+DrlP/BrB,319,3,0
Dondozo W+S/O,166,1,0
Donphan MSl+BS/TBl,52,37,0
Donphan (Shadow) MSl+BS/TBl,67,28,0
Doublade SC+SSw/GB,58,36,0
Dragalge DT+AT/O,102,36,0
Dragapult DT+SB/O,479,2,0
Dragonite DB+TP/SP,379,2,0
Dragonite (Shadow) DB+TP/SP,251,29,0
Drampa DB+Sw/DgP,194,36,0
Drapion PSt+Cr/AT,205,39,0
Drapion (Shadow) PSt+AT/Cr,218,30,0
Drifblim H+IW/SB,237,0,0
Drifblim (Shadow) H+SB/IW,290,0,0
Druddigon DT+NS/RT,187,36,0
Dubwool DK+BS/Pbk,137,36,0
Dudunsparce RO+BS/DR,133,36,0
Dunsparce RO+DR/RS,315,10,0
Duraludon DT+DC/FC,191,1,0
Durant BBi+XS/SE,93,19,0
Dusknoir A+DyP/ShP,369,0,0
Dusknoir (Shadow) A+DyP/ShP,415,0,0
Eelektross VS+DC/Tb,154,38,0
Eldegoss BS+GK/EB,601,0,24
Electabuzz TS+TP/Re,362,2,0
Electabuzz (Shadow) TS+TP/Tb,332,12,0
Electivire TS+WC/IP,330,2,0
Electivire (Shadow) TS+WC/IP,492,2,0
Electrode VS+FoP/D,316,2,0
Electrode (Hisuian) TS+WC/Sw,288,3,0
Electrode (Shadow) VS+FoP/D,176,38,0
Emboar E+BB/RS,394,21,0
Emboar (Shadow) E+BB/RS,471,21,0
Empoleon MSo+HC/DrlP,161,1,0
Empoleon (Shadow) MSo+HC/DrlP,177,1,0
Enamorus (Incarnate) FW+Fl/DG,492,21,0
Enamorus (Therian) FW+MF/M,332,21,0
Entei FS+FmC/ScS,319,3,0
Entei (Shadow) FS+FmC/ScS,159,29,0
Escavalier BBi+RSh/DR,85,19,0
Escavalier (Shadow) BBi+DR/RSh,71,1,0
Espeon Cf+PsF/SB,584,2,20
Eternatus DT+DyC/SlB,210,1,0
Excadrill MS+DR/RS,305,21,0
Excadrill (Shadow) MS+DR/RS,338,3,0
Exeggutor Cf+SeB/P,686,2,44
Exeggutor (Alolan) DT+SeB/DM,458,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,313,3,0
Exeggutor (Shadow) Cf+SeB/P,546,2,11
Exploud A+Cr/DV,605,1,25
Exploud (Shadow) A+Cr/DV,533,3,8
Falinks C+SP/Mh,324,20,0
Fearow Pk+DrlP/DR,406,11,0
Feraligatr SC+HC/IB,204,1,0
Feraligatr (Shadow) SC+HC/IB,261,1,0
Ferrothorn BS+PW/FC,381,0,0
Ferrothorn (Shadow) BS+PW/FC,275,36,0
Flamigo WA+UH/BrB,443,21,0
Flapple DB+Fl/SeB,460,2,0
Flareon E+HW/SP,442,21,0
Floatzel W+AJ/Sw,178,18,0
Florges FW+CW/TBl,283,21,0
Flygon DT+Tw/ST,203,1,0
Flygon (Shadow) DT+Tw/ST,250,3,0
Forretress BBi+RT/ST,46,27,0
Forretress (Shadow) BBi+RT/ST,67,0,0
Fraxure DT+AT/NS,193,36,0
Froslass PS+Av/SB,213,1,0
Froslass (Shadow) PS+Av/SB,130,37,0
Frosmoth PS+IB/BBu,309,3,0
Furfrou SkP+S/GK,335,36,0
Furret SkP+Sw/BkB,359,20,0
Gabite MS+Tw/Dg,347,2,0
Gabite (Shadow) MS+Tw/Dg,301,12,0
Gallade PC+CC/LB,270,3,0
Gallade (Shadow) PC+CC/LB,342,3,0
Galvantula VS+D/CP,159,38,0
Galvantula (Shadow) VS+D/CP,149,11,0
Garbodor Inf+BS/SeB,261,9,0
Garbodor (Shadow) Inf+BS/SeB,312,2,0
Garchomp DT+ST/Tw,314,11,0
Garchomp (Shadow) DT+ST/Tw,259,3,0
Gardevoir Ch+TAx/SB,214,29,0
Gardevoir (Shadow) Ch+TAx/SB,210,1,0
Garganacl MS+RT/RB,203,21,0
Gastrodon MSl+BS/WP,68,1,0
Genesect FC+XS/TBN,318,2,0
Genesect (Burn) FC+XS/TBB,318,2,0
Genesect (Chill) FC+XS/TBC,318,2,0
Genesect (Douse) FC+XS/TBD,318,2,0
Genesect (Shock) FC+XS/TBS,318,2,0
Gengar SC+ShP/SB,661,2,38
Gengar (Shadow) SC+ShP/SB,605,2,25
Gholdengo H+SB/PG,370,27,0
Gigalith MSl+SP/MeB,66,11,0
Gigalith (Shadow) MSl+MeB/RS,83,37,0
Girafarig Cf+PsF/TBl,567,11,16
Girafarig (Shadow) Cf+PsF/TBl,580,2,19
Giratina (Altered) DB+DC/SS,274,27,0
Giratina (Altered) (Shadow) DB+DC/SS,108,36,0
Giratina (Origin) SC+SB/DgP,382,27,0
Glaceon IS+Av/WP,364,11,0
Glalie PS+Av/SB,226,1,0
Glalie (Shadow) PS+Av/SB,264,3,0
Gligar WA+NS/AA,265,21,0
Gligar (Shadow) WA+NS/AA,298,21,0
Glimmora RTh+MeB/PG,74,20,0
Gliscor WA+Acr/NS,251,30,0
Gliscor (Shadow) WA+Acr/NS,268,12,0
Gogoat VW+LB/RS,261,1,0
Golbat WA+AC/SB,91,36,0
Golbat (Shadow) WA+AC/SB,329,2,0
Golduck Cf+CrC/Li,345,0,0
Golduck (Shadow) Cf+CrC/Li,377,0,0
Golem MSl+SE/RB,55,37,0
Golem (Alolan) VS+RB/WC,417,3,0
Golem (Alolan) (Shadow) VS+WC/RB,325,38,0
Golem (Shadow) MSl+SE/RB,49,28,0
Golisopod FC+XS/AJ,156,36,0
Golurk A+ShP/DyP,397,29,0
Golurk (Shadow) A+ShP/DyP,328,30,0
Goodra DB+AT/PW,145,36,0
Gorebyss Cf+WP/P,567,1,16
Gothitelle Cf+RS/FS,412,36,0
Gothitelle (Shadow) Cf+RS/FS,419,0,0
Gourgeist (Average) I+SB/SeB,159,45,0
Gourgeist (Large) I+SB/SeB,148,45,0
Gourgeist (Small) I+SB/SeB,175,45,0
Gourgeist (Super) I+SB/SeB,139,45,0
Grafaiai MSl+PF/SlB,99,1,0
Granbull Ch+CC/Cr,342,29,0
Granbull (Shadow) Ch+CC/Cr,353,11,0
Grapploct W+SP/IP,421,30,0
Graveler MSl+RS/Dg,74,11,0
Graveler (Alolan) VS+SE/RB,296,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,140,38,0
Graveler (Shadow) MSl+RS/Dg,62,37,0
Greedent MS+BS/TBl,260,9,0
Greninja WSh+HC/NS,166,28,0
Greninja (Shadow) WSh+HC/NS,206,38,0
Grimmsnarl SkP+FoP/PR,559,4,14
Grotle RL+BS/EB,496,28,0
Grotle (Shadow) RL+BS/EB,521,11,5
Groudon MS+PrB/FiP,299,12,0
Groudon (Shadow) MS+PrB/FiP,390,12,0
Grumpig Psy+DyP/SB,371,18,0
Grumpig (Shadow) Psy+DyP/SB,461,18,0
Gumshoos Bi+RT/Cr,391,47,0
Gurdurr LK+BkB/SE,278,21,0
Gurdurr (Shadow) LK+BkB/SE,325,12,0
Guzzlord DT+BrS/DC,125,36,0
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,181,36,0
Hariyama FPm+UH/HS,118,29,0
Hariyama (Shadow) FPm+UH/HS,116,11,0
Hatterene PC+Psh/PW,521,11,5
Hawlucha LK+FlP/AA,286,21,0
Haxorus DT+DC/S,303,2,0
Heatmor FS+TP/Ft,335,3,0
Heatran FS+MgS/SE,277,3,0
Heatran (Shadow) FS+MgS/SE,84,29,0
Heliolisk VS+BkS/PbC,270,3,0
Heracross FC+UH/RT,317,21,0
Hippowdon SdA+WBR/ScS,222,12,0
Hippowdon (Shadow) SdA+WBR/ScS,288,12,0
Hitmonchan C+IP/TP,128,20,0
Hitmonchan (Shadow) C+IP/TP,136,2,0
Hitmonlee DK+CC/BkB,320,21,0
Hitmonlee (Shadow) DK+CC/BkB,370,3,0
Hitmontop C+CC/TAx,362,38,0
Hitmontop (Shadow) C+CC/TAx,377,20,0
Ho-Oh I+BrB/SF,295,3,0
Ho-Oh (Shadow) I+BrB/SF,362,29,0
Honchkrow Pk+BrB/DP,318,3,0
Honchkrow (Shadow) Pk+BrB/DP,345,20,0
Hoopa A+SB/P,614,2,27
Hoopa (Unbound) Cf+SB/DP,521,11,5
Houndoom Sn+FoP/Ft,425,39,0
Houndoom (Shadow) Sn+FoP/Ft,779,30,66
Houndstone L+SB/PsF,356,18,0
Huntail WG+AT/Cr,166,36,0
Hydrapple DT+SeB/O,216,45,0
Hydreigon DB+BrS/DgP,260,2,0
Hydreigon (Shadow) DB+BrS/Fl,153,19,0
Hypno Cf+TP/SB,348,18,0
Hypno (Shadow) Cf+TP/IP,435,18,0
Illumise Tk+DG/SvW,359,37,0
Incineroar Sn+BrS/BB,352,30,0
Indeedee (Female) Ex+P/EB,661,1,38
Indeedee (Male) Ex+SB/P,686,3,44
Infernape FS+CC/BB,363,38,0
Infernape (Shadow) FS+CC/BB,412,20,0
Inteleon WG+S/SB,165,19,0
Jellicent H+S/SB,280,0,0
Jirachi Cf+DD/AuS,349,18,0
Jolteon VS+D/LR,142,38,0
Jumpluff FW+Acr/EB,423,27,0
Jumpluff (Shadow) FW+Acr/AA,432,1,0
Jynx Cf+Av/Psh,605,2,25
Kabutops FC+SE/WP,335,37,0
Kabutops (Shadow) FC+SE/WP,385,2,0
Kangaskhan LK+PUP/O,304,9,0
Kartana FC+LB/SSw,533,2,8
Kecleon SkP+FoP/IB,348,28,0
Keldeo (Ordinary) PJ+HP/SSw,337,10,0
Keldeo (Resolute) LK+SeS/AJ,268,2,0
Kilowattrel TS+Acr/AA,332,21,0
Kingambit MSo+FoP/FB,203,21,0
Kingdra DB+Sw/O,143,36,0
Kingdra (Shadow) DB+Sw/O,189,36,0
Kingler MS+Crbh/VG,181,36,0
Klang MSo+VG/Tb,218,1,0
Klawf MSl+Bd/RT,77,29,0
Kleavor FC+XS/SE,379,12,0
Klefki A+FoP/PR,357,4,0
Klinklang MSo+MrS/ZC,169,1,0
Komala RO+Pbk/Bd,425,29,0
Kommo-o DT+ClS/UH,324,1,0
Krookodile MSl+Cr/ST,76,2,0
Kyogre W+Av/OP,138,18,0
Kyogre (Shadow) W+Av/S,153,0,0
Kyurem DB+G/DC,142,36,0
Kyurem (Black) DT+FuB/FSh,190,36,0
Kyurem (White) DB+FuF/IBu,190,36,0
Lairon MSo+RT/RS,323,4,0
Lairon (Shadow) MSo+RT/RS,373,4,0
Landorus (Incarnate) MS+RS/EP,363,21,0
Landorus (Therian) MS+SSt/SE,280,21,0
Lanturn Sp+S/Tb,293,36,0
Lapras Psy+SpA/IB,227,18,0
Lapras (Shadow) Psy+SpA/IB,285,18,0
Latias DB+MsB/AuS,161,36,0
Latias (Shadow) DB+MsB/AuS,183,38,0
Latios DB+AuS/LrP,533,2,8
Latios (Shadow) DB+AuS/LrP,190,38,0
Leafeon BS+LB/LR,443,1,0
Leavanny SC+LB/XS,288,2,0
Lickilicky RO+BS/SB,235,9,0
Lilligant Ch+PlB/HB,459,2,0
Lilligant (Hisuian) BS+UH/PlB,420,20,0
Lokix SkP+XS/TBl,323,30,0
Lopunny DK+TAx/FiP,295,1,0
Lucario FPm+AuS/SB,68,11,0
Ludicolo A+WBW/LfS,375,0,0
Lugia DT+A/Fl,347,27,0
Lugia (Shadow) DT+Fl/A,393,27,0
Lumineon W+AT/SvW,312,0,0
Lunala SC+SB/M,694,2,46
Lunatone Psy+WBI/RS,323,2,0
Lurantis Lf+LB/SP,383,2,0
Luxray Sn+WC/PsF,307,2,0
Luxray (Shadow) Sn+WC/PsF,375,2,0
Lycanroc (Dusk) SkP+SE/TBl,512,4,3
Lycanroc (Midday) SkP+SE/DR,516,4,4
Lycanroc (Midnight) C+PsF/Cr,310,3,0
Machamp KC+CrC/RS,155,38,0
Machamp (Shadow) KC+CrC/RS,192,38,0
Machoke KC+CrC/DyP,145,38,0
Machoke (Shadow) KC+CrC/DyP,180,38,0
Magcargo I+RT/HW,533,4,8
Magmar E+FiP/ScS,383,12,0
Magmar (Shadow) E+FiP/ScS,424,12,0
Magmortar KC+FiP/Tb,407,12,0
Magmortar (Shadow) KC+FiP/Tb,450,12,0
Magneton VS+D/MgB,105,38,0
Magneton (Shadow) VS+MgB/D,81,11,0
Magnezone VS+WC/MrS,284,28,0
Magnezone (Shadow) VS+WC/MrS,219,11,0
Malamar Psy+FoP/SP,366,10,0
Malamar (Shadow) Psy+FoP/SP,286,30,0
Mamoswine PS+ISp/HH,308,3,0
Mamoswine (Shadow) PS+ISp/HH,105,38,0
Mandibuzz Sn+FoP/SB,339,5,0
Manectric Sn+WC/PsF,320,2,0
Manectric (Shadow) Sn+WC/PsF,480,2,0
Mantine WA+AA/IB,298,9,0
Maractus BS+AA/PlB,805,29,72
Marowak MSl+BC/RS,70,11,0
Marowak (Alolan) H+SBo/FW,380,29,0
Marowak (Alolan) (Shadow) H+SBo/FW,323,39,0
Marowak (Shadow) MSl+BC/RS,59,37,0
Marshadow SC+CC/TP,288,21,0
Marshtomp MS+S/MB,340,11,0
Marshtomp (Shadow) MS+S/MB,378,11,0
Masquerain Inf+AC/Lu,336,20,0
Maushold MS+Sw/Cr,368,29,0
Meganium VW+FP/Eq,322,9,0
Meganium (Shadow) VW+FP/Eq,396,9,0
Melmetal TS+DbI/SP,74,27,0
Meloetta (Aria) Cf+Psh/DG,450,18,0
Meowscarada Lf+NS/FP,413,11,0
Meowstic (Female) Cf+SB/P,429,36,0
Meowstic (Male) Cf+Tb/P,429,36,0
Mesprit Cf+Sw/FS,412,0,0
Metagross SC+MM/Eq,421,9,0
Metagross (Shadow) SC+MM/Eq,477,9,0
Metang FC+Psh/GB,225,10,0
Metang (Shadow) FC+Psh/GB,246,10,0
Mew SC+Psh/WC,382,20,0
Mewtwo PC+Pst/SB,771,2,64
Mewtwo (Armored) Cf+Pst/DyP,365,36,0
Mewtwo (Shadow) PC+Pst/SB,771,2,64
Mienshao FPm+BrS/BkB,152,2,0
Mightyena SkP+Cr/PF,340,39,0
Mightyena (Shadow) SkP+Cr/PF,388,21,0
Milotic W+AT/Wr,128,36,0
Milotic (Shadow) W+AT/Wr,134,9,0
Miltank RO+BS/IB,190,1,0
Misdreavus A+SS/DP,550,1,12
Misdreavus (Shadow) A+SS/DP,614,2,27
Mismagius H+SB/DP,432,27,0
Mismagius (Shadow) H+SB/DG,724,2,53
Moltres WA+Fl/HW,404,21,0
Moltres (Galarian) SkP+Fl/BrB,430,4,0
Moltres (Shadow) WA+Fl/HW,456,3,0
Morpeko (Full Belly) TS+AuW/PsF,341,3,0
Mr. Mime Psy+SB/P,542,4,10
Mr. Mime (Galarian) Cf+IP/TAx,597,20,23
Mr. Rime IS+IW/P,332,0,0
Mudbray MSl+BS/Eq,79,37,0
Mudsdale MSl+BS/Eq,70,37,0
Muk PJ+TP/DP,235,18,0
Muk (Alolan) PJ+DP/AS,272,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,232,30,0
Muk (Shadow) PJ+DP/TP,308,28,0
Munchlax Tk+BS/Bd,277,18,0
Musharna CB+Psh/DG,402,36,0
Naganadel PJ+DC/SlB,423,18,0
Necrozma PC+DP/FS,775,29,65
Necrozma (Dawn Wings) SC+DP/MoG,699,2,47
Necrozma (Dusk Mane) SC+DP/Stl,458,27,0
Nidoking FC+ST/Mh,274,21,0
Nidoking (Shadow) FC+ST/Mh,79,38,0
Nidoqueen MSl+PF/SE,55,11,0
Nidoqueen (Shadow) MSl+PF/SE,46,37,0
Nihilego PJ+PG/SlB,481,40,0
Ninetales E+WBF/Ov,119,38,0
Ninetales (Alolan) PS+WBI/CW,306,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,325,12,0
Ninetales (Shadow) E+WBF/Ov,157,38,0
Noctowl WA+SB/SA,318,27,0
Noivern AS+HW/Hu,365,9,0
Obstagoon C+NS/CrC,210,21,0
Obstagoon (Shadow) C+CrC/NS,244,3,0
Octillery LO+WP/AB,271,10,0
Oinkologne Tk+BS/TBl,142,36,0
Oinkologne (Female) Tk+BS/TBl,288,18,0
Omastar MS+RS/RB,104,36,0
Omastar (Shadow) MS+RS/RB,227,2,0
Oranguru Cf+BrS/TBl,346,18,0
Oricorio (Baile) AS+AC/AA,387,30,0
Oricorio (Pa'u) AS+AC/AA,475,11,0
Oricorio (Pom-Pom) AS+AC/AA,365,11,0
Oricorio (Sensu) AS+AC/AA,259,1,0
Overqwil PJ+AT/DP,254,21,0
Palkia DB+AT/DM,224,36,0
Palkia (Origin) DB+AT/DM,230,36,0
Palkia (Shadow) DB+AT/DM,185,29,0
Palossand A+SB/ST,328,38,0
Pangoro KC+CC/NS,384,3,0
Parasect FC+XS/CP,485,2,0
Passimian C+CC/BkB,356,29,0
Pawmot TS+BkB/WC,324,12,0
Pelipper WA+WBW/Hu,154,36,0
Perrserker SC+CC/FoP,386,20,0
Pidgeot WA+AC/BrB,309,2,0
Pidgeot (Shadow) WA+BrB/AC,275,2,0
Pignite E+RT/FmC,362,39,0
Pignite (Shadow) E+RT/FmC,525,30,6
Piloswine PS+Av/ISp,278,21,0
Piloswine (Shadow) PS+Av/ISp,295,3,0
Pinsir FC+CC/XS,337,2,0
Pinsir (Shadow) FC+CC/XS,329,29,0
Politoed MS+WBW/Eq,104,18,0
Politoed (Shadow) MS+WBW/Eq,137,18,0
Poliwrath C+IW/Sc,107,18,0
Poliwrath (Shadow) C+IW/Sc,121,9,0
Polteageist H+SB/DP,495,37,0
Porygon-Z LO+TA/Bl,355,30,0
Porygon-Z (Shadow) LO+TA/Bl,392,30,0
Porygon2 LO+TA/ZC,224,10,0
Porygon2 (Shadow) LO+TA/ZC,330,20,0
Primarina W+DV/HC,287,3,0
Primeape KC+RF/CC,302,38,0
Primeape (Shadow) KC+RF/IP,210,38,0
Probopass Sp+RS/ZC,309,22,0
Probopass (Shadow) Sp+RS/ZC,352,22,0
Purugly SC+AA/T,408,29,0
Purugly (Shadow) SC+AA/T,414,39,0
Pyroar I+FmC/DP,139,29,0
Quagsire MS+AT/SE,113,36,0
Quagsire (Shadow) MS+AT/SE,97,28,0
Quaquaval WA+CC/HC,307,1,0
Qwilfish PSt+AT/IB,147,36,0
Qwilfish (Hisuian) PJ+AT/DP,224,21,0
Qwilfish (Shadow) PSt+AT/IB,127,18,0
Raichu TS+BkB/WC,320,2,0
Raichu (Alolan) TS+TBl/WC,622,2,29
Raikou TS+WC/AuS,298,2,0
Raikou (Shadow) TS+WC/AuS,324,2,0
Rampardos SD+RS/Ft,141,29,0
Rampardos (Shadow) SD+RS/Ft,116,11,0
Rapidash I+WC/FmC,351,29,0
Rapidash (Galarian) FW+BS/WC,337,3,0
Rapidash (Shadow) I+FmC/WC,389,29,0
Raticate (Alolan) QA+Cr/HF,310,39,0
Raticate (Alolan) (Shadow) QA+Cr/HF,332,39,0
Rayquaza DT+BkS/DrA,309,2,0
Regice LO+T/Bl,248,36,0
Regice (Shadow) LO+T/Bl,334,27,0
Regidrago DB+DrE/VG,139,36,0
Regieleki VS+ThC/HB,200,38,0
Regigigas HPI+CrG/T,430,29,0
Regigigas (Shadow) HPI+CrG/T,354,12,0
Regirock LO+SE/FB,234,39,0
Regirock (Shadow) LO+SE/FB,262,39,0
Registeel LO+FB/ZC,261,27,0
Registeel (Shadow) LO+FB/ZC,317,27,0
Relicanth WG+AT/AP,206,18,0
Reshiram DB+Cr/Ov,328,12,0
Reuniclus Ch+Psh/SB,140,27,0
Reuniclus (Shadow) Ch+Psh/SB,135,10,0
Revavroom MSo+GS/GB,253,18,0
Rhydon MSl+SE/S,48,37,0
Rhydon (Shadow) MSl+SE/S,42,28,0
Rhyperior MSl+BkS/RW,48,37,0
Rhyperior (Shadow) MSl+RW/BkS,42,28,0
Ribombee FW+DG/BBu,631,4,31
Rillaboom RL+DrB/FP,398,10,0
Roserade PSt+WBF/LfS,177,36,0
Rotom A+Tb/OW,484,27,0
Rotom (Fan) A+Tb/OW,584,3,20
Rotom (Frost) TS+Tb/Bl,610,3,26
Rotom (Heat) TS+Ov/Tb,631,4,31
Rotom (Mow) TS+Tb/LfS,483,37,0
Rotom (Wash) TS+Tb/HP,408,27,0
Runerigus SC+RT/SB,215,27,0
Salamence DT+Fl/BrS,192,36,0
Salamence (Shadow) DT+Fl/BrS,205,38,0
Salazzle I+PF/DgP,117,29,0
Samurott FC+HC/Mh,248,10,0
Samurott (Hisuian) FC+IW/DP,251,18,0
Samurott (Shadow) FC+HC/Mh,205,36,0
