Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+F/RB,382,10,0
Cryogonal FB+AB/NS,723,6,75
Cubone MSl+BC/Bd,660,26,54
Cubone (Shadow) MSl+BC/Bd,767,10,90
Cursola A+NSh/PG,639,1,47
Dachsbun Bi+BS/PR,639,7,47
Darmanitan (Galarian) IF+Av/IP,854,26,119
Darmanitan (Standard) FF+FB/Ov,613,26,38
Darmanitan (Standard) (Shadow) FF+FB/F,642,2,48
Dartrix Lf+BrB/EB,755,2,86
Darumaka FF+FiP/FmC,391,34,0
Darumaka (Galarian) IF+IB/IP,818,7,107
Darumaka (Shadow) FF+FiP/FmC,490,9,0
Decidueye A+BrB/EB,687,26,63
Decidueye (Hisuian) ML+AA/AuS,642,10,48
Dedenne Tk+D/PbC,773,1,92
Deerling Tk+EB/SeB,827,2,110
Delcatty Ch+DV/PR,702,17,68
Delphox FS+BB/FiB,610,7,37
Delphox (Shadow) FS+BB/FiB,595,17,32
Deoxys (Defense) C+PB/RS,408,17,0
Deoxys (Speed) CB+PB/Sw,830,10,111
Dewgong FB+AJ/AB,669,1,57
Dewott FC+AT/Re,335,34,0
Dewott (Shadow) FC+AT/F,438,42,0
Dhelmise A+BrS/HS,705,10,69
Dialga (Shadow) DB+DM/F,669,18,57
Diancie RTh+M/PG,348,18,0
Diggersby MS+Dg/Eq,854,1,119
Diggersby (Shadow) MS+Dg/Eq,854,1,119
Dipplin BS+DgP/O,854,2,119
Dodrio FA+AA/AC,836,2,113
Dolliv ML+EP/EB,616,26,39
Dondozo W+HP/Li,726,4,76
Donphan Ch+BS/Eq,747,10,83
Donphan (Shadow) Ch+BS/Eq,705,10,69
Doublade PC+GB/IH,419,16,0
Dragalge Ac+AT/FB,782,26,95
Dragapult A+BkS/DgP,729,88,77
Dragonair DB+AT/BS,627,10,43
Dragonair (Shadow) DB+AT/BS,610,2,37
Dragonite DB+DM/DC,830,64,111
Dragonite (Shadow) DB+DM/DC,806,56,103
Drakloak A+DgP/O,726,18,76
Drampa DB+DgP/Fl,770,2,91
Drapion Bi+AT/Cr,699,1,67
Drapion (Shadow) Bi+AT/Cr,613,1,38
Drifblim A+IW/MF,711,1,71
Drifblim (Shadow) A+F/IW,639,1,47
Drifloon A+IW/OW,711,1,71
Drifloon (Shadow) A+F/IW,663,26,55
Drilbur MSl+Dg/DR,747,2,83
Drilbur (Shadow) MSl+Dg/DR,693,80,65
Drizzile Pd+S/WP,818,7,107
Drowzee Cf+Psb/P,747,7,83
Drowzee (Shadow) Cf+F/Psb,747,1,83
Druddigon Bi+DC/HB,761,2,88
Dubwool DK+BS/Pbk,464,1,0
Dudunsparce A+BS/Dg,601,9,34
Dugtrio MS+Eq/MB,863,2,122
Dugtrio (Alolan) MC+Eq/IH,747,18,83
Dugtrio (Alolan) (Shadow) MC+Eq/F,758,2,87
Dugtrio (Shadow) MS+Eq/F,836,2,113
Dunsparce A+Dg/DR,529,6,10
Duosion HPB+NSh/Psh,818,2,107
Duosion (Shadow) HPB+F/NSh,747,18,83
Duraludon DT+DC/FC,735,1,79
Durant BBi+IH/SE,538,7,13
Dusclops FA+FiP/IP,616,16,39
Dusclops (Shadow) FA+FiP/F,577,25,26
Dusknoir A+DP/DyP,711,1,71
Dusknoir (Shadow) A+DP/DyP,639,1,47
Dustox Cf+BBu/SvW,475,7,0
Dwebble Cu+Re/RB,773,1,92
Dwebble (Shadow) Cu+F/RB,773,1,92
Eelektrik Ac+Cr/D,532,1,11
Eelektross Ac+AS/Cr,589,26,30
Eevee QA+BS/Dg,687,1,63
Eldegoss BS+EB/GK,806,1,103
Electabuzz LK+Re/T,782,26,95
Electabuzz (Shadow) LK+F/T,761,2,88
Electivire LK+Ft/IP,791,2,98
Electivire (Shadow) LK+Ft/F,761,2,88
Electrode Sp+D/FoP,398,18,0
Electrode (Hisuian) Tk+EB/Sw,818,10,107
Electrode (Shadow) Sp+D/FoP,474,18,0
Elekid LK+BkB/D,782,18,95
Elgyem A+DP/Psb,711,26,71
Emboar E+BB/FmC,391,18,0
Emboar (Shadow) E+BB/FmC,465,18,0
Emolga QA+Acr/AA,863,2,122
Empoleon MC+Bl/DrlP,418,31,0
Empoleon (Shadow) MC+Bl/DrlP,299,42,0
Entei FF+FiB/Ft,571,7,24
Entei (Shadow) FF+FiB/Ft,467,42,0
Escavalier BBi+AS/AA,379,42,0
Escavalier (Shadow) BBi+AS/AA,226,61,0
Espeon Cf+FS/LR,699,10,67
Espurr Cf+EB/P,711,1,71
Excadrill MC+DR/Eq,782,1,95
Excadrill (Shadow) MC+DR/Eq,735,10,79
Exeggcute BS+AP/P,625,26,42
Exeggcute (Shadow) BS+AP/F,809,10,104
Exeggutor BS+P/SeB,818,2,107
Exeggutor (Alolan) BS+DM/DgP,866,64,123
Exeggutor (Alolan) (Shadow) BS+DM/DgP,869,56,124
Exeggutor (Shadow) BS+F/P,800,2,101
Exploud A+BmB/Cr,758,1,87
Exploud (Shadow) A+BmB/Cr,711,1,71
Falinks C+BkB/Mh,465,18,0
Farfetch'd AS+AA/AC,809,10,104
Farfetch'd (Galarian) FC+BrB/BkB,495,10,0
Fearow Pk+AA/DrlP,809,2,104
Feraligatr Bi+Cr/HC,639,7,47
Feraligatr (Shadow) Bi+Cr/F,538,7,13
Ferroseed MC+FC/GB,854,1,119
Ferroseed (Shadow) MC+FC/F,818,1,107
Ferrothorn BS+AS/FC,488,17,0
Ferrothorn (Shadow) BS+AS/FC,690,9,64
Flaaffy CB+D/PG,517,1,6
Flaaffy (Shadow) CB+D/F,480,18,0
Flabebe Tk+DG/PlB,773,1,92
Flamigo DK+AA/BrB,729,2,77
Flapple BS+DgP/Fl,851,64,118
Flareon E+FiB/Ft,480,1,0
Fletchinder E+AA/FmC,619,1,40
Fletchinder (Shadow) E+AA/FmC,565,18,22
Floatzel W+AJ/HP,755,17,86
Floette Tk+DG/PlB,738,17,80
Floragato Ch+EB/GK,747,10,83
Florges FW+CW/DV,657,1,53
Flygon DT+BmB/DC,821,72,108
Flygon (Shadow) DT+BmB/DC,857,56,120
Forretress BBi+Eq/HS,355,23,0
Forretress (Shadow) BBi+Eq/F,433,15,0
Fraxure DT+AT/DC,696,2,66
Frigibax DB+Av/DC,613,26,38
Frillish B+IB/NSh,451,40,0
Frogadier B+AA/Re,669,7,57
Frogadier (Shadow) B+AA/F,809,9,104
Froslass H+Av/Cr,438,16,0
Froslass (Shadow) H+Av/Cr,457,8,0
Frosmoth BBi+BBu/Hu,538,7,13
Fuecoco Bi+Cr/DV,729,7,77
Furfrou Bi+DP/GK,663,17,55
Furret QA+BkB/Dg,547,17,16
Gabite MS+Dg/Ft,877,72,127
Gabite (Shadow) MS+Dg/Ft,875,56,126
Gallade Ch+CC/LB,726,18,76
Gallade (Shadow) Ch+CC/F,684,18,62
Galvantula FC+BBu/CP,604,18,35
Galvantula (Shadow) FC+BBu/CP,556,2,19
Garbodor Inf+AS/BS,714,1,72
Garbodor (Shadow) Inf+AS/BS,663,26,55
Garchomp DT+BkS/Eq,851,64,118
Garchomp (Shadow) DT+BkS/Eq,857,56,120
Gardevoir CB+DG/P,830,18,111
Gardevoir (Shadow) CB+DG/F,818,2,107
Garganacl MS+AP/RB,468,0,0
Gastrodon HPB+BS/Eq,651,7,51
Genesect FC+HB/MgB,360,18,0
Gengar H+DP/DrP,526,1,9
Gengar (Shadow) H+DP/DrP,464,2,0
Geodude RTh+Dg/Re,464,10,0
Geodude (Alolan) RTh+Re/RS,331,10,0
Geodude (Alolan) (Shadow) RTh+F/RS,371,2,0
Geodude (Shadow) RTh+Dg/F,523,2,8
Gholdengo A+DG/FB,478,0,0
Gigalith MSl+HS/MeB,735,1,79
Gigalith (Shadow) MSl+F/HS,687,1,63
Girafarig Cf+MrC/P,675,26,59
Girafarig (Shadow) Cf+F/MrC,684,10,62
Giratina (Altered) (Shadow) DB+AP/DC,405,18,0
Giratina (Origin) DT+DgP/OW,648,1,50
Glaceon FB+Av/IB,818,17,107
Glalie FB+Av/GB,836,23,113
Glalie (Shadow) FB+Av/F,818,7,107
Gligar FC+AA/Dg,827,2,110
Gligar (Shadow) FC+AA/Dg,827,2,110
Glimmet RTh+DG/PG,425,2,0
Glimmora RTh+DG/MeB,391,10,0
Gliscor FC+AA/Eq,827,2,110
Gliscor (Shadow) FC+AA/Eq,854,72,119
Gloom Ac+M/PlB,767,10,90
Gloom (Shadow) Ac+F/M,782,2,95
Gogoat RSm+BkB/LB,747,18,83
Golbat Bi+AC/OW,723,18,75
Golbat (Shadow) Bi+AC/F,770,2,91
Goldeen MS+AT/HA,627,7,43
Golduck Cf+BuB/CrC,383,42,0
Golduck (Shadow) Cf+BuB/CrC,352,18,0
Golem MS+AP/Eq,818,18,107
Golem (Alolan) RTh+RB/SE,363,10,0
Golem (Alolan) (Shadow) RTh+F/RB,397,2,0
Golem (Shadow) MS+AP/Eq,863,2,122
Golett A+BkB/NSh,729,18,77
Golett (Shadow) A+BkB/F,720,2,74
Golisopod FC+AA/AJ,361,42,0
Golisopod FC+AA/AJ,361,42,0
Golurk A+DyP/EP,705,18,69
Golurk (Shadow) A+DyP/EP,711,2,71
Goodra DB+AT/DM,723,18,75
Gorebyss Cf+DK/P,663,17,55
Gothitelle Ch+FS/P,735,1,79
Gothitelle (Shadow) Ch+F/FS,690,1,64
Gothorita Cf+FS/Psb,684,7,62
Gothorita (Shadow) Cf+F/FS,675,1,59
Gourgeist (Average) H+FiB/FoP,693,1,65
Gourgeist (Large) H+FiB/FoP,693,1,65
Gourgeist (Small) H+FiB/FoP,693,1,65
Gourgeist (Super) H+FiB/FoP,696,1,66
Grafaiai MSl+AS/PF,666,26,56
Granbull Bi+CC/Cr,690,1,64
Granbull (Shadow) Bi+CC/Cr,702,2,68
Grapploct RSm+BkB/IP,616,1,39
Graveler MS+Dg/Re,818,26,107
Graveler (Alolan) RTh+Re/RB,340,18,0
Graveler (Alolan) (Shadow) RTh+F/RB,356,2,0
Graveler (Shadow) MS+Dg/F,863,2,122
Greedent Bi+BS/Cr,711,15,71
Greninja B+AA/HC,663,7,55
Greninja (Shadow) B+AA/F,830,26,111
Grimer Ac+MB/Re,747,1,83
Grimer (Alolan) Bi+Cr/GS,613,1,38
Grimer (Alolan) (Shadow) Bi+Cr/F,613,26,38
Grimer (Shadow) MSl+F/MB,502,26,1
Grimmsnarl Bi+DP/FoP,613,26,38
Grotle Bi+BS/EB,735,18,79
Grotle (Shadow) Bi+BS/EB,761,2,88
Groudon (Shadow) DT+Eq/FiB,818,80,107
Grovyle BS+AA/GK,818,2,107
Grovyle (Shadow) BS+AA/F,800,80,101
Growlithe Bi+BS/Ft,639,7,47
Growlithe (Hisuian) Bi+Cr/Ft,627,15,43
Growlithe (Shadow) Bi+BS/Ft,613,26,38
Grumpig CB+DyP/MrC,469,1,0
Grumpig (Shadow) CB+DyP/F,806,1,103
Gumshoos Bi+Cr/HF,690,26,64
Gurdurr LK+BkB/LS,723,1,75
Gurdurr (Shadow) LK+BkB/F,687,18,63
Guzzlord DT+BrS/Cr,627,1,43
Gyarados Bi+AT/Cr,699,1,67
Gyarados (Shadow) Bi+AT/Cr,699,10,67
Hakamo-o DT+BkB/DC,511,18,4
Hariyama BP+CC/DyP,747,1,83
Hariyama (Shadow) BP+CC/DyP,675,1,59
Hatterene Ch+DG/PW,663,10,55
Hattrem Ch+DG/P,711,1,71
Haunter A+DP/IP,642,10,48
Haunter (Shadow) A+DP/F,580,10,27
Hawlucha LK+AA/FlP,809,2,104
Haxorus C+BkS/DC,622,2,41
Heatmor FS+Ft/PUP,436,34,0
Heatran BBi+EP/FiB,482,39,0
Heatran (Shadow) BBi+EP/FiB,490,15,0
Heliolisk MSl+BkS/Bd,711,1,71
Heracross C+CC/Eq,460,10,0
Herdier L+Dg/PR,773,1,92
Hippopotas Bi+BS/Dg,699,1,67
Hippopotas (Shadow) Bi+BS/Dg,758,10,87
Hippowdon Bi+BS/Eq,690,26,64
Hippowdon (Shadow) Bi+BS/Eq,761,2,88
Hitmonchan BP+BkB/CC,464,18,0
Hitmonchan (Shadow) BP+BkB/CC,678,10,60
Hitmonlee DK+BK/BkB,702,2,68
Hitmonlee (Shadow) DK+BK/BkB,645,2,49
Hitmontop C+CC/GB,431,18,0
Hitmontop (Shadow) C+CC/F,411,2,0
Ho-Oh Ex+BrB/Eq,830,26,111
Ho-Oh (Shadow) Ex+BrB/Eq,782,26,95
Honchkrow Pk+BrB/DP,782,2,95
Honchkrow (Shadow) Pk+BrB/DP,809,29,104
Honedge PC+GB/IH,466,16,0
Hoopa A+Psb/P,639,1,47
Houndoom FF+Cr/FiB,449,42,0
Houndoom (Shadow) FF+Cr/FiB,535,1,12
Houndour E+Cr/DP,553,1,18
Houndour (Shadow) E+Cr/DP,836,2,113
Houndstone Bi+Dg/PR,690,1,64
Huntail Bi+AT/Cr,639,7,47
Hydrapple BS+DgP/O,836,37,113
Hydreigon Bi+BrS/DP,702,2,68
Hydreigon (Shadow) Bi+BrS/DP,657,2,53
Hypno Cf+FiP/FB,535,23,12
Hypno (Shadow) Cf+FiP/FB,693,9,65
Illumise StB+BBu/DG,729,7,77
Incineroar DK+BB/BK,351,26,0
Indeedee (Female) Ex+EB/Psb,782,1,95
Indeedee (Male) Ex+Psb/P,809,18,104
Infernape FS+BB/CC,420,34,0
Infernape (Shadow) FS+BB/CC,639,26,47
Inteleon Pd+SB/S,818,18,107
Ivysaur RL+PW/Re,496,10,0
Ivysaur (Shadow) RL+F/PW,352,37,0
Jellicent B+BuB/IB,538,0,13
Jirachi CB+AuS/DG,356,1,0
Jolteon TS+D/LR,266,37,0
Jumpluff BS+Acr/AA,684,1,62
Jumpluff (Shadow) BS+Acr/AA,830,10,111
Jynx Cf+Av/DK,450,34,0
Kabuto MS+AP/AJ,447,25,0
Kabuto (Shadow) MS+AP/AJ,359,10,0
Kabutops FC+AP/SE,343,18,0
Kabutops (Shadow) FC+AP/F,367,18,0
Kadabra Cf+DG/Psb,669,10,57
Kadabra (Shadow) Cf+DG/F,595,2,32
Kangaskhan LK+BkB/Cr,729,9,77
Karrablast FC+AA/DR,770,2,91
Karrablast (Shadow) FC+AA/DR,770,2,91
Kartana AS+AA/LB,800,2,101
Kecleon L+AA/Ft,773,1,92
Kilowattrel AS+Acr/AA,770,88,91
Kingambit MC+DP/FB,415,17,0
Kingdra DB+Bl/HP,699,1,67
Kingdra (Shadow) DB+Bl/F,699,1,67
Kingler B+Crbh/RSh,773,1,92
Klang CB+Tb/VG,248,34,0
Klawf MSl+Bd/RS,735,1,79
Kleavor AS+RS/SE,782,1,95
Klefki A+DK/FC,397,23,0
Klinklang CB+FC/HB,747,6,83
Koffing Ac+DP/Re,782,1,95
Koffing (Shadow) Inf+DP/F,854,26,119
Komala RO+Bd/Pbk,639,18,47
Kommo-o DT+BmB/BkB,812,2,105
Krabby B+BuB/RSh,750,7,84
Kricketune FC+AA/BBu,699,1,67
Krokorok Bi+Bd/Cr,702,2,68
Krookodile MSl+BkB/Cr,738,2,80
Kubfu C+BkB/CC,480,10,0
Kyogre (Shadow) W+Av/Bl,729,9,77
Lairon IT+BS/HS,394,32,0
Lairon (Shadow) IT+BS/F,305,17,0
Lampent A+EB/FmB,437,0,0
Lampent (Shadow) A+EB/FmB,568,17,23
Landorus (Incarnate) MS+EP/FB,892,64,132
Lanturn CB+HP/S,625,4,42
Lapras FB+Bl/DgP,800,12,101
Lapras (Shadow) FB+Bl/DgP,818,4,107
Larvesta BBi+BBu/FmC,514,7,5
Latias Ch+AuS/MsB,782,2,95
Latias (Shadow) Ch+AuS/F,747,2,83
Latios DB+AuS/DC,770,2,91
Latios (Shadow) DB+AuS/DC,744,72,82
Leafeon BS+EB/LR,836,2,113
Leavanny BBi+LB/LfS,714,2,72
Ledian BBi+AA/BBu,699,1,67
Ledian (Shadow) BBi+AA/BBu,625,1,42
Lickilicky L+BS/Eq,471,41,0
Lickitung L+BS/HB,550,6,17
Liepard Ch+DP/GS,726,18,76
Liepard (Shadow) Ch+DP/F,663,10,55
Lileep Ac+AP/GK,818,1,107
Lileep (Shadow) Ac+AP/F,782,1,95
Lilligant Ch+HB/PlB,729,10,77
Lilligant (Hisuian) BS+CC/PlB,491,28,0
Linoone SdA+Dg/GK,493,9,0
Linoone (Galarian) L+BS/Dg,589,17,30
Linoone (Galarian) (Shadow) L+BS/Dg,773,1,92
Litleo E+Cr/Ft,613,7,38
Lokix BBi+BBu/DP,613,1,38
Lombre B+BuB/GK,380,34,0
Lopunny DK+FiP/FB,589,17,30
Loudred Bi+DV/Ft,690,1,64
Loudred (Shadow) Bi+DV/Ft,657,18,53
Lucario BP+AuS/BK,389,18,0
Ludicolo A+Bl/EB,729,17,77
Lugia DT+A/Fl,830,1,111
Lugia (Shadow) DT+A/Fl,830,18,111
Lumineon W+AT/Bl,651,4,51
Lunatone Cf+M/P,711,1,71
Lurantis FC+LB/LfS,344,37,0
Luxio Bi+Cr/Re,690,1,64
Luxio (Shadow) Bi+Cr/F,702,2,68
Luxray HPB+Cr/HB,809,10,104
Luxray (Shadow) HPB+Cr/F,767,18,90
Lycanroc (Dusk) C+Cr/IH,470,18,0
Lycanroc (Midday) RTh+Cr/DR,406,2,0
Lycanroc (Midnight) C+Cr/PsF,425,18,0
Machamp BP+CC/CrC,451,2,0
Machamp (Shadow) BP+CC/CrC,755,2,86
Machoke KC+BkB/CrC,223,37,0
Machoke (Shadow) KC+BkB/CrC,227,4,0
Machop KC+BkB/CrC,232,37,0
Machop (Shadow) KC+BkB/CrC,257,4,0
Magby E+BkB/FiP,441,42,0
Magcargo E+HW/Ov,346,7,0
Magmar E+FiB/FiP,425,34,0
Magmar (Shadow) E+FiB/FiP,782,26,95
Magmortar FS+BkB/FiB,435,26,0
Magmortar (Shadow) FS+BkB/FiB,651,18,51
Magnemite MSo+D/MgB,350,2,0
Magnemite (Shadow) MSo+D/F,427,2,0
Magneton CB+D/FC,373,18,0
Magneton (Shadow) CB+D/FC,457,18,0
Magnezone CB+FC/MrS,636,7,46
Magnezone (Shadow) CB+FC/F,702,9,68
Malamar Pk+FoP/HB,818,1,107
Malamar (Shadow) Pk+FoP/F,574,1,25
Mamoswine MSl+AP/Av,705,18,69
Mamoswine (Shadow) MSl+AP/Av,693,2,65
Mandibuzz AS+AA/DP,809,9,104
Manectric CB+FmB/Ov,788,10,97
Manectric (Shadow) CB+FmB/F,782,2,95
Mankey KC+BkB/CrC,287,4,0
Mankey (Shadow) KC+BkB/CrC,358,4,0
Mantine B+AA/BuB,690,23,64
Mantyke B+AA/IB,696,23,66
Maractus BS+AA/PlB,836,2,113
Marowak MSl+BC/Dg,583,1,28
Marowak (Alolan) FS+BC/FiB,348,16,0
Marowak (Alolan) (Shadow) FS+BC/FiB,272,9,0
Marowak (Shadow) MSl+BC/Dg,523,18,8
Marshtomp MS+MB/Re,854,1,119
Marshtomp (Shadow) MS+F/MB,619,1,40
Masquerain AS+AC/BuB,818,2,107
Maushold BS+Cr/PR,660,1,54
Mawile A+IH/PR,436,25,0
Mawile (Shadow) A+F/IH,491,7,0
