Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+PF/SB,650,2,38
Crocalor I+Cr/DV,599,0,25
Croconaw WG+IP/WP,662,0,41
Croconaw (Shadow) WG+IP/WP,619,2,30
Crustle FC+XS/RW,678,0,45
Crustle (Shadow) FC+XS/RW,599,0,25
Cryogonal IS+TAx/NS,678,0,45
Cubone MSl+BC/Re,718,0,55
Cubone (Shadow) MSl+BC/Dg,662,0,41
Cursola A+NSh/PG,829,2,83
Dachsbun Ch+PsF/PR,437,10,0
Darmanitan (Galarian) IF+Av/IP,329,37,0
Darmanitan (Standard) I+RS/Ov,626,2,32
Darmanitan (Standard) (Shadow) I+RS/Ov,555,2,14
Dartrix Pk+BrB/SeB,383,2,0
Darumaka FF+FiP/FmC,603,2,26
Darumaka (Galarian) IF+IP/IB,603,2,26
Darumaka (Shadow) FF+FiP/FmC,531,2,8
Decidueye Lf+FP/SSh,678,10,45
Decidueye (Hisuian) PC+TBl/AuS,216,37,0
Dedenne TS+D/PR,454,2,0
Deerling Tk+WC/TBl,642,0,36
Delcatty Ch+WC/DV,634,0,34
Delphox FS+Psh/BB,638,2,35
Delphox (Shadow) FS+Psh/BB,567,2,17
Deoxys (Defense) C+PB/Tb,403,2,0
Deoxys (Speed) CB+PB/Sw,829,2,83
Dewgong IS+IW/DR,718,0,55
Dewott FC+AT/XS,459,2,0
Dewott (Shadow) FC+AT/XS,710,2,53
Dhelmise SC+PW/BrS,853,2,89
Dialga (Shadow) DB+IH/T,543,2,11
Diancie RTh+RS/M,599,0,25
Diggersby QA+FiP/ScS,215,18,0
Diggersby (Shadow) QA+ScS/FiP,757,0,65
Dipplin DT+SeB/O,690,0,48
Dodrio Pk+DrlP/BrB,463,2,0
Dolliv ML+EP/TBl,634,0,34
Dondozo W+S/O,615,16,29
Donphan MSl+BS/TBl,567,0,17
Donphan (Shadow) MSl+BS/TBl,571,2,18
Doublade SC+SSw/GB,344,37,0
Dragalge Ac+AT/O,429,2,0
Dragapult DT+SB/O,662,2,41
Dragonair DB+AT/DgP,468,2,0
Dragonair (Shadow) DB+Wr/AT,638,2,35
Dragonite DB+TP/SP,623,2,31
Dragonite (Shadow) DB+TP/SP,547,2,12
Drakloak DT+SB/O,634,10,34
Drampa DB+Sw/DgP,421,2,0
Drapion PSt+Cr/AT,118,37,0
Drapion (Shadow) PSt+Cr/AT,156,37,0
Drifblim H+IW/SB,607,42,27
Drifblim (Shadow) A+IW/SB,801,18,76
Drifloon H+SB/IW,642,34,36
Drifloon (Shadow) H+SB/IW,900,10,101
Drilbur MSl+DR/RT,615,2,29
Drilbur (Shadow) MSl+DR/RT,543,2,11
Drizzile WG+S/WP,619,2,30
Drowzee Cf+Psh/Re,698,10,50
Drowzee (Shadow) Cf+Psh/P,710,2,53
Druddigon DT+NS/RT,686,2,47
Dubwool DK+BS/Pbk,273,2,0
Dudunsparce RO+BS/DR,567,0,17
Dugtrio SkP+MB/SE,638,2,35
Dugtrio (Alolan) MSl+MB/IH,591,2,23
Dugtrio (Alolan) (Shadow) MSl+MB/IH,316,29,0
Dugtrio (Shadow) SkP+MB/SE,567,2,17
Dunsparce RO+DR/RS,801,0,76
Duosion HPP+Psh/NSh,662,2,41
Duosion (Shadow) HPP+Psh/NSh,662,64,41
Duraludon DT+DC/FC,634,0,34
Durant BBi+XS/SE,460,2,0
Dusclops H+IP/ShP,587,7,22
Dusclops (Shadow) H+IP/ShP,619,16,30
Dusknoir A+DyP/ShP,829,0,83
Dusknoir (Shadow) A+DyP/ShP,829,2,83
Dustox Cf+SlB/SvW,404,34,0
Dwebble SD+RT/XS,634,0,34
Dwebble (Shadow) SD+RT/XS,551,0,13
Eelektrik Ac+D/Cr,718,0,55
Eelektross VS+DC/Tb,678,2,45
Eevee QA+BS/Dg,555,0,14
Eldegoss BS+GK/EB,829,0,83
Electabuzz TS+TP/Re,781,2,71
Electabuzz (Shadow) TS+TP/Tb,746,2,62
Electivire TS+IP/WC,296,37,0
Electivire (Shadow) TS+IP/WC,337,37,0
Electrode VS+D/FoP,638,10,35
Electrode (Hisuian) TS+WC/Sw,239,37,0
Electrode (Shadow) VS+D/FoP,646,2,37
Elekid TS+TP/BkB,765,2,67
Elgyem Cf+DP/P,646,2,37
Emboar E+BB/HW,781,2,71
Emboar (Shadow) E+BB/HW,746,2,62
Emolga TS+Acr/D,484,2,0
Empoleon MSo+HC/DrlP,718,0,55
Empoleon (Shadow) MSo+HC/DrlP,678,0,45
Entei FF+FmC/ScS,547,0,12
Entei (Shadow) FF+FmC/ScS,531,2,8
Escavalier BBi+DR/RSh,282,45,0
Escavalier (Shadow) BBi+DR/RSh,296,37,0
Espeon Cf+PsF/SB,575,2,19
Espurr Cf+Psh/EB,694,2,49
Excadrill MS+DR/RS,817,2,80
Excadrill (Shadow) MS+DR/RS,781,2,71
Exeggcute Cf+SeB/AP,726,2,57
Exeggcute (Shadow) Cf+SeB/AP,662,2,41
Exeggutor Cf+SeB/P,630,2,33
Exeggutor (Alolan) DT+SeB/DM,686,2,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,638,2,35
Exeggutor (Shadow) Cf+SeB/P,567,2,17
Exploud A+Cr/DV,857,0,90
Exploud (Shadow) A+Cr/DV,829,0,83
Falinks C+SP/Mh,186,21,0
Farfetch'd FC+LB/AA,358,2,0
Farfetch'd (Galarian) FC+LB/BkB,662,2,41
Fearow Pk+DrlP/DR,638,0,35
Feraligatr SC+HC/IB,876,0,95
Feraligatr (Shadow) SC+HC/IB,888,2,98
Ferroseed MC+GB/Re,797,0,75
Ferroseed (Shadow) MC+GB/IH,757,0,65
Ferrothorn BS+PW/T,829,0,83
Ferrothorn (Shadow) BS+PW/T,801,0,76
Flaaffy CB+D/TBl,801,0,76
Flaaffy (Shadow) CB+D/TBl,805,2,77
Flabebe VW+DG/PlB,817,2,80
Flamigo WA+UH/BrB,710,2,53
Flapple DB+SeB/DgP,619,2,30
Flareon E+SP/HW,781,2,71
Fletchinder Pk+Fl/HW,615,18,29
Fletchinder (Shadow) Pk+Fl/HW,638,2,35
Floatzel W+AJ/Sw,591,2,23
Floette VW+DG/PlB,468,34,0
Floragato Lf+GK/PR,678,0,45
Florges FW+CW/DV,377,2,0
Flygon DT+ST/Tw,662,0,41
Flygon (Shadow) DT+ST/Tw,638,2,35
Forretress BBi+ST/RT,503,8,1
Forretress (Shadow) BBi+ST/RT,234,45,0
Fraxure DT+AT/NS,309,37,0
Frigibax DB+Av/DC,694,2,49
Frillish H+NSh/IB,869,16,93
Frogadier B+S/AA,710,2,53
Frogadier (Shadow) B+S/AA,662,2,41
Froslass PS+Av/SB,678,0,45
Froslass (Shadow) PS+Av/SB,638,2,35
Frosmoth PS+IW/BBu,674,2,44
Fuecoco I+Cr/DV,646,10,37
Furfrou SkP+S/GK,678,0,45
Furret SkP+Sw/TBl,678,0,45
Gabite MS+Tw/Dg,853,2,89
Gabite (Shadow) MS+Tw/Dg,817,2,80
Gallade PC+CC/LB,389,29,0
Gallade (Shadow) PC+CC/LB,427,29,0
Galvantula VS+D/Lu,599,10,25
Galvantula (Shadow) VS+D/Lu,615,2,29
Garbodor Inf+BS/SeB,575,26,19
Garbodor (Shadow) Inf+BS/SeB,805,2,77
Garchomp DT+Tw/ST,686,2,47
Garchomp (Shadow) DT+Tw/ST,638,2,35
Gardevoir Ch+TAx/SB,543,2,11
Gardevoir (Shadow) Ch+TAx/SB,427,29,0
Garganacl MS+RT/RB,670,0,43
Gastrodon MSl+BS/WP,634,0,34
Genesect FC+XS/TBN,599,10,25
Gengar SC+ShP/SB,869,72,93
Gengar (Shadow) SC+ShP/SB,876,56,95
Geodude RTh+RT/RS,559,0,15
Geodude (Alolan) VS+RT/RS,638,0,35
Geodude (Alolan) (Shadow) VS+RT/RS,559,0,15
Geodude (Shadow) RTh+RT/RS,283,37,0
Gholdengo H+SB/PG,884,10,97
Gigalith MSl+SP/MeB,650,0,38
Gigalith (Shadow) MSl+MeB/RS,567,10,17
Girafarig Cf+PsF/TBl,519,0,5
Girafarig (Shadow) Cf+PsF/TBl,583,2,21
Giratina (Altered) (Shadow) DB+DC/SS,630,8,33
Giratina (Origin) DT+OW/SB,662,8,41
Glaceon IS+Av/WP,686,2,47
Glalie RO+Av/SB,801,0,76
Glalie (Shadow) RO+Av/SB,746,0,62
Gligar WA+NS/Dg,385,10,0
Gligar (Shadow) WA+NS/Dg,461,10,0
Glimmet RTh+PG/DG,320,37,0
Glimmora RTh+MeB/PG,500,10,0
Gliscor WA+ST/Acr,413,2,0
Gliscor (Shadow) WA+ST/Acr,495,2,0
Gloom Ac+SlB/M,583,26,21
Gloom (Shadow) Ac+SlB/M,674,2,44
Gogoat VW+LB/RS,193,37,0
Golbat WA+PF/SB,420,2,0
Golbat (Shadow) WA+PF/SB,678,2,45
Goldeen Pk+AT/HA,781,2,71
Golduck Cf+CrC/Li,658,0,40
Golduck (Shadow) Cf+CrC/Li,662,2,41
Golem MSl+SE/RB,579,0,20
Golem (Alolan) VS+WC/RB,638,0,35
Golem (Alolan) (Shadow) VS+WC/RB,559,0,15
Golem (Shadow) MSl+SE/RB,523,0,6
Golett A+ShP/BkB,845,2,87
Golett (Shadow) A+ShP/BkB,821,2,81
Golisopod FC+XS/AJ,486,10,0
Golisopod SC+AJ/XS,511,18,3
Golurk MSl+ShP/DyP,615,2,29
Golurk (Shadow) MSl+ShP/DyP,543,2,11
Goodra DB+AT/TP,427,2,0
Gorebyss Cf+WP/P,694,2,49
Gothitelle Cf+RS/FS,694,2,49
Gothitelle (Shadow) Cf+RS/FS,630,2,33
Gothorita Cf+FS/P,619,10,30
Gothorita (Shadow) Cf+FS/P,630,2,33
Gourgeist (Average) I+SB/SeB,482,0,0
Gourgeist (Large) I+SB/SeB,463,0,0
Gourgeist (Small) I+SB/SeB,462,0,0
Gourgeist (Super) I+SB/SeB,441,0,0
Grafaiai MSl+PF/SlB,634,0,34
Granbull Ch+CC/Cr,543,2,11
Granbull (Shadow) Ch+CC/Cr,262,29,0
Grapploct W+SP/IP,686,2,47
Graveler MSl+RS/Dg,607,0,27
Graveler (Alolan) VS+SE/RB,638,0,35
Graveler (Alolan) (Shadow) VS+SE/RB,559,0,15
Graveler (Shadow) MSl+RS/Dg,523,0,6
Greedent MS+BS/TBl,646,0,37
Greninja WSh+HC/NS,200,37,0
Greninja (Shadow) WSh+HC/NS,178,29,0
Grimer PJ+Sl/MB,497,18,0
Grimer (Alolan) PJ+Cr/SlB,638,0,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,559,0,15
Grimer (Shadow) PJ+Sl/MB,603,2,26
Grimmsnarl SkP+FoP/PR,492,10,0
Grotle RL+BS/EB,559,0,15
Grotle (Shadow) RL+BS/EB,202,29,0
Groudon (Shadow) MS+PrB/FiP,817,2,80
Grovyle QA+LB/AA,781,2,71
Grovyle (Shadow) BS+LB/AA,781,2,71
Growlithe E+FW/BS,567,2,17
Growlithe (Hisuian) E+RS/Ft,757,0,65
Growlithe (Shadow) E+FW/BS,270,29,0
Grumpig Psy+DyP/SB,662,10,41
Grumpig (Shadow) Psy+DyP/SB,619,2,30
Gumshoos Bi+RT/Cr,563,0,16
Gurdurr LK+BkB/SE,519,0,5
Gurdurr (Shadow) LK+BkB/SE,255,37,0
Guzzlord DT+BrS/SlB,326,2,0
Gyarados DB+AT/Tw,710,2,53
Gyarados (Shadow) DB+AT/Tw,638,2,35
Hakamo-o DT+BkB/RT,678,0,45
Hariyama FPm+UH/HS,147,3,0
Hariyama (Shadow) FPm+UH/HS,150,5,0
Hatterene PC+Psh/PW,473,37,0
Hattrem Cf+Psh/DG,662,2,41
Haunter SC+ShP/IP,884,64,97
Haunter (Shadow) SC+IP/SB,876,56,95
Hawlucha LK+FlP/AA,603,2,26
Haxorus DT+BkS/S,662,2,41
Heatmor FS+TP/Ft,615,2,29
Heatran FS+MgS/SE,579,0,20
Heatran (Shadow) FS+MgS/SE,567,2,17
Heliolisk VS+BkS/PbC,599,0,25
Heracross FC+UH/RT,619,2,30
Herdier SdA+Dg/Tb,746,0,62
Hippopotas SdA+RT/BS,539,0,10
Hippopotas (Shadow) SdA+RT/BS,511,0,3
Hippowdon SdA+WBR/ScS,519,0,5
Hippowdon (Shadow) SdA+WBR/ScS,485,2,0
Hitmonchan C+IP/TP,183,21,0
Hitmonchan (Shadow) C+IP/TP,158,5,0
Hitmonlee LK+BK/BkB,519,2,5
Hitmonlee (Shadow) LK+BK/BkB,340,37,0
Hitmontop C+CC/TAx,176,21,0
Hitmontop (Shadow) C+CC/TAx,181,3,0
Ho-Oh I+BrB/Eq,583,10,21
Ho-Oh (Shadow) I+BrB/Eq,626,2,32
Honchkrow Pk+BrB/DP,603,2,26
Honchkrow (Shadow) Pk+BrB/DP,523,2,6
Honedge PC+GB/IH,797,0,75
Hoopa Cf+SB/P,714,56,54
Houndoom FF+FoP/Ft,567,2,17
Houndoom (Shadow) Sn+FoP/Ft,781,2,71
Houndour E+Cr/Ft,781,2,71
Houndour (Shadow) E+Cr/Ft,746,2,62
Houndstone L+SB/PsF,666,0,42
Huntail WG+AT/Cr,619,2,30
Hydrapple DT+SeB/O,662,0,41
Hydreigon DB+BrS/Fl,456,2,0
Hydreigon (Shadow) DB+BrS/Fl,567,2,17
Hypno Cf+SB/TP,476,18,0
Hypno (Shadow) Cf+TP/IP,579,10,20
Illumise Tk+SvW/DG,638,7,35
Incineroar FF+BrS/BB,559,0,15
Indeedee (Female) Ex+EB/P,718,0,55
Indeedee (Male) Ex+SB/P,662,0,41
Infernape FS+CC/BB,615,2,29
Infernape (Shadow) FS+CC/BB,543,2,11
Inteleon WG+S/SB,603,2,26
Ivysaur VW+PW/SlB,634,26,34
Ivysaur (Shadow) VW+PW/SlB,710,2,53
Jellicent H+S/SB,563,32,16
Jirachi Cf+DD/AuS,599,10,25
Jolteon TS+D/LR,781,2,71
Jumpluff FW+AA/EB,333,18,0
Jumpluff (Shadow) FW+AA/Acr,362,18,0
Jynx Cf+Av/Psh,519,2,5
Kabuto MS+AJ/RT,286,37,0
Kabuto (Shadow) MS+AJ/RT,817,2,80
Kabutops FC+SE/WP,662,0,41
Kabutops (Shadow) FC+SE/WP,619,2,30
Kadabra Cf+SB/DG,571,64,18
Kadabra (Shadow) Cf+SB/DG,607,56,27
Kangaskhan LK+BkB/St,638,0,35
Karrablast FC+DR/XS,694,2,49
Karrablast (Shadow) FC+XS/DR,619,2,30
Kartana FC+LB/SSw,405,37,0
Kecleon SkP+AA/IB,678,0,45
Kilowattrel TS+Acr/AA,781,2,71
Kingambit MSo+FoP/IH,718,0,55
Kingdra DB+Sw/O,474,2,0
Kingdra (Shadow) DB+Sw/O,638,2,35
Kingler B+Crbh/VG,710,2,53
Klang MSo+VG/Tb,757,0,65
Klawf MSl+Bd/RT,662,0,41
Kleavor FC+XS/RS,619,2,30
Klefki A+FoP/PR,857,0,90
Klinklang MSo+MrS/ZC,718,0,55
Koffing Inf+Sl/DP,805,26,77
Koffing (Shadow) Inf+Sl/DP,829,2,83
Komala RO+Pbk/Bd,746,0,62
Kommo-o DT+ClS/UH,710,2,53
Krabby B+VG/RSh,686,2,47
Kricketune FC+XS/AA,694,2,49
Krokorok MSl+Cr/Eq,551,0,13
Krookodile MSl+ST/Cr,551,0,13
Kubfu C+CC/BkB,172,3,0
Kyogre (Shadow) W+Av/S,543,2,11
Lairon MSo+RT/BS,567,0,17
Lairon (Shadow) MSo+RT/BS,233,37,0
Lampent E+HW/EB,781,2,71
Lampent (Shadow) E+HW/EB,746,2,62
Landorus (Incarnate) MS+RS/EP,817,2,80
Lanturn WG+S/Tb,567,24,17
Lapras Psy+SpA/IB,746,0,62
Lapras (Shadow) Psy+SpA/IB,662,0,41
Larvesta E+FW/BBu,781,2,71
Latias DB+AuS/MsB,694,2,49
Latias (Shadow) DB+AuS/MsB,619,2,30
Latios DB+AuS/LrP,619,2,30
Latios (Shadow) DB+AuS/LrP,591,72,23
Leafeon QA+LB/LR,225,37,0
Leavanny SC+LB/XS,888,2,98
Ledian BBi+DyP/AA,395,26,0
Ledian (Shadow) BBi+DyP/AA,429,26,0
Lickilicky RO+BS/SB,591,0,23
Lickitung L+BS/PW,654,5,39
Liepard Sn+DP/PR,773,10,69
Liepard (Shadow) Sn+DP/PR,781,2,71
Lileep Ac+GK/AP,757,0,65
Lileep (Shadow) Ac+GK/AP,718,0,55
Lilligant Ch+PlB/HB,619,2,30
Lilligant (Hisuian) BS+UH/PlB,829,2,83
Linoone SC+Sw/GK,630,0,33
Linoone (Galarian) Sn+BS/Dg,595,0,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,2,0
Litleo I+FmC/Cr,571,0,18
Lokix SkP+XS/TBl,523,0,6
Lombre B+Sc/GK,746,0,62
Lopunny LK+TAx/FB,678,0,45
Loudred Bi+DV/St,579,0,20
Loudred (Shadow) Bi+St/DV,404,2,0
Lucario FPm+AuS/SB,159,5,0
Ludicolo A+WBW/LfS,861,0,91
Lugia DT+Fl/A,742,26,61
Lugia (Shadow) DT+Fl/A,757,2,65
Lumineon W+AT/SvW,478,0,0
Lunatone Psy+WBI/RS,458,2,0
Lurantis Lf+LB/SP,231,37,0
Luxio Sp+WC/Cr,746,2,62
Luxio (Shadow) Sp+WC/Cr,674,2,44
Luxray Sp+WC/PsF,702,2,51
Luxray (Shadow) Sp+WC/PsF,658,2,40
Lycanroc (Dusk) SkP+SE/TBl,626,2,32
Lycanroc (Midday) SkP+SE/DR,603,2,26
Lycanroc (Midnight) C+SE/TBl,224,29,0
Machamp KC+CrC/RS,229,29,0
Machamp (Shadow) KC+CrC/RS,262,29,0
Machoke KC+CrC/Re,199,29,0
Machoke (Shadow) KC+CrC/DyP,255,29,0
Machop KC+CrC/BkB,232,29,0
Machop (Shadow) KC+CrC/BkB,257,29,0
Magby KC+FiP/BkB,607,2,27
Magcargo E+RT/Ov,797,0,75
Magmar KC+FiP/ScS,638,2,35
Magmar (Shadow) E+FiP/ScS,746,2,62
Magmortar KC+FiP/Tb,296,37,0
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Magnemite VS+D/MgB,646,2,37
Magnemite (Shadow) VS+MgB/D,355,37,0
Magneton VS+MgB/D,662,2,41
Magneton (Shadow) TS+D/MgB,336,37,0
Magnezone VS+WC/MrS,599,0,25
Magnezone (Shadow) VS+WC/MrS,615,2,29
Malamar Psy+SP/FoP,678,0,45
Malamar (Shadow) Psy+FoP/SP,599,0,25
Mamoswine PS+ISp/HH,674,2,44
Mamoswine (Shadow) PS+ISp/HH,603,2,26
Mandibuzz Sn+FoP/SB,474,5,0
Manectric TF+PsF/WC,555,2,14
Manectric (Shadow) Sn+WC/PsF,805,2,77
Mankey KC+CrC/BkB,323,29,0
Mankey (Shadow) KC+CrC/BkB,358,29,0
Mantine WA+AA/IB,367,18,0
Mantyke B+WP/AA,462,34,0
Maractus BS+AA/PlB,829,2,83
Marowak MSl+BC/RS,634,0,34
Marowak (Alolan) FS+BC/SBo,440,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,579,0,20
Marowak (Shadow) MSl+BC/RS,579,0,20
Marshtomp MS+S/Sl,567,0,17
Marshtomp (Shadow) MS+S/Sl,817,2,80
Masquerain AS+AC/Lu,615,26,29
Maushold MS+Sw/Cr,626,0,32
Mawile FW+VG/IH,231,37,0
