Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,733,100,63
Cinderace FS+Ft/FmC,670,5,46
Clamperl WG+BS/WP,242,55,0
Clauncher WG+AJ/Crbh,267,30,0
Clawitzer WG+Crbh/IB,250,55,0
Claydol MSl+RT/SB,751,15,68
Claydol (Shadow) MSl+RT/SB,748,5,67
Clefable FW+M/MM,655,5,42
Clefairy ZH+DV/BS,774,5,74
Clobbopus RSm+SP/IP,792,100,79
Clodsire PSt+Eq/SE,427,5,0
Cloyster IS+IW/Li,666,5,45
Cloyster (Shadow) IS+IW/Li,625,5,34
Coalossal FS+RS/FmC,317,15,0
Cofagrigus SC+SB/Re,659,5,43
Cofagrigus (Shadow) SC+SB/DP,592,5,25
Combusken E+RS/FmC,282,30,0
Combusken (Shadow) E+RS/FmC,351,30,0
Comfey VW+GK/DK,662,5,44
Conkeldurr C+DyP/BrS,696,100,53
Conkeldurr (Shadow) C+DyP/BrS,725,100,61
Corphish B+AJ/VG,341,30,0
Corphish (Shadow) B+AJ/VG,329,0,0
Corsola B+PG/RB,291,5,0
Corsola (Galarian) A+NSh/PG,559,15,16
Corviknight SdA+AC/Pbk,751,100,68
Corvisquire Pk+SA/Pbk,659,5,43
Crabominable B+IP/BkB,792,80,79
Crabrawler B+Crbh/PUP,491,45,0
Cradily Ac+RT/GK,430,5,0
Cradily BS+RT/GK,427,5,0
Cradily (Shadow) Ac+RT/GK,659,5,43
Cranidos TD+RT/AP,770,5,73
Cranidos (Shadow) TD+RT/AP,796,100,80
Crawdaunt W+NS/Sc,243,25,0
Crawdaunt (Shadow) W+NS/Sc,211,15,0
Cresselia PC+GK/M,644,15,39
Cresselia (Shadow) PC+GK/M,655,5,42
Crobat AS+PF/SB,614,5,31
Crobat (Shadow) AS+PF/SB,585,100,23
Crocalor I+Cr/DV,707,5,56
Croconaw WG+IP/WP,229,30,0
Croconaw (Shadow) WG+IP/WP,225,55,0
Crustle FC+XS/RW,400,30,0
Crustle (Shadow) FC+XS/RW,666,100,45
Cryogonal IS+TAx/NS,740,100,65
Cubone MSl+BC/Re,788,5,78
Cubone (Shadow) MSl+BC/Dg,655,95,42
Cursola A+NSh/PG,562,100,17
Dachsbun Ch+PsF/PR,674,5,47
Darmanitan (Galarian) IF+Av/IP,696,80,53
Darmanitan (Standard) I+RS/Ov,438,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,696,100,53
Dartrix Pk+BrB/SeB,770,100,73
Darumaka FF+FiP/FmC,659,5,43
Darumaka (Galarian) IF+IP/IB,670,100,46
Darumaka (Shadow) FF+FiP/FmC,588,5,24
Decidueye Lf+FP/SSh,718,100,59
Decidueye (Hisuian) PC+TBl/AuS,711,100,57
Dedenne TS+D/PR,345,0,0
Deerling Tk+WC/TBl,729,100,62
Delcatty Ch+WC/DV,729,5,62
Delphox FS+Psh/BB,359,40,0
Delphox (Shadow) FS+Psh/BB,422,40,0
Deoxys (Defense) C+PB/Tb,803,5,82
Deoxys (Speed) CB+PB/Sw,785,100,77
Dewgong IS+IW/DR,655,15,42
Dewott FC+AT/XS,585,5,23
Dewott (Shadow) FC+AT/XS,263,0,0
Dhelmise SC+PW/BrS,796,80,80
Dialga (Shadow) DB+IH/T,655,100,42
Diancie RTh+RS/M,117,60,0
Diggersby QA+FiP/ScS,618,15,32
Diggersby (Shadow) QA+ScS/FiP,648,5,40
Dipplin DT+SeB/O,666,5,45
Dodrio Pk+DrlP/BrB,725,100,61
Dolliv ML+EP/TBl,777,100,75
Dondozo W+S/O,197,30,0
Donphan MSl+BS/TBl,600,5,27
Donphan (Shadow) MSl+BS/TBl,755,100,69
Doublade SC+SSw/GB,748,100,67
Dragalge Ac+AT/O,247,20,0
Dragapult DT+SB/O,625,5,34
Dragonair DB+AT/DgP,224,0,0
Dragonair (Shadow) DB+Wr/AT,263,0,0
Dragonite DB+TP/SP,327,30,0
Dragonite (Shadow) DB+TP/SP,380,30,0
Drakloak DT+SB/O,625,5,34
Drampa DB+Sw/DgP,269,0,0
Drapion PSt+Cr/AT,364,20,0
Drapion (Shadow) PSt+Cr/AT,440,0,0
Drifblim H+IW/SB,748,5,67
Drifblim (Shadow) A+IW/SB,503,5,1
Drifloon H+SB/IW,748,5,67
Drifloon (Shadow) H+SB/IW,707,5,56
Drilbur MSl+DR/RT,733,100,63
Drilbur (Shadow) MSl+DR/RT,729,100,62
Drizzile WG+S/WP,257,55,0
Drowzee Cf+Psh/Re,659,5,43
Drowzee (Shadow) Cf+Psh/P,592,5,25
Druddigon DT+NS/RT,290,20,0
Dubwool DK+BS/Pbk,670,5,46
Dudunsparce RO+BS/DR,301,0,0
Dugtrio SkP+MB/SE,581,100,22
Dugtrio (Alolan) MSl+MB/IH,848,80,94
Dugtrio (Alolan) (Shadow) MSl+MB/IH,833,60,90
Dugtrio (Shadow) SkP+MB/SE,581,100,22
Dunsparce RO+DR/RS,298,20,0
Duosion HPP+Psh/NSh,662,100,44
Duosion (Shadow) HPP+Psh/NSh,685,100,50
Duraludon DT+DC/FC,659,100,43
Durant BBi+XS/SE,896,60,107
Dusclops H+IP/ShP,640,5,38
Dusclops (Shadow) H+IP/ShP,574,5,20
Dusknoir A+DyP/ShP,377,20,0
Dusknoir (Shadow) A+DyP/ShP,548,100,13
Dustox Cf+SlB/SvW,725,100,61
Dwebble SD+RT/XS,192,15,0
Dwebble (Shadow) SD+RT/XS,224,60,0
Eelektrik Ac+D/Cr,404,30,0
Eelektross VS+DC/Tb,380,45,0
Eevee QA+BS/Dg,596,5,26
Eldegoss BS+GK/EB,725,100,61
Electabuzz TS+TP/Re,378,0,0
Electabuzz (Shadow) TS+TP/Tb,637,100,37
Electivire TS+IP/WC,449,0,0
Electivire (Shadow) TS+IP/WC,696,100,53
Electrode VS+D/FoP,326,0,0
Electrode (Hisuian) TS+WC/Sw,748,100,67
Electrode (Shadow) VS+D/FoP,309,25,0
Elekid TS+TP/BkB,425,0,0
Elgyem Cf+DP/P,551,100,14
Emboar E+BB/HW,637,5,37
Emboar (Shadow) E+BB/HW,511,5,3
Emolga TS+Acr/D,368,0,0
Empoleon MSo+HC/DrlP,426,30,0
Empoleon (Shadow) MSo+HC/DrlP,770,30,73
Entei FF+FmC/ScS,651,5,41
Entei (Shadow) FF+FmC/ScS,588,5,24
Escavalier BBi+DR/RSh,751,60,68
Escavalier (Shadow) BBi+DR/RSh,907,60,110
Espeon Cf+PsF/SB,614,100,31
Espurr Cf+Psh/EB,559,5,16
Excadrill MS+DR/RS,929,80,116
Excadrill (Shadow) MS+DR/RS,940,60,119
Exeggcute Cf+SeB/AP,725,100,61
Exeggcute (Shadow) Cf+SeB/AP,737,100,64
Exeggutor Cf+SeB/P,759,80,70
Exeggutor (Alolan) DT+SeB/DM,585,100,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,100,45
Exeggutor (Shadow) Cf+SeB/P,714,80,58
Exploud A+Cr/DV,625,5,34
Exploud (Shadow) A+Cr/DV,588,100,24
Falinks C+SP/Mh,688,95,51
Farfetch'd FC+LB/AA,685,5,50
Farfetch'd (Galarian) FC+LB/BkB,711,100,57
Fearow Pk+DrlP/DR,463,45,0
Feraligatr SC+HC/IB,272,30,0
Feraligatr (Shadow) SC+HC/IB,320,30,0
Ferroseed MC+GB/Re,825,80,88
Ferroseed (Shadow) MC+GB/IH,922,60,114
Ferrothorn BS+PW/T,862,80,98
Ferrothorn (Shadow) BS+PW/T,959,80,124
Flaaffy CB+D/TBl,384,30,0
Flaaffy (Shadow) CB+D/TBl,659,100,43
Flabebe VW+DG/PlB,725,100,61
Flamigo WA+UH/BrB,559,100,16
Flapple DB+SeB/DgP,570,100,19
Flareon E+SP/HW,629,5,35
Fletchinder Pk+Fl/HW,300,40,0
Fletchinder (Shadow) Pk+Fl/HW,349,40,0
Floatzel W+AJ/Sw,229,25,0
Floette VW+DG/PlB,696,5,53
Floragato Lf+GK/PR,774,100,74
Florges FW+CW/DV,566,5,18
Flygon DT+ST/Tw,228,10,0
Flygon (Shadow) DT+ST/Tw,268,10,0
Forretress BBi+ST/RT,870,80,100
Forretress (Shadow) BBi+ST/RT,870,80,100
Fraxure DT+AT/NS,283,0,0
Frigibax DB+Av/DC,625,100,34
Frillish H+NSh/IB,507,15,2
Frogadier B+S/AA,300,30,0
Frogadier (Shadow) B+S/AA,308,55,0
Froslass PS+Av/SB,729,100,62
Froslass (Shadow) PS+Av/SB,685,100,50
Frosmoth PS+IW/BBu,862,60,98
Fuecoco I+Cr/DV,733,5,63
Furfrou SkP+S/GK,592,5,25
Furret SkP+Sw/TBl,343,20,0
Gabite MS+Tw/Dg,325,40,0
Gabite (Shadow) MS+Tw/Dg,378,40,0
Gallade PC+CC/LB,703,30,55
Gallade (Shadow) PC+CC/LB,490,0,0
Galvantula VS+D/Lu,670,80,46
Galvantula (Shadow) VS+D/Lu,611,80,30
Garbodor Inf+BS/SeB,625,5,34
Garbodor (Shadow) Inf+BS/SeB,574,100,20
Garchomp DT+Tw/ST,246,10,0
Garchomp (Shadow) DT+Tw/ST,305,10,0
Gardevoir Ch+TAx/SB,670,30,46
Gardevoir (Shadow) Ch+TAx/SB,640,100,38
Garganacl MS+RT/RB,189,50,0
Gastrodon MSl+BS/WP,476,5,0
Genesect FC+XS/TBN,900,60,108
Gengar SC+ShP/SB,707,100,56
Gengar (Shadow) SC+ShP/SB,666,100,45
Geodude RTh+RT/RS,132,60,0
Geodude (Alolan) VS+RT/RS,221,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,35,0
Geodude (Shadow) RTh+RT/RS,106,40,0
Gholdengo H+SB/PG,866,80,99
Gigalith MSl+SP/MeB,677,25,48
Gigalith (Shadow) MSl+MeB/RS,707,5,56
Girafarig Cf+PsF/TBl,442,45,0
Girafarig (Shadow) Cf+PsF/TBl,592,100,25
Giratina (Altered) (Shadow) DB+DC/SS,592,5,25
Giratina (Origin) DT+OW/SB,666,5,45
Glaceon IS+Av/WP,829,80,89
Glalie RO+Av/SB,637,100,37
Glalie (Shadow) RO+Av/SB,607,100,29
Gligar WA+NS/Dg,622,5,33
Gligar (Shadow) WA+NS/Dg,537,5,10
Glimmet RTh+PG/DG,122,40,0
Glimmora RTh+MeB/PG,104,40,0
Gliscor WA+ST/Acr,431,50,0
Gliscor (Shadow) WA+ST/Acr,422,20,0
Gloom Ac+SlB/M,729,100,62
Gloom (Shadow) Ac+SlB/M,711,100,57
Gogoat VW+LB/RS,903,100,109
Golbat WA+PF/SB,374,20,0
Golbat (Shadow) WA+PF/SB,438,0,0
Goldeen Pk+AT/HA,258,0,0
Golduck Cf+CrC/Li,306,40,0
Golduck (Shadow) Cf+CrC/Li,310,20,0
Golem MSl+SE/RB,474,5,0
Golem (Alolan) VS+WC/RB,222,0,0
Golem (Alolan) (Shadow) VS+WC/RB,209,35,0
Golem (Shadow) MSl+SE/RB,666,5,45
Golett A+ShP/BkB,577,100,21
Golett (Shadow) A+ShP/BkB,614,100,31
Golisopod FC+XS/AJ,425,30,0
Golisopod SC+AJ/XS,425,30,0
Golurk MSl+ShP/DyP,733,100,63
Golurk (Shadow) MSl+ShP/DyP,755,100,69
Goodra DB+AT/TP,200,0,0
Gorebyss Cf+WP/P,559,5,16
Gothitelle Cf+RS/FS,559,5,16
Gothitelle (Shadow) Cf+RS/FS,522,100,6
Gothorita Cf+FS/P,562,5,17
Gothorita (Shadow) Cf+FS/P,410,30,0
Gourgeist (Average) I+SB/SeB,859,100,97
Gourgeist (Large) I+SB/SeB,859,100,97
Gourgeist (Small) I+SB/SeB,859,100,97
Gourgeist (Super) I+SB/SeB,859,100,97
Grafaiai MSl+PF/SlB,751,100,68
Granbull Ch+CC/Cr,670,100,46
Granbull (Shadow) Ch+CC/Cr,662,100,44
Grapploct W+SP/IP,369,45,0
Graveler MSl+RS/Dg,703,15,55
Graveler (Alolan) VS+SE/RB,224,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,195,35,0
Graveler (Shadow) MSl+RS/Dg,666,5,45
Greedent MS+BS/TBl,562,5,17
Greninja WSh+HC/NS,269,0,0
Greninja (Shadow) WSh+HC/NS,334,0,0
Grimer PJ+Sl/MB,592,5,25
Grimer (Alolan) PJ+Cr/SlB,592,5,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,0,0
Grimer (Shadow) PJ+Sl/MB,479,0,0
Grimmsnarl SkP+FoP/PR,477,45,0
Grotle RL+BS/EB,840,100,92
Grotle (Shadow) RL+BS/EB,848,100,94
Groudon (Shadow) MS+PrB/FiP,859,100,97
Grovyle QA+LB/AA,770,80,73
Grovyle (Shadow) BS+LB/AA,829,80,89
Growlithe E+FW/BS,370,50,0
Growlithe (Hisuian) E+RS/Ft,197,30,0
Growlithe (Shadow) E+FW/BS,362,20,0
Grumpig Psy+DyP/SB,405,50,0
Grumpig (Shadow) Psy+DyP/SB,484,50,0
Gumshoos Bi+RT/Cr,476,0,0
Gurdurr LK+BkB/SE,472,40,0
Gurdurr (Shadow) LK+BkB/SE,559,100,16
Guzzlord DT+BrS/SlB,207,30,0
Gyarados DB+AT/Tw,235,0,0
Gyarados (Shadow) DB+AT/Tw,297,0,0
Hakamo-o DT+BkB/RT,262,50,0
Hariyama FPm+UH/HS,475,40,0
Hariyama (Shadow) FPm+UH/HS,659,100,43
Hatterene PC+Psh/PW,533,100,9
Hattrem Cf+Psh/DG,472,40,0
Haunter SC+ShP/IP,707,100,56
Haunter (Shadow) SC+IP/SB,696,80,53
Hawlucha LK+FlP/AA,640,50,38
Haxorus DT+BkS/S,585,5,23
Heatmor FS+TP/Ft,347,40,0
Heatran FS+MgS/SE,733,100,63
Heatran (Shadow) FS+MgS/SE,755,100,69
Heliolisk VS+BkS/PbC,409,45,0
Heracross FC+UH/RT,825,100,88
Herdier SdA+Dg/Tb,859,5,97
Hippopotas SdA+RT/BS,342,30,0
Hippopotas (Shadow) SdA+RT/BS,421,30,0
Hippowdon SdA+WBR/ScS,306,0,0
Hippowdon (Shadow) SdA+WBR/ScS,359,0,0
Hitmonchan C+IP/TP,696,100,53
Hitmonchan (Shadow) C+IP/TP,685,100,50
Hitmonlee LK+BK/BkB,703,100,55
Hitmonlee (Shadow) LK+BK/BkB,700,100,54
Hitmontop C+CC/TAx,618,5,32
Hitmontop (Shadow) C+CC/TAx,648,100,40
Ho-Oh I+BrB/Eq,707,5,56
Ho-Oh (Shadow) I+BrB/Eq,655,5,42
Honchkrow Pk+BrB/DP,633,100,36
Honchkrow (Shadow) Pk+BrB/DP,670,100,46
Honedge PC+GB/IH,707,100,56
Hoopa Cf+SB/P,555,100,15
Houndoom FF+FoP/Ft,659,5,43
Houndoom (Shadow) Sn+FoP/Ft,326,10,0
Houndour E+Cr/Ft,548,5,13
Houndour (Shadow) E+Cr/Ft,522,100,6
Houndstone L+SB/PsF,548,5,13
Huntail WG+AT/Cr,245,55,0
Hydrapple DT+SeB/O,470,40,0
Hydreigon DB+BrS/Fl,267,0,0
Hydreigon (Shadow) DB+BrS/Fl,310,0,0
Hypno Cf+SB/TP,592,5,25
Hypno (Shadow) Cf+TP/IP,525,5,7
Illumise Tk+SvW/DG,781,100,76
Incineroar FF+BrS/BB,659,5,43
Indeedee (Female) Ex+EB/P,707,5,56
Indeedee (Male) Ex+SB/P,696,100,53
Infernape FS+CC/BB,707,5,56
Infernape (Shadow) FS+CC/BB,666,5,45
Inteleon WG+S/SB,266,35,0
Ivysaur VW+PW/SlB,666,55,45
Ivysaur (Shadow) VW+PW/SlB,614,100,31
Jellicent H+S/SB,198,20,0
Jirachi Cf+DD/AuS,737,100,64
Jolteon TS+D/LR,422,0,0
Jumpluff FW+AA/EB,574,5,20
Jumpluff (Shadow) FW+AA/Acr,700,100,54
Jynx Cf+Av/Psh,759,80,70
Kabuto MS+AJ/RT,177,20,0
Kabuto (Shadow) MS+AJ/RT,208,20,0
Kabutops FC+SE/WP,446,5,0
Kabutops (Shadow) FC+SE/WP,725,5,61
Kadabra Cf+SB/DG,644,100,39
Kadabra (Shadow) Cf+SB/DG,670,80,46
Kangaskhan LK+BkB/St,651,5,41
Karrablast FC+DR/XS,774,80,74
Karrablast (Shadow) FC+XS/DR,811,60,84
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+AA/IB,592,5,25
Kilowattrel TS+Acr/AA,681,100,49
Kingambit MSo+FoP/IH,670,100,46
Kingdra DB+Sw/O,161,30,0
Kingdra (Shadow) DB+Sw/O,156,0,0
Kingler B+Crbh/VG,365,30,0
Klang MSo+VG/Tb,859,100,97
Klawf MSl+Bd/RT,714,0,58
Kleavor FC+XS/RS,785,100,77
Klefki A+FoP/PR,725,75,61
Klinklang MSo+MrS/ZC,885,100,104
Koffing Inf+Sl/DP,707,5,56
Koffing (Shadow) Inf+Sl/DP,677,100,48
Komala RO+Pbk/Bd,422,0,0
Kommo-o DT+ClS/UH,264,30,0
Krabby B+VG/RSh,309,10,0
Kricketune FC+XS/AA,666,100,45
Krokorok MSl+Cr/Eq,733,100,63
Krookodile MSl+ST/Cr,711,100,57
Kubfu C+CC/BkB,703,100,55
Kyogre (Shadow) W+Av/S,192,15,0
Lairon MSo+RT/BS,338,20,0
Lairon (Shadow) MSo+RT/BS,415,20,0
Lampent E+HW/EB,640,5,38
Lampent (Shadow) E+HW/EB,611,5,30
Landorus (Incarnate) MS+RS/EP,903,100,109
Lanturn WG+S/Tb,190,30,0
Lapras Psy+SpA/IB,337,50,0
Lapras (Shadow) Psy+SpA/IB,396,50,0
Larvesta E+FW/BBu,655,100,42
Latias DB+AuS/MsB,269,30,0
Latias (Shadow) DB+AuS/MsB,330,30,0
Latios DB+AuS/LrP,333,30,0
Latios (Shadow) DB+AuS/LrP,404,30,0
Leafeon QA+LB/LR,829,100,89
Leavanny SC+LB/XS,814,60,85
Ledian BBi+DyP/AA,770,95,73
Ledian (Shadow) BBi+DyP/AA,781,100,76
Lickilicky RO+BS/SB,256,0,0
Lickitung L+BS/PW,562,15,17
Liepard Sn+DP/PR,844,100,93
Liepard (Shadow) Sn+DP/PR,840,100,92
Lileep Ac+GK/AP,331,50,0
Lileep (Shadow) Ac+GK/AP,400,50,0
Lilligant Ch+PlB/HB,844,80,93
Lilligant (Hisuian) BS+UH/PlB,644,100,39
Linoone SC+Sw/GK,577,5,21
Linoone (Galarian) Sn+BS/Dg,666,5,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,592,5,25
Litleo I+FmC/Cr,298,50,0
Lokix SkP+XS/TBl,603,100,28
Lombre B+Sc/GK,551,5,14
Lopunny LK+TAx/FB,640,5,38
Loudred Bi+DV/St,585,5,23
Loudred (Shadow) Bi+St/DV,494,0,0
Lucario FPm+AuS/SB,829,80,89
Ludicolo A+WBW/LfS,365,20,0
Lugia DT+Fl/A,748,5,67
Lugia (Shadow) DT+Fl/A,707,5,56
Lumineon W+AT/SvW,171,0,0
Lunatone Psy+WBI/RS,234,30,0
Lurantis Lf+LB/SP,700,100,54
Luxio Sp+WC/Cr,460,0,0
Luxio (Shadow) Sp+WC/Cr,474,0,0
Luxray Sp+WC/PsF,600,100,27
Luxray (Shadow) Sp+WC/PsF,491,0,0
Lycanroc (Dusk) SkP+SE/TBl,341,30,0
Lycanroc (Midday) SkP+SE/DR,525,5,7
Lycanroc (Midnight) C+SE/TBl,714,5,58
Machamp KC+CrC/RS,411,0,0
Machamp (Shadow) KC+CrC/RS,491,0,0
Machoke KC+CrC/Re,426,20,0
Machoke (Shadow) KC+CrC/DyP,662,100,44
Machop KC+CrC/BkB,688,100,51
Machop (Shadow) KC+CrC/BkB,677,100,48
Magby KC+FiP/BkB,387,40,0
Magcargo E+RT/Ov,141,50,0
Magmar KC+FiP/ScS,670,5,46
Magmar (Shadow) E+FiP/ScS,438,40,0
Magmortar KC+FiP/Tb,342,30,0
Magmortar (Shadow) KC+FiP/Tb,398,30,0
Magnemite VS+D/MgB,655,80,42
Magnemite (Shadow) VS+MgB/D,685,60,50
Magneton VS+MgB/D,655,80,42
Magneton (Shadow) TS+D/MgB,848,60,94
Magnezone VS+WC/MrS,685,80,50
Magnezone (Shadow) VS+WC/MrS,611,80,30
Malamar Psy+SP/FoP,374,30,0
Malamar (Shadow) Psy+FoP/SP,438,0,0
Mamoswine PS+ISp/HH,796,80,80
Mamoswine (Shadow) PS+ISp/HH,762,80,71
Mandibuzz Sn+FoP/SB,644,15,39
Manectric TF+PsF/WC,351,25,0
Manectric (Shadow) Sn+WC/PsF,855,100,96
Mankey KC+CrC/BkB,740,100,65
Mankey (Shadow) KC+CrC/BkB,677,100,48
Mantine WA+AA/IB,507,15,2
Mantyke B+WP/AA,559,15,16
Maractus BS+AA/PlB,788,80,78
Marowak MSl+BC/RS,748,5,67
Marowak (Alolan) FS+BC/SBo,436,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,707,5,56
Marowak (Shadow) MSl+BC/RS,707,5,56
Marshtomp MS+S/Sl,503,5,1
Marshtomp (Shadow) MS+S/Sl,241,0,0
Masquerain AS+AC/Lu,762,100,71
Maushold MS+Sw/Cr,533,5,9
Mawile FW+VG/IH,685,100,50
