Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily BS+RT/GK,943,0,118
Cradily (Shadow) Ac+RT/GK,887,0,103
Cranidos TD+RT/AP,932,1,115
Cranidos (Shadow) TD+RT/AP,921,1,112
Crawdaunt W+NS/Sc,842,0,91
Crawdaunt (Shadow) W+NS/Sc,819,0,85
Cresselia PC+GK/M,221,19,0
Cresselia (Shadow) PC+GK/M,256,19,0
Crobat AS+PF/SB,410,2,0
Crobat (Shadow) AS+PF/SB,290,28,0
Crocalor I+Cr/DV,452,18,0
Croconaw WG+IP/WP,166,81,0
Croconaw (Shadow) WG+IP/WP,834,0,89
Crustle FC+XS/RW,139,72,0
Crustle (Shadow) FC+XS/RW,849,0,93
Cryogonal IS+TAx/NS,898,0,106
Cubone MSl+BC/Re,642,1,38
Cubone (Shadow) MSl+BC/Dg,665,18,44
Cursola A+NSh/PG,609,2,29
Dachsbun Ch+PsF/PR,187,28,0
Darmanitan (Galarian) IF+Av/IP,812,0,83
Darmanitan (Standard) I+RS/Ov,812,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,774,0,73
Dartrix Pk+BrB/SeB,207,19,0
Darumaka FF+FiP/FmC,830,0,88
Darumaka (Galarian) IF+IP/IB,830,0,88
Darumaka (Shadow) FF+FiP/FmC,793,0,78
Decidueye Lf+FP/SSh,348,10,0
Decidueye (Hisuian) PC+TBl/AuS,98,45,0
Dedenne TS+D/PR,180,19,0
Deerling Tk+WC/TBl,875,0,100
Delcatty Ch+WC/DV,706,0,55
Delphox FS+Psh/BB,427,28,0
Delphox (Shadow) FS+Psh/BB,774,19,73
Deoxys (Defense) C+PB/Tb,469,2,0
Deoxys (Speed) CB+PB/Sw,703,37,54
Dewgong IS+IW/DR,909,0,109
Dewott FC+AT/XS,605,27,28
Dewott (Shadow) FC+AT/XS,590,0,24
Dhelmise SC+PW/BrS,423,19,0
Dialga (Shadow) DB+IH/T,793,10,78
Diancie RTh+RS/M,654,1,41
Diggersby QA+FiP/ScS,639,36,37
Diggersby (Shadow) QA+ScS/FiP,906,0,108
Dipplin DT+SeB/O,443,18,0
Dodrio Pk+DrlP/BrB,354,1,0
Dolliv ML+EP/TBl,887,0,103
Dondozo W+S/O,368,2,0
Donphan MSl+BS/TBl,639,18,37
Donphan (Shadow) MSl+BS/TBl,842,0,91
Doublade SC+SSw/GB,571,2,19
Dragalge Ac+AT/O,256,28,0
Dragapult DT+SB/O,469,28,0
Dragonair DB+AT/DgP,609,18,29
Dragonair (Shadow) DB+Wr/AT,631,0,35
Dragonite DB+TP/SP,305,10,0
Dragonite (Shadow) DB+TP/SP,349,10,0
Drakloak DT+SB/O,390,28,0
Drampa DB+Sw/DgP,834,0,89
Drapion PSt+Cr/AT,541,1,11
Drapion (Shadow) PSt+Cr/AT,703,9,54
Drifblim H+IW/SB,718,2,58
Drifblim (Shadow) A+IW/SB,548,2,13
Drifloon H+SB/IW,687,2,50
Drifloon (Shadow) H+SB/IW,695,2,52
Drilbur MSl+DR/RT,853,0,94
Drilbur (Shadow) MSl+DR/RT,819,0,85
Drizzile WG+S/WP,834,0,89
Drowzee Cf+Psh/Re,759,2,69
Drowzee (Shadow) Cf+Psh/P,710,2,56
Druddigon DT+NS/RT,819,0,85
Dubwool DK+BS/Pbk,695,0,52
Dudunsparce RO+BS/DR,751,0,67
Dugtrio SkP+MB/SE,943,0,118
Dugtrio (Alolan) MSl+MB/IH,842,0,91
Dugtrio (Alolan) (Shadow) MSl+MB/IH,808,1,82
Dugtrio (Shadow) SkP+MB/SE,924,0,113
Dunsparce RO+DR/RS,954,0,121
Duosion HPP+Psh/NSh,894,19,105
Duosion (Shadow) HPP+Psh/NSh,898,1,106
Duraludon DT+DC/FC,875,0,100
Durant BBi+XS/SE,793,0,78
Dusclops H+IP/ShP,571,29,19
Dusclops (Shadow) H+IP/ShP,710,2,56
Dusknoir A+DyP/ShP,344,28,0
Dusknoir (Shadow) A+DyP/ShP,400,28,0
Dustox Cf+SlB/SvW,464,3,0
Dwebble SD+RT/XS,639,27,37
Dwebble (Shadow) SD+RT/XS,909,0,109
Eelektrik Ac+D/Cr,609,2,29
Eelektross VS+DC/Tb,879,0,101
Eevee QA+BS/Dg,733,9,62
Eldegoss BS+GK/EB,578,1,21
Electabuzz TS+TP/Re,906,0,108
Electabuzz (Shadow) TS+TP/Tb,887,0,103
Electivire TS+IP/WC,351,1,0
Electivire (Shadow) TS+IP/WC,421,1,0
Electrode VS+D/FoP,616,18,31
Electrode (Hisuian) TS+WC/Sw,130,54,0
Electrode (Shadow) VS+D/FoP,864,0,97
Elekid TS+TP/BkB,642,9,38
Elgyem Cf+DP/P,620,2,32
Emboar E+BB/HW,906,0,108
Emboar (Shadow) E+BB/HW,275,1,0
Emolga TS+Acr/D,264,19,0
Empoleon MSo+HC/DrlP,887,0,103
Empoleon (Shadow) MSo+HC/DrlP,868,0,98
Entei FF+FmC/ScS,796,9,79
Entei (Shadow) FF+FmC/ScS,793,0,78
Escavalier BBi+DR/RSh,793,0,78
Escavalier (Shadow) BBi+DR/RSh,751,0,67
Espeon Cf+PsF/SB,902,10,107
Espurr Cf+Psh/EB,691,2,51
Excadrill MS+DR/RS,567,0,18
Excadrill (Shadow) MS+DR/RS,471,1,0
Exeggcute Cf+SeB/AP,687,2,50
Exeggcute (Shadow) Cf+SeB/AP,620,2,32
Exeggutor Cf+SeB/P,582,2,22
Exeggutor (Alolan) DT+SeB/DM,875,0,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,0,94
Exeggutor (Shadow) Cf+SeB/P,894,10,105
Exploud A+Cr/DV,921,0,112
Exploud (Shadow) A+Cr/DV,909,0,109
Falinks C+SP/Mh,684,9,49
Farfetch'd FC+LB/AA,480,9,0
Farfetch'd (Galarian) FC+LB/BkB,541,0,11
Fearow Pk+DrlP/DR,793,0,78
Feraligatr SC+HC/IB,582,27,22
Feraligatr (Shadow) SC+HC/IB,924,0,113
Ferroseed MC+GB/Re,924,0,113
Ferroseed (Shadow) MC+GB/IH,906,0,108
Ferrothorn BS+PW/T,943,0,118
Ferrothorn (Shadow) BS+PW/T,932,0,115
Flaaffy CB+D/TBl,676,27,47
Flaaffy (Shadow) CB+D/TBl,921,0,112
Flabebe VW+DG/PlB,197,19,0
Flamigo WA+UH/BrB,207,1,0
Flapple DB+SeB/DgP,834,0,89
Flareon E+SP/HW,340,1,0
Fletchinder Pk+Fl/HW,248,10,0
Fletchinder (Shadow) Pk+Fl/HW,286,10,0
Floatzel W+AJ/Sw,842,0,91
Floette VW+DG/PlB,167,19,0
Floragato Lf+GK/PR,133,63,0
Florges FW+CW/DV,163,1,0
Flygon DT+ST/Tw,849,9,93
Flygon (Shadow) DT+ST/Tw,864,0,97
Forretress BBi+ST/RT,578,1,21
Forretress (Shadow) BBi+ST/RT,530,2,8
Fraxure DT+AT/NS,665,0,44
Frigibax DB+Av/DC,834,0,89
Frillish H+NSh/IB,665,2,44
Frogadier B+S/AA,898,0,106
Frogadier (Shadow) B+S/AA,875,0,100
Froslass PS+Av/SB,338,10,0
Froslass (Shadow) PS+Av/SB,415,10,0
Frosmoth PS+IW/BBu,849,0,93
Fuecoco I+Cr/DV,796,18,79
Furfrou SkP+S/GK,943,0,118
Furret SkP+Sw/TBl,744,9,65
Gabite MS+Tw/Dg,639,9,37
Gabite (Shadow) MS+Tw/Dg,924,0,113
Gallade PC+CC/LB,278,1,0
Gallade (Shadow) PC+CC/LB,341,1,0
Galvantula VS+D/Lu,344,37,0
Galvantula (Shadow) VS+D/Lu,438,0,0
Garbodor Inf+BS/SeB,511,10,3
Garbodor (Shadow) Inf+BS/SeB,657,2,42
Garchomp DT+Tw/ST,887,0,103
Garchomp (Shadow) DT+Tw/ST,864,0,97
Gardevoir Ch+TAx/SB,269,10,0
Gardevoir (Shadow) Ch+TAx/SB,57,36,0
Garganacl MS+RT/RB,943,0,118
Gastrodon MSl+BS/WP,446,27,0
Genesect FC+XS/TBN,834,0,89
Gengar SC+ShP/SB,736,10,63
Gengar (Shadow) SC+ShP/SB,909,1,109
Geodude RTh+RT/RS,887,0,103
Geodude (Alolan) VS+RT/RS,887,0,103
Geodude (Alolan) (Shadow) VS+RT/RS,864,0,97
Geodude (Shadow) RTh+RT/RS,868,0,98
Gholdengo H+SB/PG,639,2,37
Gigalith MSl+SP/MeB,887,0,103
Gigalith (Shadow) MSl+MeB/RS,864,0,97
Girafarig Cf+PsF/TBl,612,37,30
Girafarig (Shadow) Cf+PsF/TBl,894,10,105
Giratina (Altered) (Shadow) DB+DC/SS,292,19,0
Giratina (Origin) DT+OW/SB,593,2,25
Glaceon IS+Av/WP,875,0,100
Glalie RO+Av/SB,954,0,121
Glalie (Shadow) RO+Av/SB,943,0,118
Gligar WA+NS/Dg,366,2,0
Gligar (Shadow) WA+NS/Dg,236,19,0
Glimmet RTh+PG/DG,868,0,98
Glimmora RTh+MeB/PG,887,0,103
Gliscor WA+ST/Acr,237,19,0
Gliscor (Shadow) WA+ST/Acr,267,19,0
Gloom Ac+SlB/M,255,28,0
Gloom (Shadow) Ac+SlB/M,301,19,0
Gogoat VW+LB/RS,567,1,18
Golbat WA+PF/SB,388,11,0
Golbat (Shadow) WA+PF/SB,280,37,0
Goldeen Pk+AT/HA,646,9,39
Golduck Cf+CrC/Li,612,18,30
Golduck (Shadow) Cf+CrC/Li,917,0,111
Golem MSl+SE/RB,864,0,97
Golem (Alolan) VS+WC/RB,887,0,103
Golem (Alolan) (Shadow) VS+WC/RB,864,0,97
Golem (Shadow) MSl+SE/RB,842,0,91
Golett A+ShP/BkB,590,2,24
Golett (Shadow) A+ShP/BkB,518,2,5
Golisopod FC+XS/AJ,277,28,0
Golisopod SC+AJ/XS,486,11,0
Golurk MSl+ShP/DyP,414,28,0
Golurk (Shadow) MSl+ShP/DyP,480,28,0
Goodra DB+AT/TP,624,1,33
Gorebyss Cf+WP/P,924,0,113
Gothitelle Cf+RS/FS,706,2,55
Gothitelle (Shadow) Cf+RS/FS,650,2,40
Gothorita Cf+FS/P,684,2,49
Gothorita (Shadow) Cf+FS/P,620,2,32
Gourgeist (Average) I+SB/SeB,578,2,21
Gourgeist (Large) I+SB/SeB,578,2,21
Gourgeist (Small) I+SB/SeB,578,2,21
Gourgeist (Super) I+SB/SeB,593,2,25
Grafaiai MSl+PF/SlB,875,0,100
Granbull Ch+CC/Cr,205,10,0
Granbull (Shadow) Ch+CC/Cr,71,36,0
Grapploct W+SP/IP,887,0,103
Graveler MSl+RS/Dg,864,0,97
Graveler (Alolan) VS+SE/RB,887,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,864,0,97
Graveler (Shadow) MSl+RS/Dg,842,0,91
Greedent MS+BS/TBl,770,0,72
Greninja WSh+HC/NS,571,0,19
Greninja (Shadow) WSh+HC/NS,347,1,0
Grimer PJ+Sl/MB,267,37,0
Grimer (Alolan) PJ+Cr/SlB,684,27,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,830,0,88
Grimer (Shadow) PJ+Sl/MB,286,10,0
Grimmsnarl SkP+FoP/PR,924,0,113
Grotle RL+BS/EB,526,1,7
Grotle (Shadow) RL+BS/EB,751,9,67
Groudon (Shadow) MS+PrB/FiP,906,0,108
Grovyle QA+LB/AA,906,0,108
Grovyle (Shadow) BS+LB/AA,560,0,16
Growlithe E+FW/BS,740,0,64
Growlithe (Hisuian) E+RS/Ft,906,0,108
Growlithe (Shadow) E+FW/BS,687,0,50
Grumpig Psy+DyP/SB,310,19,0
Grumpig (Shadow) Psy+DyP/SB,359,19,0
Gumshoos Bi+RT/Cr,917,0,111
Gurdurr LK+BkB/SE,493,9,0
Gurdurr (Shadow) LK+BkB/SE,793,0,78
Guzzlord DT+BrS/SlB,819,0,85
Gyarados DB+AT/Tw,582,2,22
Gyarados (Shadow) DB+AT/Tw,355,28,0
Hakamo-o DT+BkB/RT,443,27,0
Hariyama FPm+UH/HS,483,9,0
Hariyama (Shadow) FPm+UH/HS,695,0,52
Hatterene PC+Psh/PW,575,2,20
Hattrem Cf+Psh/DG,367,28,0
Haunter SC+ShP/IP,909,1,109
Haunter (Shadow) SC+IP/SB,894,1,105
Hawlucha LK+FlP/AA,183,1,0
Haxorus DT+BkS/S,864,0,97
Heatmor FS+TP/Ft,853,0,94
Heatran FS+MgS/SE,853,0,94
Heatran (Shadow) FS+MgS/SE,830,0,88
Heliolisk VS+BkS/PbC,872,0,99
Heracross FC+UH/RT,223,10,0
Herdier SdA+Dg/Tb,917,0,111
Hippopotas SdA+RT/BS,699,1,53
Hippopotas (Shadow) SdA+RT/BS,642,18,38
Hippowdon SdA+WBR/ScS,563,1,17
Hippowdon (Shadow) SdA+WBR/ScS,725,9,60
Hitmonchan C+IP/TP,684,9,49
Hitmonchan (Shadow) C+IP/TP,680,0,48
Hitmonlee LK+BK/BkB,255,1,0
Hitmonlee (Shadow) LK+BK/BkB,303,1,0
Hitmontop C+CC/TAx,609,27,29
Hitmontop (Shadow) C+CC/TAx,699,0,53
Ho-Oh I+BrB/Eq,315,18,0
Ho-Oh (Shadow) I+BrB/Eq,398,18,0
Honchkrow Pk+BrB/DP,774,0,73
Honchkrow (Shadow) Pk+BrB/DP,718,0,58
Honedge PC+GB/IH,601,2,27
Hoopa Cf+SB/P,902,1,107
Houndoom FF+FoP/Ft,812,0,83
Houndoom (Shadow) Sn+FoP/Ft,966,0,124
Houndour E+Cr/Ft,906,0,108
Houndour (Shadow) E+Cr/Ft,887,0,103
Houndstone L+SB/PsF,789,2,77
Huntail WG+AT/Cr,834,0,89
Hydrapple DT+SeB/O,305,28,0
Hydreigon DB+BrS/Fl,834,0,89
Hydreigon (Shadow) DB+BrS/Fl,793,0,78
Hypno Cf+SB/TP,665,20,44
Hypno (Shadow) Cf+TP/IP,639,2,37
Illumise Tk+SvW/DG,394,11,0
Incineroar FF+BrS/BB,830,0,88
Indeedee (Female) Ex+EB/P,864,2,97
Indeedee (Male) Ex+SB/P,887,28,103
Infernape FS+CC/BB,853,0,94
Infernape (Shadow) FS+CC/BB,819,0,85
Inteleon WG+S/SB,834,0,89
Ivysaur VW+PW/SlB,427,2,0
Ivysaur (Shadow) VW+PW/SlB,294,19,0
Jellicent H+S/SB,493,20,0
Jirachi Cf+DD/AuS,372,10,0
Jolteon TS+D/LR,669,0,45
Jumpluff FW+AA/EB,189,37,0
Jumpluff (Shadow) FW+AA/Acr,169,1,0
Jynx Cf+Av/Psh,909,10,109
Kabuto MS+AJ/RT,646,9,39
Kabuto (Shadow) MS+AJ/RT,571,0,19
Kabutops FC+SE/WP,875,0,100
Kabutops (Shadow) FC+SE/WP,834,0,89
Kadabra Cf+SB/DG,894,1,105
Kadabra (Shadow) Cf+SB/DG,872,1,99
Kangaskhan LK+BkB/St,627,9,34
Karrablast FC+DR/XS,366,37,0
Karrablast (Shadow) FC+XS/DR,409,19,0
Kartana FC+LB/SSw,864,1,97
Kecleon SkP+AA/IB,943,0,118
Kilowattrel TS+Acr/AA,309,1,0
Kingambit MSo+FoP/IH,887,0,103
Kingdra DB+Sw/O,495,18,0
Kingdra (Shadow) DB+Sw/O,639,0,37
Kingler B+Crbh/VG,887,0,103
Klang MSo+VG/Tb,695,9,52
Klawf MSl+Bd/RT,887,0,103
Kleavor FC+XS/RS,556,0,15
Klefki A+FoP/PR,482,36,0
Klinklang MSo+MrS/ZC,887,0,103
Koffing Inf+Sl/DP,473,11,0
Koffing (Shadow) Inf+Sl/DP,590,2,24
Komala RO+Pbk/Bd,943,0,118
Kommo-o DT+ClS/UH,471,9,0
Krabby B+VG/RSh,887,0,103
Kricketune FC+XS/AA,271,19,0
Krokorok MSl+Cr/Eq,853,0,94
Krookodile MSl+ST/Cr,853,0,94
Kubfu C+CC/BkB,718,0,58
Kyogre (Shadow) W+Av/S,830,0,88
Lairon MSo+RT/BS,740,9,64
Lairon (Shadow) MSo+RT/BS,687,9,50
Lampent E+HW/EB,537,2,10
Lampent (Shadow) E+HW/EB,465,19,0
Landorus (Incarnate) MS+RS/EP,336,19,0
Lanturn WG+S/Tb,537,1,10
Lapras Psy+SpA/IB,917,0,111
Lapras (Shadow) Psy+SpA/IB,917,0,111
Larvesta E+FW/BBu,293,19,0
Latias DB+AuS/MsB,365,10,0
Latias (Shadow) DB+AuS/MsB,436,10,0
Latios DB+AuS/LrP,436,10,0
Latios (Shadow) DB+AuS/LrP,830,1,88
Leafeon QA+LB/LR,624,9,33
Leavanny SC+LB/XS,495,2,0
Ledian BBi+DyP/AA,175,28,0
Ledian (Shadow) BBi+DyP/AA,197,28,0
Lickilicky RO+BS/SB,770,0,72
Lickitung L+BS/PW,710,27,56
Liepard Sn+DP/PR,966,0,124
Liepard (Shadow) Sn+DP/PR,966,0,124
Lileep Ac+GK/AP,906,0,108
Lileep (Shadow) Ac+GK/AP,887,0,103
Lilligant Ch+PlB/HB,639,0,37
Lilligant (Hisuian) BS+UH/PlB,932,0,115
Linoone SC+Sw/GK,744,9,65
Linoone (Galarian) Sn+BS/Dg,778,0,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,729,0,61
Litleo I+FmC/Cr,842,0,91
Lokix SkP+XS/TBl,924,0,113
Lombre B+Sc/GK,518,1,5
Lopunny LK+TAx/FB,868,0,98
Loudred Bi+DV/St,917,0,111
Loudred (Shadow) Bi+St/DV,917,0,111
Lucario FPm+AuS/SB,706,0,55
Ludicolo A+WBW/LfS,328,46,0
Lugia DT+Fl/A,248,19,0
Lugia (Shadow) DT+Fl/A,298,19,0
Lumineon W+AT/SvW,586,1,23
Lunatone Psy+WBI/RS,684,2,49
Lurantis Lf+LB/SP,105,45,0
Luxio Sp+WC/Cr,887,0,103
Luxio (Shadow) Sp+WC/Cr,868,0,98
Luxray Sp+WC/PsF,887,0,103
Luxray (Shadow) Sp+WC/PsF,868,0,98
Lycanroc (Dusk) SkP+SE/TBl,924,0,113
Lycanroc (Midday) SkP+SE/DR,924,0,113
Lycanroc (Midnight) C+SE/TBl,774,0,73
Machamp KC+CrC/RS,96,36,0
Machamp (Shadow) KC+CrC/RS,112,36,0
Machoke KC+CrC/Re,482,0,0
Machoke (Shadow) KC+CrC/DyP,97,36,0
Machop KC+CrC/BkB,511,0,3
Machop (Shadow) KC+CrC/BkB,101,36,0
Magby KC+FiP/BkB,556,0,15
Magcargo E+RT/Ov,924,0,113
Magmar KC+FiP/ScS,849,0,93
Magmar (Shadow) E+FiP/ScS,887,0,103
Magmortar KC+FiP/Tb,849,0,93
Magmortar (Shadow) KC+FiP/Tb,388,1,0
Magnemite VS+D/MgB,864,0,97
Magnemite (Shadow) VS+MgB/D,842,1,91
Magneton VS+MgB/D,872,0,99
Magneton (Shadow) TS+D/MgB,507,0,2
Magnezone VS+WC/MrS,879,0,101
Magnezone (Shadow) VS+WC/MrS,857,0,95
Malamar Psy+SP/FoP,413,0,0
Malamar (Shadow) Psy+FoP/SP,496,0,0
Mamoswine PS+ISp/HH,868,0,98
Mamoswine (Shadow) PS+ISp/HH,434,1,0
Mandibuzz Sn+FoP/SB,684,9,49
Manectric TF+PsF/WC,812,0,83
Manectric (Shadow) Sn+WC/PsF,853,0,94
Mankey KC+CrC/BkB,123,36,0
Mankey (Shadow) KC+CrC/BkB,141,36,0
Mantine WA+AA/IB,173,10,0
Mantyke B+WP/AA,412,29,0
Maractus BS+AA/PlB,932,0,115
Marowak MSl+BC/RS,560,1,16
Marowak (Alolan) FS+BC/SBo,635,2,36
Marowak (Alolan) (Shadow) FS+SBo/BC,548,2,13
Marowak (Shadow) MSl+BC/RS,526,27,7
Marshtomp MS+S/Sl,676,1,47
Marshtomp (Shadow) MS+S/Sl,924,0,113
Masquerain AS+AC/Lu,245,19,0
Maushold MS+Sw/Cr,751,0,67
Mawile FW+VG/IH,126,54,0
