Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/HB,111,61,0
Cherrim (Sunshine) BS+DG/HB,111,61,0
Chesnaught LK+EB/FP,100,43,0
Chesnaught (Shadow) LK+EB/FP,149,43,0
Chespin TD+BS/GB,665,41,45
Chespin (Shadow) TD+BS/F,628,5,35
Chimecho A+EB/Psh,142,43,0
Chinchou B+BuB/Tb,658,5,43
Cinccino Ch+AT/HB,518,5,5
Cinderace FS+Ft/FmC,388,70,0
Clamperl WG+BS/IB,176,43,0
Clauncher SD+AJ/Crbh,775,5,75
Clawitzer SD+Crbh/DP,738,5,65
Claydol Cf+Eq/EP,433,5,0
Claydol (Shadow) Cf+Eq/EP,533,5,9
Clefable CB+DG/DK,886,5,105
Clefairy Pd+BS/DV,830,5,90
Clobbopus RSm+BkB/IP,665,5,45
Clodsire MS+AS/Eq,158,52,0
Cloyster FB+AB/Av,555,5,15
Cloyster (Shadow) FB+AB/Av,247,70,0
Coalossal FS+FmC/RB,610,5,30
Cofagrigus A+DP/P,555,5,15
Cofagrigus (Shadow) A+DP/F,197,61,0
Combusken E+Ft/FmC,636,5,37
Combusken (Shadow) E+Ft/FmC,324,43,0
Comfey HPB+DK/GK,702,5,55
Conkeldurr C+BrS/DyP,184,43,0
Conkeldurr (Shadow) C+BrS/DyP,210,34,0
Corphish B+AJ/BuB,192,43,0
Corphish (Shadow) B+AJ/BuB,243,43,0
Corsola B+BuB/PG,518,5,5
Corsola (Galarian) A+NSh/PG,154,61,0
Corviknight AS+AC/IH,313,14,0
Corvisquire AS+Pbk/SA,277,32,0
Crabominable B+BkB/Crbh,181,43,0
Crabrawler B+BkB/Crbh,199,43,0
Cradily Ac+Bd/GK,128,43,0
Cradily Ac+Bd/GK,128,43,0
Cradily (Shadow) Ac+Bd/F,632,5,36
Cranidos TD+AP/Bd,797,100,81
Cranidos (Shadow) TD+AP/Bd,790,43,79
Crawdaunt Sn+BuB/Crbh,192,34,0
Crawdaunt (Shadow) Sn+BuB/Crbh,243,34,0
Cresselia Cf+AB/FS,409,23,0
Cresselia (Shadow) Cf+AB/F,443,5,0
Crobat AS+AC/CP,112,61,0
Crobat (Shadow) AS+AC/CP,143,43,0
Crocalor Bi+Cr/DV,540,5,11
Croconaw Scr+Cr/IP,540,5,11
Croconaw (Shadow) Scr+Cr/F,196,52,0
Crustle FC+RB/RS,147,34,0
Crustle (Shadow) FC+F/RB,213,43,0
Cryogonal FB+AB/NS,177,61,0
Cubone MSl+BC/Bd,511,5,3
Cubone (Shadow) MSl+BC/Bd,224,61,0
Cursola A+NSh/PG,278,52,0
Dachsbun Bi+BS/PR,540,5,11
Darmanitan (Galarian) IF+Av/IP,221,43,0
Darmanitan (Standard) FF+FB/Ov,610,5,30
Darmanitan (Standard) (Shadow) FF+FB/F,613,100,31
Dartrix Lf+BrB/EB,32,16,0
Darumaka FF+FiP/FmC,337,70,0
Darumaka (Galarian) IF+IB/IP,210,52,0
Darumaka (Shadow) FF+FiP/FmC,404,61,0
Decidueye A+BrB/EB,121,61,0
Decidueye (Hisuian) ML+AA/AuS,55,63,0
Dedenne Tk+D/PbC,342,70,0
Deerling Tk+EB/SeB,151,61,0
Delcatty Ch+DV/PR,591,5,25
Delphox FS+BB/FiB,345,70,0
Delphox (Shadow) FS+BB/FiB,413,70,0
Deoxys (Defense) C+PB/RS,147,61,0
Deoxys (Speed) CB+PB/Sw,536,5,10
Dewgong FB+AJ/AB,442,5,0
Dewott FC+AT/Re,177,52,0
Dewott (Shadow) FC+AT/F,157,16,0
Dhelmise A+BrS/HS,109,34,0
Dialga (Shadow) DB+DM/F,433,52,0
Diancie RTh+M/PG,665,5,45
Diggersby MS+Dg/Eq,393,5,0
Diggersby (Shadow) MS+Dg/Eq,114,52,0
Dipplin BS+DgP/O,109,61,0
Dodrio FA+AA/AC,113,43,0
Dolliv ML+EP/EB,65,7,0
Dondozo W+HP/Li,152,61,0
Donphan Ch+BS/Eq,555,5,15
Donphan (Shadow) Ch+BS/Eq,226,61,0
Doublade PC+GB/IH,595,5,26
Dragalge Ac+AT/FB,252,61,0
Dragapult A+BkS/DgP,226,52,0
Dragonair DB+AT/BS,177,34,0
Dragonair (Shadow) DB+AT/BS,161,25,0
Dragonite DB+DM/DC,119,52,0
Dragonite (Shadow) DB+DM/DC,119,52,0
Drakloak A+DgP/O,200,61,0
Drampa DB+DgP/Fl,213,43,0
Drapion Bi+AT/Cr,279,52,0
Drapion (Shadow) Bi+AT/Cr,279,52,0
Drifblim A+IW/MF,69,61,0
Drifblim (Shadow) A+F/IW,83,52,0
Drifloon A+IW/OW,77,61,0
Drifloon (Shadow) A+F/IW,99,61,0
Drilbur MSl+Dg/DR,250,61,0
Drilbur (Shadow) MSl+Dg/DR,278,52,0
Drizzile Pd+S/WP,775,5,75
Drowzee Cf+Psb/P,687,5,51
Drowzee (Shadow) Cf+F/Psb,610,5,30
Druddigon Bi+DC/HB,529,5,8
Dubwool DK+BS/Pbk,144,43,0
Dudunsparce A+BS/Dg,144,43,0
Dugtrio MS+Eq/MB,200,52,0
Dugtrio (Alolan) MC+Eq/IH,775,5,75
Dugtrio (Alolan) (Shadow) MC+Eq/F,738,100,65
Dugtrio (Shadow) MS+Eq/F,305,70,0
Dunsparce A+Dg/DR,154,61,0
Duosion HPB+NSh/Psh,308,70,0
Duosion (Shadow) HPB+F/NSh,555,5,15
Duraludon DT+DC/FC,338,61,0
Durant BBi+IH/SE,200,52,0
Dusclops FA+FiP/IP,481,41,0
Dusclops (Shadow) FA+FiP/F,566,5,18
Dusknoir A+DP/DyP,161,61,0
Dusknoir (Shadow) A+DP/DyP,222,52,0
Dustox Cf+BBu/SvW,464,5,0
Dwebble Cu+Re/RB,654,5,42
Dwebble (Shadow) Cu+F/RB,654,5,42
Eelektrik Ac+Cr/D,562,5,17
Eelektross Ac+AS/Cr,544,5,12
Eevee QA+BS/Dg,562,5,17
Eldegoss BS+EB/GK,105,43,0
Electabuzz LK+Re/T,330,70,0
Electabuzz (Shadow) LK+F/T,399,70,0
Electivire LK+Ft/IP,393,61,0
Electivire (Shadow) LK+Ft/F,458,61,0
Electrode Sp+D/FoP,577,5,21
Electrode (Hisuian) Tk+EB/Sw,200,70,0
Electrode (Shadow) Sp+D/FoP,536,5,10
Elekid LK+BkB/D,522,5,6
Elgyem A+DP/Psb,231,70,0
Emboar E+BB/FmC,540,5,11
Emboar (Shadow) E+BB/FmC,370,43,0
Emolga QA+Acr/AA,108,52,0
Empoleon MC+Bl/DrlP,775,5,75
Empoleon (Shadow) MC+Bl/DrlP,299,43,0
Entei FF+FiB/Ft,665,5,45
Entei (Shadow) FF+FiB/Ft,610,5,30
Escavalier BBi+AS/AA,171,43,0
Escavalier (Shadow) BBi+AS/AA,189,25,0
Espeon Cf+FS/LR,273,52,0
Espurr Cf+EB/P,584,5,23
Excadrill MC+DR/Eq,375,52,0
Excadrill (Shadow) MC+DR/Eq,421,52,0
Exeggcute BS+AP/P,88,43,0
Exeggcute (Shadow) BS+AP/F,130,43,0
Exeggutor BS+P/SeB,129,34,0
Exeggutor (Alolan) BS+DM/DgP,152,52,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,129,34,0
Exeggutor (Shadow) BS+F/P,129,34,0
Exploud A+BmB/Cr,181,61,0
Exploud (Shadow) A+BmB/Cr,226,61,0
Falinks C+BkB/Mh,186,61,0
Farfetch'd AS+AA/AC,110,61,0
Farfetch'd (Galarian) FC+BrB/BkB,172,25,0
Fearow Pk+AA/DrlP,84,25,0
Feraligatr Bi+Cr/HC,529,5,8
Feraligatr (Shadow) Bi+Cr/F,212,52,0
Ferroseed MC+FC/GB,830,5,90
Ferroseed (Shadow) MC+FC/F,830,5,90
Ferrothorn BS+AS/FC,167,61,0
Ferrothorn (Shadow) BS+AS/FC,156,52,0
Flaaffy CB+D/PG,676,5,48
Flaaffy (Shadow) CB+D/F,691,5,52
Flabebe Tk+DG/PlB,654,5,42
Flamigo DK+AA/BrB,101,43,0
Flapple BS+DgP/Fl,145,34,0
Flareon E+FiB/Ft,455,70,0
Fletchinder E+AA/FmC,433,5,0
Fletchinder (Shadow) E+AA/FmC,486,5,0
Floatzel W+AJ/HP,229,43,0
Floette Tk+DG/PlB,654,5,42
Floragato Ch+EB/GK,400,14,0
Florges FW+CW/DV,154,61,0
Flygon DT+BmB/DC,228,61,0
Flygon (Shadow) DT+BmB/DC,228,61,0
Forretress BBi+Eq/HS,540,5,11
Forretress (Shadow) BBi+Eq/F,156,52,0
Fraxure DT+AT/DC,190,34,0
Frigibax DB+Av/DC,204,43,0
Frillish B+IB/NSh,159,61,0
Frogadier B+AA/Re,231,61,0
Frogadier (Shadow) B+AA/F,288,61,0
Froslass H+Av/Cr,173,34,0
Froslass (Shadow) H+Av/Cr,173,34,0
Frosmoth BBi+BBu/Hu,180,52,0
Fuecoco Bi+Cr/DV,540,5,11
Furfrou Bi+DP/GK,540,5,11
Furret QA+BkB/Dg,503,5,1
Gabite MS+Dg/Ft,503,5,1
Gabite (Shadow) MS+Dg/Ft,231,43,0
Gallade Ch+CC/LB,206,61,0
Gallade (Shadow) Ch+CC/F,254,52,0
Galvantula FC+BBu/CP,200,43,0
Galvantula (Shadow) FC+BBu/CP,209,25,0
Garbodor Inf+AS/BS,268,61,0
Garbodor (Shadow) Inf+AS/BS,321,61,0
Garchomp DT+BkS/Eq,218,61,0
Garchomp (Shadow) DT+BkS/Eq,273,61,0
Gardevoir CB+DG/P,221,70,0
Gardevoir (Shadow) CB+DG/F,293,70,0
Garganacl MS+AP/RB,713,5,58
Gastrodon HPB+BS/Eq,566,5,18
Genesect FC+HB/MgB,245,43,0
Gengar H+DP/DrP,326,34,0
Gengar (Shadow) H+DP/DrP,352,25,0
Geodude RTh+Dg/Re,665,5,45
Geodude (Alolan) RTh+Re/RS,687,61,51
Geodude (Alolan) (Shadow) RTh+F/RS,687,100,51
Geodude (Shadow) RTh+Dg/F,588,5,24
Gholdengo A+DG/FB,372,61,0
Gigalith MSl+HS/MeB,324,70,0
Gigalith (Shadow) MSl+F/HS,388,70,0
Girafarig Cf+MrC/P,234,70,0
Girafarig (Shadow) Cf+F/MrC,253,52,0
Giratina (Altered) (Shadow) DB+AP/DC,154,43,0
Giratina (Origin) DT+DgP/OW,185,61,0
Glaceon FB+Av/IB,232,70,0
Glalie FB+Av/GB,610,5,30
Glalie (Shadow) FB+Av/F,217,70,0
Gligar FC+AA/Dg,49,43,0
Gligar (Shadow) FC+AA/Dg,95,43,0
Glimmet RTh+DG/PG,713,100,58
Glimmora RTh+DG/MeB,731,100,63
Gliscor FC+Acr/AA,60,52,0
Gliscor (Shadow) FC+Acr/AA,107,43,0
Gloom Ac+M/PlB,775,5,75
Gloom (Shadow) Ac+F/M,720,5,60
Gogoat RSm+BkB/LB,393,5,0
Golbat Bi+AC/OW,366,14,0
Golbat (Shadow) Bi+AC/F,143,52,0
Goldeen MS+AT/HA,220,52,0
Golduck Cf+BuB/CrC,166,43,0
Golduck (Shadow) Cf+BuB/CrC,166,43,0
Golem MS+AP/Eq,282,52,0
Golem (Alolan) RTh+RB/SE,687,100,51
Golem (Alolan) (Shadow) RTh+F/RB,687,100,51
Golem (Shadow) MS+AP/Eq,337,52,0
Golett A+BkB/NSh,173,43,0
Golett (Shadow) A+BkB/F,216,43,0
Golisopod FC+AA/AJ,97,25,0
Golisopod FC+AA/AJ,97,25,0
Golurk A+DyP/EP,222,61,0
Golurk (Shadow) A+DyP/EP,218,34,0
Goodra DB+AT/DM,145,34,0
Gorebyss Cf+DK/P,584,5,23
Gothitelle Ch+FS/P,591,5,25
Gothitelle (Shadow) Ch+F/FS,518,5,5
Gothorita Cf+FS/Psb,584,5,23
Gothorita (Shadow) Cf+F/FS,507,5,2
Gourgeist (Average) H+FiB/FoP,373,5,0
Gourgeist (Large) H+FiB/FoP,364,5,0
Gourgeist (Small) H+FiB/FoP,387,5,0
Gourgeist (Super) H+FiB/FoP,356,5,0
Grafaiai MSl+AS/PF,317,43,0
Granbull Bi+CC/Cr,529,5,8
Granbull (Shadow) Bi+CC/Cr,237,52,0
Grapploct RSm+BkB/IP,577,5,21
Graveler MS+Dg/Re,306,61,0
Graveler (Alolan) RTh+Re/RB,665,5,45
Graveler (Alolan) (Shadow) RTh+F/RB,687,100,51
Graveler (Shadow) MS+Dg/F,317,43,0
Greedent Bi+BS/Cr,525,14,7
Greninja B+AA/HC,213,43,0
Greninja (Shadow) B+AA/F,308,61,0
Grimer Ac+MB/Re,580,5,22
Grimer (Alolan) Bi+Cr/GS,269,52,0
Grimer (Alolan) (Shadow) Bi+Cr/F,260,34,0
Grimer (Shadow) MSl+F/MB,330,61,0
Grimmsnarl Bi+DP/FoP,199,52,0
Grotle Bi+BS/EB,361,14,0
Grotle (Shadow) Bi+BS/EB,141,52,0
Groudon (Shadow) DT+Eq/FiB,591,5,25
Grovyle BS+AA/GK,145,34,0
Grovyle (Shadow) BS+AA/F,145,34,0
Growlithe Bi+BS/Ft,529,5,8
Growlithe (Hisuian) Bi+Cr/Ft,584,100,23
Growlithe (Shadow) Bi+BS/Ft,388,52,0
Grumpig CB+DyP/MrC,617,5,32
Grumpig (Shadow) CB+DyP/F,525,5,7
Gumshoos Bi+Cr/HF,529,5,8
Gurdurr LK+BkB/LS,185,52,0
Gurdurr (Shadow) LK+BkB/F,178,25,0
Guzzlord DT+BrS/Cr,137,43,0
Gyarados Bi+AT/Cr,326,14,0
Gyarados (Shadow) Bi+AT/Cr,111,52,0
Hakamo-o DT+BkB/DC,149,43,0
Hariyama BP+CC/DyP,177,52,0
Hariyama (Shadow) BP+CC/DyP,212,52,0
Hatterene Ch+DG/PW,276,52,0
Hattrem Ch+DG/P,555,5,15
Haunter A+DP/IP,386,34,0
Haunter (Shadow) A+DP/F,361,16,0
Hawlucha LK+AA/FlP,82,25,0
Haxorus C+BkS/DC,262,70,0
Heatmor FS+Ft/PUP,317,61,0
Heatran BBi+EP/FiB,599,61,27
Heatran (Shadow) BBi+EP/FiB,610,99,30
Heliolisk MSl+BkS/Bd,328,70,0
Heracross C+CC/Eq,434,52,0
Herdier L+Dg/PR,654,5,42
Hippopotas Bi+BS/Dg,540,5,11
Hippopotas (Shadow) Bi+BS/Dg,540,5,11
Hippowdon Bi+BS/Eq,540,5,11
Hippowdon (Shadow) Bi+BS/Eq,540,5,11
Hitmonchan BP+BkB/CC,188,43,0
Hitmonchan (Shadow) BP+BkB/CC,250,43,0
Hitmonlee DK+BK/BkB,180,34,0
Hitmonlee (Shadow) DK+BK/BkB,239,34,0
Hitmontop C+CC/GB,210,61,0
Hitmontop (Shadow) C+CC/F,196,52,0
Ho-Oh Ex+BrB/Eq,434,32,0
Ho-Oh (Shadow) Ex+BrB/Eq,665,5,45
Honchkrow Pk+BrB/DP,337,52,0
Honchkrow (Shadow) Pk+BrB/DP,434,52,0
Honedge PC+GB/IH,595,5,26
Hoopa A+Psb/P,267,52,0
Houndoom FF+Cr/FiB,385,70,0
Houndoom (Shadow) FF+Cr/FiB,449,70,0
Houndour E+Cr/DP,325,34,0
Houndour (Shadow) E+Cr/DP,379,25,0
Houndstone Bi+Dg/PR,540,5,11
Huntail Bi+AT/Cr,529,5,8
Hydrapple BS+DgP/O,106,61,0
Hydreigon Bi+BrS/DP,228,52,0
Hydreigon (Shadow) Bi+BrS/DP,193,34,0
Hypno Cf+FiP/FB,459,5,0
Hypno (Shadow) Cf+FiP/FB,125,43,0
Illumise StB+BBu/DG,383,59,0
Incineroar DK+BB/BK,278,43,0
Indeedee (Female) Ex+EB/Psb,665,5,45
Indeedee (Male) Ex+Psb/P,628,5,35
Infernape FS+BB/CC,382,70,0
Infernape (Shadow) FS+BB/CC,445,70,0
Inteleon Pd+SB/S,720,5,60
Ivysaur RL+PW/Re,68,54,0
Ivysaur (Shadow) RL+F/PW,77,45,0
Jellicent B+BuB/IB,137,61,0
Jirachi CB+AuS/DG,599,5,27
Jolteon TS+D/LR,514,5,4
Jumpluff BS+Acr/AA,42,43,0
Jumpluff (Shadow) BS+Acr/AA,39,34,0
Jynx Cf+Av/DK,240,52,0
Kabuto MS+AP/AJ,395,70,0
Kabuto (Shadow) MS+AP/AJ,348,34,0
Kabutops FC+AP/SE,323,52,0
Kabutops (Shadow) FC+AP/F,357,43,0
Kadabra Cf+DG/Psb,244,34,0
Kadabra (Shadow) Cf+DG/F,250,16,0
Kangaskhan LK+BkB/Cr,540,5,11
Karrablast FC+AA/DR,145,43,0
Karrablast (Shadow) FC+AA/DR,192,43,0
Kartana AS+AA/LB,310,43,0
Kecleon L+AA/Ft,665,5,45
Kilowattrel AS+Acr/AA,194,70,0
Kingambit MC+DP/FB,306,70,0
Kingdra DB+Bl/HP,540,5,11
Kingdra (Shadow) DB+Bl/F,540,5,11
Kingler B+Crbh/RSh,198,43,0
Klang CB+Tb/VG,672,5,47
Klawf MSl+Bd/RS,298,61,0
Kleavor AS+RS/SE,293,70,0
Klefki A+DK/FC,591,5,25
Klinklang CB+FC/HB,886,5,105
Koffing Ac+DP/Re,551,5,14
Koffing (Shadow) Inf+DP/F,402,70,0
Komala RO+Bd/Pbk,261,61,0
Kommo-o DT+BmB/BkB,160,34,0
Krabby B+BuB/RSh,277,61,0
Kricketune FC+AA/BBu,120,43,0
Krokorok Bi+Bd/Cr,186,52,0
Krookodile MSl+BkB/Cr,189,43,0
Kubfu C+BkB/CC,212,52,0
Kyogre (Shadow) W+Av/Bl,254,52,0
Lairon IT+BS/HS,738,5,65
Lairon (Shadow) IT+BS/F,731,100,63
Lampent A+EB/FmB,329,61,0
Lampent (Shadow) A+EB/FmB,302,34,0
Landorus (Incarnate) MS+EP/FB,119,52,0
Lanturn CB+HP/S,636,5,37
Lapras FB+Bl/DgP,533,23,9
Lapras (Shadow) FB+Bl/DgP,555,5,15
Larvesta BBi+BBu/FmC,202,52,0
Latias Ch+AuS/MsB,221,70,0
Latias (Shadow) Ch+AuS/F,257,52,0
Latios DB+AuS/DC,200,25,0
Latios (Shadow) DB+AuS/DC,207,25,0
Leafeon BS+EB/LR,132,52,0
Leavanny BBi+LB/LfS,103,43,0
Ledian BBi+AA/BBu,134,5,0
Ledian (Shadow) BBi+AA/BBu,52,52,0
Lickilicky L+BS/Eq,143,70,0
Lickitung L+BS/HB,123,70,0
Liepard Ch+DP/GS,518,5,5
Liepard (Shadow) Ch+DP/F,255,52,0
Lileep Ac+AP/GK,122,43,0
Lileep (Shadow) Ac+AP/F,647,5,40
Lilligant Ch+HB/PlB,518,5,5
Lilligant (Hisuian) BS+CC/PlB,170,52,0
Linoone SdA+Dg/GK,172,52,0
Linoone (Galarian) L+BS/Dg,185,61,0
Linoone (Galarian) (Shadow) L+BS/Dg,159,43,0
Litleo E+Cr/Ft,617,5,32
Lokix BBi+BBu/DP,163,52,0
Lombre B+BuB/GK,102,61,0
Lopunny DK+FiP/FB,625,5,34
Loudred Bi+DV/Ft,529,5,8
Loudred (Shadow) Bi+DV/Ft,221,52,0
Lucario BP+AuS/BK,323,43,0
Ludicolo A+Bl/EB,361,14,0
Lugia DT+A/Fl,181,5,0
Lugia (Shadow) DT+A/Fl,52,43,0
Lumineon W+AT/Bl,135,43,0
Lunatone Cf+M/P,558,5,16
Lurantis FC+LB/LfS,79,16,0
Luxio Bi+Cr/Re,529,5,8
Luxio (Shadow) Bi+Cr/F,377,52,0
Luxray HPB+Cr/HB,665,5,45
Luxray (Shadow) HPB+Cr/F,591,5,25
Lycanroc (Dusk) C+Cr/IH,452,70,0
Lycanroc (Midday) RTh+Cr/DR,610,5,30
Lycanroc (Midnight) C+Cr/PsF,287,43,0
Machamp BP+CC/CrC,197,43,0
Machamp (Shadow) BP+CC/CrC,205,25,0
Machoke KC+BkB/CrC,185,52,0
Machoke (Shadow) KC+BkB/CrC,160,16,0
Machop KC+BkB/CrC,210,52,0
Machop (Shadow) KC+BkB/CrC,175,16,0
Magby E+BkB/FiP,379,70,0
Magcargo E+HW/Ov,676,5,48
Magmar E+FiB/FiP,372,61,0
Magmar (Shadow) E+FiB/FiP,434,61,0
Magmortar FS+BkB/FiB,337,43,0
Magmortar (Shadow) FS+BkB/FiB,393,43,0
Magnemite MSo+D/MgB,687,100,51
Magnemite (Shadow) MSo+D/F,849,81,95
Magneton CB+D/FC,893,100,107
Magneton (Shadow) CB+D/FC,886,90,105
Magnezone CB+FC/MrS,878,100,103
Magnezone (Shadow) CB+FC/F,867,100,100
Malamar Pk+FoP/HB,143,52,0
Malamar (Shadow) Pk+FoP/F,147,25,0
Mamoswine MSl+AP/Av,206,61,0
Mamoswine (Shadow) MSl+AP/Av,239,52,0
Mandibuzz AS+AA/DP,142,14,0
Manectric CB+FmB/Ov,544,5,12
Manectric (Shadow) CB+FmB/F,812,70,85
Mankey KC+BkB/CrC,203,16,0
Mankey (Shadow) KC+BkB/CrC,216,7,0
Mantine B+AA/BuB,66,70,0
Mantyke B+AA/IB,195,5,0
Maractus BS+AA/PlB,132,34,0
Marowak MSl+BC/Dg,148,43,0
Marowak (Alolan) FS+BC/FiB,577,5,21
Marowak (Alolan) (Shadow) FS+BC/FiB,511,5,3
Marowak (Shadow) MSl+BC/Dg,136,34,0
Marshtomp MS+MB/Re,189,52,0
Marshtomp (Shadow) MS+F/MB,219,70,0
Masquerain AS+AC/BuB,61,61,0
Maushold BS+Cr/PR,125,34,0
Mawile A+IH/PR,319,70,0
Mawile (Shadow) A+F/IH,382,70,0
